speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.9,0.0199,42.0,312570,2016-07-24 03:35:00,0,63.662802432273224,0.024771557900861937
61.8,0.0126,38.0,312570,2016-07-24 03:40:00,0,63.38338206743224,0.022945824215732644
65.1,0.0086,25.0,312570,2016-07-24 03:45:00,0,63.6408747573174,0.020793950583372744
65.1,0.0187,43.0,312570,2016-07-24 03:50:00,0,63.85974354371979,0.02047985799586683
67.1,0.0124,36.0,312570,2016-07-24 03:55:00,0,64.34578201216182,0.019267879296486806
67.0,0.0089,23.0,312570,2016-07-24 04:00:00,0,64.74391471033755,0.017712697402013783
67.3,0.0098,27.0,312570,2016-07-24 04:05:00,0,65.12732750378692,0.016525792791711715
67.4,0.0135,33.0,312570,2016-07-24 04:10:00,0,65.46822837821888,0.016071923872954957
67.4,0.0096,25.0,312570,2016-07-24 04:15:00,0,65.75799412148605,0.015101135292011713
67.4,0.0149,38.0,312570,2016-07-24 04:20:00,0,66.00429500326314,0.015070964998209955
68.0,0.0129,34.0,312570,2016-07-24 04:25:00,0,66.30365075277366,0.014745320248478461
68.0,0.0155,40.0,312570,2016-07-24 04:30:00,0,66.55810313985761,0.01485852221120669
66.8,0.0208,48.0,312570,2016-07-24 04:35:00,0,66.59438766887897,0.015749743879525685
66.6,0.0176,44.0,312570,2016-07-24 04:40:00,0,66.59522951854711,0.016027282297596833
64.8,0.0192,39.0,312570,2016-07-24 04:45:00,0,66.32594509076505,0.016503189952957308
67.0,0.0131,38.0,312570,2016-07-24 04:50:00,0,66.42705332715029,0.01599271146001371
67.3,0.0179,43.0,312570,2016-07-24 04:55:00,0,66.55799532807774,0.016278804741011656
67.6,0.0127,34.0,312570,2016-07-24 05:00:00,0,66.71429602886607,0.015741984029859907
67.3,0.0154,36.0,312570,2016-07-24 05:05:00,0,66.80215162453615,0.01569068642538092
68.4,0.0173,50.0,312570,2016-07-24 05:10:00,0,67.04182888085573,0.015932083461573782
68.2,0.0148,39.0,312570,2016-07-24 05:15:00,0,67.21555454872737,0.015762270942337717
69.0,0.0134,36.0,312570,2016-07-24 05:20:00,0,67.48322136641826,0.015407930300987058
68.9,0.0171,46.0,312570,2016-07-24 05:25:00,0,67.69573816145552,0.015661740755839
66.1,0.0204,47.0,312570,2016-07-24 05:30:00,0,67.4563774372372,0.016372479642463147
66.1,0.0204,48.0,312570,2016-07-24 05:35:00,0,67.25292082165161,0.016976607696093673
68.4,0.0206,56.0,312570,2016-07-24 05:40:00,0,67.42498269840387,0.017520116541679624
67.1,0.0245,61.0,312570,2016-07-24 05:45:00,0,67.37623529364329,0.01856709906042768
67.9,0.019,53.0,312570,2016-07-24 05:50:00,0,67.45479999959679,0.018632034201363525
68.9,0.0208,58.0,312570,2016-07-24 05:55:00,0,67.67157999965727,0.018957229071158998
70.1,0.0229,68.0,312570,2016-07-24 06:00:00,0,68.03584299970868,0.019548644710485147
69.7,0.0149,44.0,312570,2016-07-24 06:05:00,0,68.28546654975237,0.018851348003912374
52.0,0.0818,75.0,312570,2016-07-24 06:10:00,0,65.84264656728952,0.028293645803325516
61.6,0.0195,55.0,312570,2016-07-24 06:15:00,0,65.2062495821961,0.02697459893282669
62.8,0.0279,68.0,312570,2016-07-24 06:20:00,0,64.84531214486668,0.027113409092902687
65.6,0.0232,62.0,312570,2016-07-24 06:25:00,0,64.95851532313668,0.026526397728967283
67.7,0.028999999999999998,82.0,312570,2016-07-24 06:30:00,0,65.36973802466618,0.02689743806962219
66.2,0.033,83.0,312570,2016-07-24 06:35:00,0,65.49427732096625,0.02781282235917886
65.8,0.0336,86.0,312570,2016-07-24 06:40:00,0,65.5401357228213,0.028680899005302032
65.2,0.0329,82.0,312570,2016-07-24 06:45:00,0,65.4891153643981,0.029313764154506726
67.7,0.0391,107.0,312570,2016-07-24 06:50:00,0,65.82074805973838,0.030781699531330718
70.8,0.0339,103.0,312570,2016-07-24 06:55:00,0,66.56763585077762,0.03124944460163111
68.2,0.0279,71.0,312570,2016-07-24 07:00:00,0,66.81249047316098,0.030747027911386445
71.0,0.0239,77.0,312570,2016-07-24 07:05:00,0,67.44061690218683,0.02971997372467848
67.0,0.0318,77.0,312570,2016-07-24 07:10:00,0,67.37452436685881,0.03003197766597671
63.8,0.0367,87.0,312570,2016-07-24 07:15:00,0,66.83834571182999,0.031032181016080202
63.0,0.0334,79.0,312570,2016-07-24 07:20:00,0,66.26259385505548,0.03138735386366817
65.3,0.0427,114.0,312570,2016-07-24 07:25:00,0,66.11820477679716,0.03308425078411795
68.8,0.0364,106.0,312570,2016-07-24 07:30:00,0,66.52047406027758,0.033581613166500254
66.9,0.0424,109.0,312570,2016-07-24 07:35:00,0,66.57740295123594,0.034904371191525216
68.7,0.0456,130.0,312570,2016-07-24 07:40:00,0,66.89579250855056,0.036508715512796434
66.9,0.054000000000000006,140.0,312570,2016-07-24 07:45:00,0,66.89642363226797,0.03913240818587697
71.2,0.0353,110.0,312570,2016-07-24 07:50:00,0,67.54196008742777,0.038557546957995424
70.0,0.0472,129.0,312570,2016-07-24 07:55:00,0,67.91066607431361,0.039853914914296115
70.7,0.0355,104.0,312570,2016-07-24 08:00:00,0,68.32906616316657,0.039200827677151696
67.5,0.0495,129.0,312570,2016-07-24 08:05:00,0,68.20470623869159,0.04074570352557894
67.0,0.0427,115.0,312570,2016-07-24 08:10:00,0,68.02400030288784,0.0410388479967421
67.7,0.0505,141.0,312570,2016-07-24 08:15:00,0,67.97540025745467,0.04245802079723079
66.8,0.0502,135.0,312570,2016-07-24 08:20:00,0,67.79909021883647,0.04361931767764617
66.5,0.0581,156.0,312570,2016-07-24 08:25:00,0,67.60422668601099,0.045791420025999244
64.2,0.0581,147.0,312570,2016-07-24 08:30:00,0,67.09359268310934,0.04763770702209936
64.8,0.0634,168.0,312570,2016-07-24 08:35:00,0,66.74955378064294,0.05000205096878445
64.9,0.0549,148.0,312570,2016-07-24 08:40:00,0,66.4721207135465,0.05073674332346678
70.8,0.0454,144.0,312570,2016-07-24 08:45:00,0,67.12130260651453,0.04993623182494676
70.0,0.0621,178.0,312570,2016-07-24 08:50:00,0,67.55310721553735,0.051760797051204746
68.6,0.0636,174.0,312570,2016-07-24 08:55:00,0,67.71014113320675,0.05353667749352403
67.1,0.0609,172.0,312570,2016-07-24 09:00:00,0,67.61861996322574,0.05464117586949542
64.6,0.0727,193.0,312570,2016-07-24 09:05:00,0,67.16582696874188,0.0573499994890711
63.6,0.063,168.0,312570,2016-07-24 09:10:00,0,66.6309529234306,0.05819749956571044
63.2,0.0617,167.0,312570,2016-07-24 09:15:00,0,66.116309984916,0.05872287463085387
64.1,0.0706,196.0,312570,2016-07-24 09:20:00,0,65.8138634871786,0.06050444343622578
61.1,0.0862,217.0,312570,2016-07-24 09:25:00,0,65.1067839641018,0.06435877692079192
63.2,0.0759,210.0,312570,2016-07-24 09:30:00,0,64.82076636948652,0.06608996038267313
62.7,0.0866,231.0,312570,2016-07-24 09:35:00,0,64.50265141406354,0.06916646632527215
61.8,0.0829,218.0,312570,2016-07-24 09:40:00,0,64.097253701954,0.07122649637648133
60.6,0.0876,222.0,312570,2016-07-24 09:45:00,0,63.572665646660894,0.07368252192000913
61.7,0.0971,260.0,312570,2016-07-24 09:50:00,0,63.29176579966176,0.07719514363200775
63.1,0.0838,232.0,312570,2016-07-24 09:55:00,0,63.26300092971249,0.07818587208720658
63.9,0.075,211.0,312570,2016-07-24 10:00:00,0,63.35855079025561,0.07770799127412559
62.7,0.08900000000000001,234.0,312570,2016-07-24 10:05:00,0,63.25976817171727,0.07940179258300675
63.8,0.0788,221.0,312570,2016-07-24 10:10:00,0,63.34080294595968,0.07931152369555573
65.0,0.0737,211.0,312570,2016-07-24 10:15:00,0,63.58968250406573,0.07846979514122236
64.9,0.0783,219.0,312570,2016-07-24 10:20:00,0,63.78623012845587,0.078444325870039
64.3,0.0903,248.0,312570,2016-07-24 10:25:00,0,63.86329560918749,0.08022267698953314
63.8,0.0943,257.0,312570,2016-07-24 10:30:00,0,63.85380126780937,0.08233427544110317
63.9,0.0946,260.0,312570,2016-07-24 10:35:00,0,63.86073107763796,0.08417413412493768
62.6,0.0905,238.0,312570,2016-07-24 10:40:00,0,63.67162141599226,0.08512301400619703
62.5,0.1012,271.0,312570,2016-07-24 10:45:00,0,63.49587820359342,0.08753456190526747
61.3,0.1025,266.0,312570,2016-07-24 10:50:00,0,63.16649647305441,0.08977937761947735
61.5,0.0984,262.0,312570,2016-07-24 10:55:00,0,62.91652200209625,0.09107247097655574
63.9,0.0911,261.0,312570,2016-07-24 11:00:00,0,63.06404370178181,0.09107660033007238
62.7,0.0999,265.0,312570,2016-07-24 11:05:00,0,63.00943714651454,0.09240011028056153
62.4,0.1018,272.0,312570,2016-07-24 11:10:00,0,62.91802157453736,0.09381009373847729
61.8,0.106,280.0,312570,2016-07-24 11:15:00,0,62.75031833835676,0.0956385796777057
63.1,0.09699999999999999,268.0,312570,2016-07-24 11:20:00,0,62.80277058760325,0.09584279272604984
62.6,0.1133,304.0,312570,2016-07-24 11:25:00,0,62.77235499946276,0.09846137381714236
60.6,0.1198,302.0,312570,2016-07-24 11:30:00,0,62.446501749543344,0.101662167744571
61.7,0.096,260.0,312570,2016-07-24 11:35:00,0,62.334526487111845,0.10081284258288534
59.5,0.1153,282.0,312570,2016-07-24 11:40:00,0,61.909347514045066,0.10298591619545253
60.3,0.1129,296.0,312570,2016-07-24 11:45:00,0,61.66794538693831,0.10447302876613465
58.5,0.1192,291.0,312570,2016-07-24 11:50:00,0,61.19275357889756,0.10668207445121444
60.3,0.1018,271.0,312570,2016-07-24 11:55:00,0,61.058840542062924,0.10594976328353228
59.6,0.1187,304.0,312570,2016-07-24 12:00:00,0,60.84001446075348,0.10786229879100244
60.3,0.1011,265.0,312570,2016-07-24 12:05:00,0,60.75901229164046,0.10684795397235207
61.7,0.1066,290.0,312570,2016-07-24 12:10:00,0,60.90016044789439,0.10681076087649927
62.7,0.1103,302.0,312570,2016-07-24 12:15:00,0,61.17013638071023,0.10733414674502437
63.6,0.1056,294.0,312570,2016-07-24 12:20:00,0,61.534615923603695,0.10707402473327071
61.7,0.1195,309.0,312570,2016-07-24 12:25:00,0,61.55942353506314,0.1089379210232801
58.8,0.1385,332.0,312570,2016-07-24 12:30:00,0,61.14551000480367,0.11337223286978808
60.4,0.1157,309.0,312570,2016-07-24 12:35:00,0,61.033683504083115,0.11372139793931986
58.9,0.1325,329.0,312570,2016-07-24 12:40:00,0,60.71363097847065,0.11653818824842188
61.1,0.1142,312.0,312570,2016-07-24 12:45:00,0,60.77158633170005,0.1161874600111586
60.4,0.1323,338.0,312570,2016-07-24 12:50:00,0,60.71584838194504,0.1186043410094848
61.8,0.1217,332.0,312570,2016-07-24 12:55:00,0,60.878471124653274,0.11906868985806207
59.6,0.1216,301.0,312570,2016-07-24 13:00:00,0,60.68670045595528,0.11944838637935276
59.5,0.1241,317.0,312570,2016-07-24 13:05:00,0,60.508695387561986,0.12014612842244984
59.1,0.1399,355.0,312570,2016-07-24 13:10:00,0,60.29739107942769,0.12310920915908237
60.0,0.1288,339.0,312570,2016-07-24 13:15:00,0,60.25278241751354,0.12396282778522001
61.3,0.1095,296.0,312570,2016-07-24 13:20:00,0,60.4098650548865,0.121793403617437
60.9,0.1191,310.0,312570,2016-07-24 13:25:00,0,60.48338529665352,0.12138939307482144
62.7,0.1082,301.0,312570,2016-07-24 13:30:00,0,60.815877502155494,0.11941098411359821
62.2,0.1135,302.0,312570,2016-07-24 13:35:00,0,61.023495876832165,0.11852433649655848
61.2,0.1098,283.0,312570,2016-07-24 13:40:00,0,61.04997149530734,0.1172156860220747
62.6,0.1203,333.0,312570,2016-07-24 13:45:00,0,61.282475771011235,0.1176783331187635
58.7,0.1297,307.0,312570,2016-07-24 13:50:00,0,60.89510440535955,0.11948158315094896
60.8,0.1174,319.0,312570,2016-07-24 13:55:00,0,60.88083874455561,0.11916934567830662
61.5,0.1255,337.0,312570,2016-07-24 14:00:00,0,60.97371293287227,0.12011894382656062
61.0,0.1137,296.0,312570,2016-07-24 14:05:00,0,60.97765599294142,0.11915610225257653
60.2,0.1162,297.0,312570,2016-07-24 14:10:00,0,60.861007594000206,0.11871268691469004
59.9,0.1148,294.0,312570,2016-07-24 14:15:00,0,60.716856454900174,0.11812578387748654
59.3,0.122,307.0,312570,2016-07-24 14:20:00,0,60.504327986665146,0.11870691629586355
58.0,0.1177,288.0,312570,2016-07-24 14:25:00,0,60.12867878866537,0.11855587885148403
58.2,0.1245,315.0,312570,2016-07-24 14:30:00,0,59.839376970365564,0.11944749702376142
59.3,0.1162,302.0,312570,2016-07-24 14:35:00,0,59.758470424810724,0.11896037247019721
60.2,0.1128,297.0,312570,2016-07-24 14:40:00,0,59.824699861089115,0.11803631659966762
61.1,0.1239,333.0,312570,2016-07-24 14:45:00,0,60.01599488192575,0.11891586910971746
60.4,0.1167,300.0,312570,2016-07-24 14:50:00,0,60.073595649636886,0.11858348874325983
59.4,0.1245,314.0,312570,2016-07-24 14:55:00,0,59.97255630219135,0.11947096543177085
58.2,0.1416,348.0,312570,2016-07-24 15:00:00,0,59.70667285686265,0.12279032061700522
58.3,0.1337,337.0,312570,2016-07-24 15:05:00,0,59.49567192833325,0.12442677252445444
58.8,0.1288,327.0,312570,2016-07-24 15:10:00,0,59.39132113908326,0.12508275664578627
59.2,0.1281,329.0,312570,2016-07-24 15:15:00,0,59.36262296822077,0.12553534314891834
57.5,0.134,323.0,312570,2016-07-24 15:20:00,0,59.08322952298765,0.12680504167658058
60.2,0.1126,305.0,312570,2016-07-24 15:25:00,0,59.250745094539504,0.12467428542509348
58.9,0.136,338.0,312570,2016-07-24 15:30:00,0,59.19813333035858,0.12637314261132948
58.0,0.1247,305.0,312570,2016-07-24 15:35:00,0,59.01841333080479,0.12612217121963004
56.5,0.1278,303.0,312570,2016-07-24 15:40:00,0,58.640651331184074,0.12637384553668554
59.1,0.1166,311.0,312570,2016-07-24 15:45:00,0,58.709553631506466,0.1249077687061827
60.0,0.1144,301.0,312570,2016-07-24 15:50:00,0,58.903120586780496,0.12333160340025529
59.3,0.1305,329.0,312570,2016-07-24 15:55:00,0,58.96265249876342,0.12440686289021699
60.4,0.1066,283.0,312570,2016-07-24 16:00:00,0,59.1782546239489,0.12173583345668444
58.5,0.1161,283.0,312570,2016-07-24 16:05:00,0,59.07651643035656,0.12089045843818177
59.2,0.1158,299.0,312570,2016-07-24 16:10:00,0,59.09503896580308,0.12012688967245451
60.0,0.1138,299.0,312570,2016-07-24 16:15:00,0,59.230783120932614,0.11917785622158633
62.1,0.1056,292.0,312570,2016-07-24 16:20:00,0,59.66116565279272,0.11714117778834837
62.6,0.1053,286.0,312570,2016-07-24 16:25:00,0,60.10199080487381,0.11536500112009612
59.3,0.1257,300.0,312570,2016-07-24 16:30:00,0,59.98169218414273,0.1169152509520817
59.9,0.1276,334.0,312570,2016-07-24 16:35:00,0,59.969438356521316,0.11851796330926945
60.4,0.1129,296.0,312570,2016-07-24 16:40:00,0,60.03402260304311,0.11767526881287901
61.1,0.1074,287.0,312570,2016-07-24 16:45:00,0,60.19391921258664,0.11613397849094716
63.4,0.1051,297.0,312570,2016-07-24 16:50:00,0,60.674831330698645,0.11447888171730508
63.8,0.1056,293.0,312570,2016-07-24 16:55:00,0,61.143606631093846,0.11314704945970933
62.5,0.1183,312.0,312570,2016-07-24 17:00:00,0,61.34706563642977,0.11391999204075293
62.4,0.1091,293.0,312570,2016-07-24 17:05:00,0,61.5050057909653,0.11319699323463998
61.9,0.1108,294.0,312570,2016-07-24 17:10:00,0,61.5642549223205,0.11283744424944397
60.5,0.1117,283.0,312570,2016-07-24 17:15:00,0,61.40461668397242,0.11266682761202737
60.2,0.1158,300.0,312570,2016-07-24 17:20:00,0,61.22392418137656,0.11313680347022326
61.4,0.111,299.0,312570,2016-07-24 17:25:00,0,61.25033555417008,0.11281628294968976
61.7,0.1011,271.0,312570,2016-07-24 17:30:00,0,61.317785221044566,0.11105884050723629
60.8,0.1163,299.0,312570,2016-07-24 17:35:00,0,61.240117437887875,0.11184501443115084
60.1,0.1167,299.0,312570,2016-07-24 17:40:00,0,61.06909982220469,0.11257326226647821
59.3,0.1193,300.0,312570,2016-07-24 17:45:00,0,60.80373484887399,0.11358227292650647
61.7,0.1023,283.0,312570,2016-07-24 17:50:00,0,60.93817462154289,0.11188993198753049
60.7,0.1118,287.0,312570,2016-07-24 17:55:00,0,60.90244842831146,0.1118764421894009
63.0,0.0946,267.0,312570,2016-07-24 18:00:00,0,61.21708116406474,0.10928497586099076
61.6,0.0993,258.0,312570,2016-07-24 18:05:00,0,61.274518989455025,0.10778722948184213
60.2,0.1133,288.0,312570,2016-07-24 18:10:00,0,61.11334114103677,0.1086141450595658
60.2,0.1119,290.0,312570,2016-07-24 18:15:00,0,60.97633996988125,0.10910702330063092
60.0,0.1151,297.0,312570,2016-07-24 18:20:00,0,60.82988897439906,0.11000596980553629
61.0,0.0971,260.0,312570,2016-07-24 18:25:00,0,60.8554056282392,0.10807007433470583
59.5,0.1072,267.0,312570,2016-07-24 18:30:00,0,60.65209478400331,0.10793956318449996
61.1,0.0935,251.0,312570,2016-07-24 18:35:00,0,60.71928056640281,0.10577362870682495
60.9,0.0952,247.0,312570,2016-07-24 18:40:00,0,60.74638848144238,0.10418758440080121
61.1,0.0973,259.0,312570,2016-07-24 18:45:00,0,60.799430209226024,0.10315444674068103
61.6,0.0872,231.0,312570,2016-07-24 18:50:00,0,60.91951567784212,0.10076127972957886
61.2,0.0939,246.0,312570,2016-07-24 18:55:00,0,60.9615883261658,0.09973208777014203
61.6,0.1023,273.0,312570,2016-07-24 19:00:00,0,61.05735007724093,0.10011727460462072
63.1,0.09,250.0,312570,2016-07-24 19:05:00,0,61.36374756565479,0.09859968341392761
63.0,0.0851,231.0,312570,2016-07-24 19:10:00,0,61.609185430806576,0.09657473090183846
61.8,0.0931,242.0,312570,2016-07-24 19:15:00,0,61.63780761618558,0.09605352126656269
63.3,0.0862,242.0,312570,2016-07-24 19:20:00,0,61.88713647375774,0.09457549307657828
62.4,0.0882,234.0,312570,2016-07-24 19:25:00,0,61.96406600269408,0.09361916911509155
64.0,0.0819,232.0,312570,2016-07-24 19:30:00,0,62.26945610228997,0.09186129374782782
63.7,0.0859,234.0,312570,2016-07-24 19:35:00,0,62.48403768694647,0.09096709968565364
64.1,0.0898,250.0,312570,2016-07-24 19:40:00,0,62.7264320339045,0.09079203473280559
64.2,0.0867,239.0,312570,2016-07-24 19:45:00,0,62.94746722881883,0.09017822952288475
62.7,0.0834,220.0,312570,2016-07-24 19:50:00,0,62.91034714449601,0.08916149509445204
60.6,0.0897,225.0,312570,2016-07-24 19:55:00,0,62.563795072821605,0.08924227083028423
61.2,0.076,201.0,312570,2016-07-24 20:00:00,0,62.35922581189836,0.08725593020574159
59.1,0.0913,223.0,312570,2016-07-24 20:05:00,0,61.87034194011361,0.08786254067488035
62.2,0.066,186.0,312570,2016-07-24 20:10:00,0,61.91979064909657,0.0845831595736483
63.3,0.0766,212.0,312570,2016-07-24 20:15:00,0,62.12682205173208,0.08338568563760106
65.5,0.0777,228.0,312570,2016-07-24 20:20:00,0,62.63279874397226,0.0825328327919609
66.4,0.081,235.0,312570,2016-07-24 20:25:00,0,63.19787893237642,0.08230290787316676
66.5,0.0794,228.0,312570,2016-07-24 20:30:00,0,63.69319709251996,0.08186747169219175
63.1,0.0816,208.0,312570,2016-07-24 20:35:00,0,63.60421752864197,0.08182735093836298
64.6,0.0742,212.0,312570,2016-07-24 20:40:00,0,63.75358489934567,0.08068324829760853
62.4,0.0837,214.0,312570,2016-07-24 20:45:00,0,63.55054716444381,0.08113576105296724
62.8,0.0668,180.0,312570,2016-07-24 20:50:00,0,63.437965089777244,0.07898539689502215
60.8,0.0837,210.0,312570,2016-07-24 20:55:00,0,63.04227032631065,0.07969258736076883
65.9,0.0639,185.0,312570,2016-07-24 21:00:00,0,63.47092977736405,0.0773236992566535
67.9,0.0672,191.0,312570,2016-07-24 21:05:00,0,64.13529031075944,0.07580514436815547
65.4,0.073,187.0,312570,2016-07-24 21:10:00,0,64.32499676414552,0.07538437271293215
66.0,0.0734,199.0,312570,2016-07-24 21:15:00,0,64.57624724952369,0.07508671680599233
65.5,0.0532,152.0,312570,2016-07-24 21:20:00,0,64.71481016209513,0.07180370928509347
68.0,0.0695,200.0,312570,2016-07-24 21:25:00,0,65.20758863778086,0.07145815289232944
67.2,0.0732,195.0,312570,2016-07-24 21:30:00,0,65.50645034211372,0.07171942995848002
65.8,0.0814,215.0,312570,2016-07-24 21:35:00,0,65.55048279079666,0.07317151546470801
67.2,0.0688,185.0,312570,2016-07-24 21:40:00,0,65.79791037217717,0.07251578814500181
67.9,0.0625,175.0,312570,2016-07-24 21:45:00,0,66.1132238163506,0.07101341992325154
66.4,0.0669,184.0,312570,2016-07-24 21:50:00,0,66.156240243898,0.0703964069347638
67.5,0.0659,179.0,312570,2016-07-24 21:55:00,0,66.3578042073133,0.06972194589454923
67.7,0.0614,174.0,312570,2016-07-24 22:00:00,0,66.5591335762163,0.06847365401036684
65.9,0.0619,167.0,312570,2016-07-24 22:05:00,0,66.46026353978385,0.06748760590881181
67.2,0.0652,180.0,312570,2016-07-24 22:10:00,0,66.57122400881627,0.06714446502249004
65.8,0.0626,170.0,312570,2016-07-24 22:15:00,0,66.45554040749383,0.06646279526911653
63.1,0.0667,160.0,312570,2016-07-24 22:20:00,0,65.95220934636976,0.06649837597874904
63.3,0.0581,150.0,312570,2016-07-24 22:25:00,0,65.5543779444143,0.06523861958193668
63.3,0.0522,135.0,312570,2016-07-24 22:30:00,0,65.21622125275215,0.06328282664464617
67.3,0.0526,153.0,312570,2016-07-24 22:35:00,0,65.52878806483932,0.061680402647949245
69.1,0.0517,143.0,312570,2016-07-24 22:40:00,0,66.06446985511342,0.060183342250756854
68.5,0.053,145.0,312570,2016-07-24 22:45:00,0,66.4297993768464,0.059105840913143325
67.1,0.0542,144.0,312570,2016-07-24 22:50:00,0,66.53032947031944,0.058369964776171825
67.6,0.0546,146.0,312570,2016-07-24 22:55:00,0,66.69078004977152,0.05780447005974605
67.3,0.0506,135.0,312570,2016-07-24 23:00:00,0,66.7821630423058,0.056723799550784146
64.2,0.0531,132.0,312570,2016-07-24 23:05:00,0,66.39483858595993,0.05618022961816652
66.0,0.0542,147.0,312570,2016-07-24 23:10:00,0,66.33561279806594,0.05588319517544154
55.5,0.0965,190.0,312570,2016-07-24 23:15:00,0,64.71027087835604,0.06197571589912531
66.7,0.0529,139.0,312570,2016-07-24 23:20:00,0,65.00873024660264,0.06061435851425651
64.7,0.0475,116.0,312570,2016-07-24 23:25:00,0,64.96242070961225,0.058647204737118035
68.0,0.0442,127.0,312570,2016-07-24 23:30:00,0,65.41805760317041,0.056480124026550324
69.4,0.040999999999999995,114.0,312570,2016-07-24 23:35:00,0,66.01534896269484,0.05415810542256777
70.1,0.0436,123.0,312570,2016-07-24 23:40:00,0,66.62804661829061,0.0525743896091826
69.7,0.0384,107.0,312570,2016-07-24 23:45:00,0,67.08883962554702,0.05044823116780521
69.4,0.0401,110.0,312570,2016-07-24 23:50:00,0,67.43551368171497,0.04889599649263443
71.4,0.0349,105.0,312570,2016-07-24 23:55:00,0,68.03018662945772,0.04679659701873927
68.4,0.0334,89.0,312570,2016-07-25 00:00:00,0,68.08565863503905,0.04478710746592838
67.9,0.0349,98.0,312570,2016-07-25 00:05:00,0,68.05780983978319,0.043304041346039115
68.0,0.0311,86.0,312570,2016-07-25 00:10:00,0,68.04913836381571,0.04147343514413325
69.4,0.0307,81.0,312570,2016-07-25 00:15:00,0,68.25176760924336,0.03985741987251326
69.0,0.0313,89.0,312570,2016-07-25 00:20:00,0,68.36400246785685,0.03857380689163627
68.3,0.0294,83.0,312570,2016-07-25 00:25:00,0,68.35440209767832,0.037197735857890823
67.4,0.0283,73.0,312570,2016-07-25 00:30:00,0,68.21124178302657,0.035863075479207196
67.4,0.0249,68.0,312570,2016-07-25 00:35:00,0,68.08955551557258,0.03421861415732612
66.2,0.0238,60.0,312570,2016-07-25 00:40:00,0,67.80612218823669,0.0326558220337272
66.0,0.022000000000000002,58.0,312570,2016-07-25 00:45:00,0,67.53520386000119,0.031057448728668124
64.9,0.026000000000000002,66.0,312570,2016-07-25 00:50:00,0,67.13992328100102,0.030298831419367907
64.8,0.018000000000000002,49.0,312570,2016-07-25 00:55:00,0,66.78893478885087,0.028454006706462722
62.6,0.0219,49.0,312570,2016-07-25 01:00:00,0,66.16059457052324,0.027470905700493313
62.8,0.0229,52.0,312570,2016-07-25 01:05:00,0,65.65650538494475,0.026785269845419315
58.6,0.0219,48.0,312570,2016-07-25 01:10:00,0,64.59802957720304,0.026052479368606416
64.4,0.0202,55.0,312570,2016-07-25 01:15:00,0,64.56832514062258,0.02517460746331545
60.3,0.0274,57.0,312570,2016-07-25 01:20:00,0,63.92807636952919,0.025508416343818133
60.4,0.0163,39.0,312570,2016-07-25 01:25:00,0,63.3988649140998,0.02412715389224541
63.9,0.0187,44.0,312570,2016-07-25 01:30:00,0,63.474035176984835,0.023313080808408597
63.9,0.0216,49.0,312570,2016-07-25 01:35:00,0,63.537929900437106,0.023056118687147308
61.5,0.0186,41.0,312570,2016-07-25 01:40:00,0,63.23224041537154,0.022387700884075212
65.8,0.0163,44.0,312570,2016-07-25 01:45:00,0,63.61740435306581,0.02147454575146393
62.4,0.0239,54.0,312570,2016-07-25 01:50:00,0,63.434793700105935,0.02183836388874434
62.1,0.0163,39.0,312570,2016-07-25 01:55:00,0,63.23457464509004,0.02100760930543269
62.9,0.0193,37.0,312570,2016-07-25 02:00:00,0,63.18438844832653,0.020751467909617786
63.0,0.0158,36.0,312570,2016-07-25 02:05:00,0,63.15673018107755,0.020008747723175117
64.3,0.0123,27.0,312570,2016-07-25 02:10:00,0,63.32822065391592,0.018852435564698847
55.7,0.026000000000000002,40.0,312570,2016-07-25 02:15:00,0,62.18398755582854,0.01992457022999402
45.3,0.0755,45.0,312570,2016-07-25 02:20:00,0,59.65138942245426,0.02826088469549492
54.1,0.0166,35.0,312570,2016-07-25 02:25:00,0,58.81868100908612,0.02651175199117068
51.5,0.0192,29.0,312570,2016-07-25 02:30:00,0,57.7208788577232,0.025414989192495078
56.5,0.0221,37.0,312570,2016-07-25 02:35:00,0,57.53774702906472,0.024917740813620817
64.0,0.0095,23.0,312570,2016-07-25 02:40:00,0,58.50708497470501,0.022605079691577695
61.4,0.0182,31.0,312570,2016-07-25 02:45:00,0,58.94102222849926,0.02194431773784104
64.5,0.0158,39.0,312570,2016-07-25 02:50:00,0,59.77486889422436,0.021022670077164882
61.6,0.0184,33.0,312570,2016-07-25 02:55:00,0,60.04863856009071,0.02062926956559015
65.1,0.0198,44.0,312570,2016-07-25 03:00:00,0,60.8063427760771,0.02050487913075163
63.4,0.0208,39.0,312570,2016-07-25 03:05:00,0,61.195391359665535,0.020549147261138885
61.8,0.019,36.0,312570,2016-07-25 03:10:00,0,61.2860826557157,0.02031677517196805
64.8,0.0176,42.0,312570,2016-07-25 03:15:00,0,61.813170257358344,0.019909258896172843
63.0,0.0184,40.0,312570,2016-07-25 03:20:00,0,61.991194718754585,0.019682870061746915
65.1,0.0155,37.0,312570,2016-07-25 03:25:00,0,62.4575155109414,0.019055439552484878
66.7,0.0169,43.0,312570,2016-07-25 03:30:00,0,63.09388818430019,0.018732123619612146
65.9,0.0164,35.0,312570,2016-07-25 03:35:00,0,63.51480495665516,0.018382305076670324
62.5,0.021,41.0,312570,2016-07-25 03:40:00,0,63.362584213156886,0.018774959315169773
