speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.1,0.0057,40.0,313010,2016-10-29 01:40:00,0,68.95494350367176,0.007453029088564102
68.8,0.004,30.0,313010,2016-10-29 01:45:00,0,68.93170197812098,0.006935074725279487
69.5,0.0071,53.0,313010,2016-10-29 01:50:00,0,69.01694668140283,0.006959813516487564
69.3,0.0068,45.0,313010,2016-10-29 01:55:00,0,69.0594046791924,0.0069358414890144295
67.8,0.0048,30.0,313010,2016-10-29 02:00:00,0,68.87049397731353,0.006615465265662265
67.8,0.005,32.0,313010,2016-10-29 02:05:00,0,68.7099198807165,0.006373145475812925
69.7,0.005,37.0,313010,2016-10-29 02:10:00,0,68.85843189860903,0.0061671736544409855
68.7,0.0042,31.0,313010,2016-10-29 02:15:00,0,68.83466711381767,0.005872097606274837
67.5,0.0041,28.0,313010,2016-10-29 02:20:00,0,68.63446704674502,0.005606282965333611
70.2,0.005,36.0,313010,2016-10-29 02:25:00,0,68.86929698973326,0.005515340520533569
68.8,0.0048,34.0,313010,2016-10-29 02:30:00,0,68.85890244127326,0.005408039442453534
69.4,0.0073,43.0,313010,2016-10-29 02:35:00,0,68.94006707508227,0.005691833526085504
69.0,0.0042,30.0,313010,2016-10-29 02:40:00,0,68.94905701381992,0.005468058497172678
68.7,0.0049,36.0,313010,2016-10-29 02:45:00,0,68.91169846174694,0.005382849722596776
69.3,0.0038,29.0,313010,2016-10-29 02:50:00,0,68.96994369248489,0.0051454222642072596
69.7,0.0048,32.0,313010,2016-10-29 02:55:00,0,69.07945213861215,0.00509360892457617
67.3,0.0049,30.0,313010,2016-10-29 03:00:00,0,68.81253431782034,0.005064567585889745
69.0,0.0033,25.0,313010,2016-10-29 03:05:00,0,68.84065417014729,0.004799882448006283
69.7,0.0047,37.0,313010,2016-10-29 03:10:00,0,68.9695560446252,0.004784900080805341
67.6,0.003,17.0,313010,2016-10-29 03:15:00,0,68.76412263793141,0.004517165068684539
69.9,0.0057,37.0,313010,2016-10-29 03:20:00,0,68.9345042422417,0.0046945903083818585
68.3,0.0054,35.0,313010,2016-10-29 03:25:00,0,68.83932860590545,0.00480040176212458
69.0,0.0048,31.0,313010,2016-10-29 03:30:00,0,68.86342931501963,0.0048003414978058925
68.5,0.006999999999999999,43.0,313010,2016-10-29 03:35:00,0,68.80891491776669,0.0051302902731350086
69.7,0.006,41.0,313010,2016-10-29 03:40:00,0,68.94257768010168,0.005260746732164757
68.4,0.0039,25.0,313010,2016-10-29 03:45:00,0,68.86119102808642,0.005056634722340043
68.7,0.0056,32.0,313010,2016-10-29 03:50:00,0,68.83701237387345,0.005138139513989036
69.0,0.0055,40.0,313010,2016-10-29 03:55:00,0,68.86146051779242,0.005192418586890681
68.5,0.006,41.0,313010,2016-10-29 04:00:00,0,68.80724144012356,0.005313555798857079
69.5,0.0051,34.0,313010,2016-10-29 04:05:00,0,68.91115522410503,0.005281522429028517
70.2,0.0049,32.0,313010,2016-10-29 04:10:00,0,69.10448194048926,0.005224294064674239
68.4,0.0045,30.0,313010,2016-10-29 04:15:00,0,68.99880964941588,0.005115649954973103
69.1,0.0056,39.0,313010,2016-10-29 04:20:00,0,69.01398820200349,0.005188302461727137
70.1,0.0062,39.0,313010,2016-10-29 04:25:00,0,69.17688997170296,0.005340057092468067
69.9,0.0059,41.0,313010,2016-10-29 04:30:00,0,69.28535647594752,0.005424048528597857
69.0,0.0077,52.0,313010,2016-10-29 04:35:00,0,69.24255300455539,0.005765441249308178
70.0,0.0071,51.0,313010,2016-10-29 04:40:00,0,69.35617005387208,0.005965625061911951
69.6,0.0063,44.0,313010,2016-10-29 04:45:00,0,69.39274454579126,0.006015781302625158
70.0,0.0059,43.0,313010,2016-10-29 04:50:00,0,69.48383286392257,0.005998414107231384
69.5,0.0088,55.0,313010,2016-10-29 04:55:00,0,69.48625793433419,0.006418651991146676
69.5,0.0056,40.0,313010,2016-10-29 05:00:00,0,69.48831924418405,0.006295854192474674
70.1,0.0063,47.0,313010,2016-10-29 05:05:00,0,69.58007135755645,0.006296476063603473
70.5,0.0063,48.0,313010,2016-10-29 05:10:00,0,69.71806065392298,0.0062970046540629515
69.7,0.0097,64.0,313010,2016-10-29 05:15:00,0,69.71535155583453,0.006807453955953508
69.8,0.008,52.0,313010,2016-10-29 05:20:00,0,69.72804882245936,0.006986335862560481
69.8,0.0092,62.0,313010,2016-10-29 05:25:00,0,69.73884149909046,0.007318385483176409
69.6,0.0079,55.0,313010,2016-10-29 05:30:00,0,69.71801527422689,0.007405627660699948
69.1,0.0122,76.0,313010,2016-10-29 05:35:00,0,69.62531298309285,0.008124783511594956
69.6,0.0114,78.0,313010,2016-10-29 05:40:00,0,69.62151603562893,0.008616065984855712
69.7,0.0083,62.0,313010,2016-10-29 05:45:00,0,69.6332886302846,0.008568656087127355
68.7,0.0136,87.0,313010,2016-10-29 05:50:00,0,69.4932953357419,0.009323357674058251
69.3,0.012,77.0,313010,2016-10-29 05:55:00,0,69.46430103538061,0.009724854022949512
70.2,0.0099,70.0,313010,2016-10-29 06:00:00,0,69.57465588007352,0.009751125919507084
69.8,0.0104,78.0,313010,2016-10-29 06:05:00,0,69.60845749806249,0.009848457031581022
70.2,0.0132,91.0,313010,2016-10-29 06:10:00,0,69.69718887335311,0.010351188476843867
70.4,0.0169,119.0,313010,2016-10-29 06:15:00,0,69.80261054235014,0.011333510205317286
70.3,0.0134,91.0,313010,2016-10-29 06:20:00,0,69.87721896099761,0.011643483674519691
69.3,0.0187,127.0,313010,2016-10-29 06:25:00,0,69.79063611684796,0.012701961123341737
69.6,0.0165,108.0,313010,2016-10-29 06:30:00,0,69.76204069932076,0.013271666954840475
69.4,0.0179,119.0,313010,2016-10-29 06:35:00,0,69.70773459442265,0.013965916911614404
69.4,0.0182,126.0,313010,2016-10-29 06:40:00,0,69.66157440525924,0.014601029374872242
69.5,0.0203,139.0,313010,2016-10-29 06:45:00,0,69.63733824447036,0.015455874968641405
69.2,0.019,127.0,313010,2016-10-29 06:50:00,0,69.5717375077998,0.01598749372334519
68.6,0.0183,120.0,313010,2016-10-29 06:55:00,0,69.42597688162982,0.01633436966484341
68.6,0.0189,120.0,313010,2016-10-29 07:00:00,0,69.30208034938535,0.0167192142151169
68.8,0.02,132.0,313010,2016-10-29 07:05:00,0,69.22676829697754,0.017211332082849366
69.6,0.0207,147.0,313010,2016-10-29 07:10:00,0,69.2827530524309,0.01773463227042196
70.0,0.0195,133.0,313010,2016-10-29 07:15:00,0,69.39034009456627,0.017999437429858666
69.8,0.0186,132.0,313010,2016-10-29 07:20:00,0,69.45178908038133,0.018089521815379865
69.7,0.0189,132.0,313010,2016-10-29 07:25:00,0,69.48902071832413,0.018211093543072886
69.9,0.0257,174.0,313010,2016-10-29 07:30:00,0,69.55066761057552,0.019334429511611954
70.5,0.0244,174.0,313010,2016-10-29 07:35:00,0,69.69306746898918,0.02009426508487016
70.6,0.0206,144.0,313010,2016-10-29 07:40:00,0,69.8291073486408,0.020170125322139635
70.9,0.0285,200.0,313010,2016-10-29 07:45:00,0,69.98974124634468,0.02141960652381869
69.0,0.0285,177.0,313010,2016-10-29 07:50:00,0,69.84128005939297,0.022481665545245888
68.5,0.0273,180.0,313010,2016-10-29 07:55:00,0,69.64008805048402,0.023204415713459006
69.5,0.0233,161.0,313010,2016-10-29 08:00:00,0,69.61907484291142,0.023218753356440157
69.3,0.0269,182.0,313010,2016-10-29 08:05:00,0,69.57121361647471,0.023770940352974133
68.3,0.0278,177.0,313010,2016-10-29 08:10:00,0,69.3805315740035,0.024375299300028012
69.7,0.0262,183.0,313010,2016-10-29 08:15:00,0,69.42845183790297,0.02464900440502381
69.4,0.0301,202.0,313010,2016-10-29 08:20:00,0,69.42418406221752,0.025466653744270235
68.7,0.0393,260.0,313010,2016-10-29 08:25:00,0,69.31555645288489,0.0275416556826297
69.9,0.0323,220.0,313010,2016-10-29 08:30:00,0,69.40322298495217,0.028255407330235245
70.7,0.033,234.0,313010,2016-10-29 08:35:00,0,69.59773953720934,0.028967096230699957
69.3,0.0306,202.0,313010,2016-10-29 08:40:00,0,69.55307860662793,0.029212031796094964
70.1,0.0308,216.0,313010,2016-10-29 08:45:00,0,69.63511681563374,0.02945022702668072
70.5,0.0341,237.0,313010,2016-10-29 08:50:00,0,69.76484929328868,0.030147692972678608
69.2,0.0313,200.0,313010,2016-10-29 08:55:00,0,69.68012189929537,0.030320539026776817
68.4,0.031,204.0,313010,2016-10-29 09:00:00,0,69.48810361440107,0.03042245817276029
69.4,0.0279,195.0,313010,2016-10-29 09:05:00,0,69.4748880722409,0.030044089446846247
69.5,0.0331,223.0,313010,2016-10-29 09:10:00,0,69.47865486140476,0.03050247602981931
69.7,0.0322,219.0,313010,2016-10-29 09:15:00,0,69.51185663219405,0.030757104625346414
70.8,0.0329,232.0,313010,2016-10-29 09:20:00,0,69.70507813736495,0.03107853893154445
69.0,0.0358,234.0,313010,2016-10-29 09:25:00,0,69.5993164167602,0.03178675809181278
68.5,0.04,265.0,313010,2016-10-29 09:30:00,0,69.43441895424617,0.03301874437804086
68.6,0.043,289.0,313010,2016-10-29 09:35:00,0,69.30925611110925,0.03451593272133473
68.4,0.0404,265.0,313010,2016-10-29 09:40:00,0,69.17286769444286,0.035398542813134516
67.5,0.0399,255.0,313010,2016-10-29 09:45:00,0,68.92193754027642,0.03607376139116434
68.3,0.0386,261.0,313010,2016-10-29 09:50:00,0,68.82864690923495,0.03645269718248969
68.5,0.0398,264.0,313010,2016-10-29 09:55:00,0,68.7793498728497,0.036954792605116235
68.9,0.0401,268.0,313010,2016-10-29 10:00:00,0,68.79744739192225,0.0374265737143488
70.1,0.039,273.0,313010,2016-10-29 10:05:00,0,68.99283028313391,0.03766258765719648
68.2,0.0399,252.0,313010,2016-10-29 10:10:00,0,68.87390574066383,0.037998199508617006
69.1,0.0406,278.0,313010,2016-10-29 10:15:00,0,68.90781987956426,0.038388469582324454
69.1,0.0395,265.0,313010,2016-10-29 10:20:00,0,68.93664689762961,0.03855519914497579
70.2,0.0478,332.0,313010,2016-10-29 10:25:00,0,69.12614986298517,0.03994191927322942
70.5,0.0426,295.0,313010,2016-10-29 10:30:00,0,69.3322273835374,0.040340631382245
70.3,0.04,272.0,313010,2016-10-29 10:35:00,0,69.4773932760068,0.04028953667490825
70.7,0.0416,287.0,313010,2016-10-29 10:40:00,0,69.66078428460577,0.040486106173672015
70.7,0.0435,302.0,313010,2016-10-29 10:45:00,0,69.8166666419149,0.040938190247621215
71.2,0.0392,276.0,313010,2016-10-29 10:50:00,0,70.02416664562767,0.040677461710478036
70.9,0.0388,270.0,313010,2016-10-29 10:55:00,0,70.15554164878353,0.04039584245390633
68.3,0.0445,295.0,313010,2016-10-29 11:00:00,0,69.877210401466,0.04101146608582038
67.6,0.0479,325.0,313010,2016-10-29 11:05:00,0,69.5356288412461,0.042044746172947324
68.0,0.043,298.0,313010,2016-10-29 11:10:00,0,69.30528451505917,0.04218803424700522
66.8,0.0489,325.0,313010,2016-10-29 11:15:00,0,68.9294918378003,0.04319482910995444
66.3,0.0433,288.0,313010,2016-10-29 11:20:00,0,68.53506806213025,0.04321060474346127
67.2,0.0447,309.0,313010,2016-10-29 11:25:00,0,68.33480785281071,0.04343401403194208
66.9,0.0466,314.0,313010,2016-10-29 11:30:00,0,68.1195866748891,0.04390891192715077
66.6,0.0471,316.0,313010,2016-10-29 11:35:00,0,67.89164867365574,0.04438757513807815
65.6,0.0455,297.0,313010,2016-10-29 11:40:00,0,67.54790137260737,0.044554438867366424
65.9,0.0493,330.0,313010,2016-10-29 11:45:00,0,67.30071616671627,0.04526627303726146
65.8,0.048,321.0,313010,2016-10-29 11:50:00,0,67.07560874170883,0.04567633208167224
65.5,0.0444,293.0,313010,2016-10-29 11:55:00,0,66.83926743045251,0.0454848822694214
66.5,0.0419,285.0,313010,2016-10-29 12:00:00,0,66.78837731588463,0.04494714992900819
66.5,0.0476,321.0,313010,2016-10-29 12:05:00,0,66.74512071850194,0.04534507743965696
66.4,0.0475,320.0,313010,2016-10-29 12:10:00,0,66.69335261072665,0.045668315823708415
67.4,0.0431,298.0,313010,2016-10-29 12:15:00,0,66.79934971911766,0.04528306845015215
67.0,0.0452,305.0,313010,2016-10-29 12:20:00,0,66.82944726125001,0.045270608182629325
60.0,0.07400000000000001,339.0,313010,2016-10-29 12:25:00,0,65.80503017206252,0.049580016955234923
64.3,0.0495,346.0,313010,2016-10-29 12:30:00,0,65.57927564625314,0.04956801441194968
65.0,0.0534,357.0,313010,2016-10-29 12:35:00,0,65.49238429931516,0.05014281225015722
66.5,0.0509,352.0,313010,2016-10-29 12:40:00,0,65.64352665441788,0.050256390412633634
66.0,0.0513,341.0,313010,2016-10-29 12:45:00,0,65.6969976562552,0.050412931850738585
66.4,0.0524,356.0,313010,2016-10-29 12:50:00,0,65.80244800781693,0.05071099207312779
66.6,0.0471,318.0,313010,2016-10-29 12:55:00,0,65.92208080664439,0.050169343262158626
66.3,0.0487,328.0,313010,2016-10-29 13:00:00,0,65.97876868564772,0.04994894177283483
66.1,0.0511,344.0,313010,2016-10-29 13:05:00,0,65.99695338280057,0.0501216005069096
65.6,0.0456,301.0,313010,2016-10-29 13:10:00,0,65.93741037538048,0.049443360430873155
66.2,0.0481,327.0,313010,2016-10-29 13:15:00,0,65.97679881907341,0.04924185636624218
66.9,0.0523,360.0,313010,2016-10-29 13:20:00,0,66.1152789962124,0.04970057791130585
66.8,0.0486,328.0,313010,2016-10-29 13:25:00,0,66.21798714678053,0.04953549122460997
66.5,0.0532,361.0,313010,2016-10-29 13:30:00,0,66.26028907476345,0.05008516754091848
66.9,0.0472,324.0,313010,2016-10-29 13:35:00,0,66.35624571354893,0.0496523924097807
66.6,0.051,344.0,313010,2016-10-29 13:40:00,0,66.39280885651658,0.04985453354831359
66.9,0.0492,336.0,313010,2016-10-29 13:45:00,0,66.46888752803909,0.04975635351606655
66.6,0.0509,342.0,313010,2016-10-29 13:50:00,0,66.48855439883323,0.04992790048865656
65.5,0.0487,317.0,313010,2016-10-29 13:55:00,0,66.34027123900825,0.04974371541535807
65.8,0.0491,331.0,313010,2016-10-29 14:00:00,0,66.25923055315701,0.049647158103054354
64.5,0.0584,373.0,313010,2016-10-29 14:05:00,0,65.99534597018346,0.050960084387596194
65.6,0.0471,322.0,313010,2016-10-29 14:10:00,0,65.93604407465594,0.050381071729456765
65.8,0.0501,338.0,313010,2016-10-29 14:15:00,0,65.91563746345754,0.05033891097003825
66.1,0.0488,330.0,313010,2016-10-29 14:20:00,0,65.94329184393891,0.050108074324532514
66.3,0.0461,313.0,313010,2016-10-29 14:25:00,0,65.99679806734807,0.049506863175852636
66.9,0.0526,363.0,313010,2016-10-29 14:30:00,0,66.13227835724585,0.04997083369947474
66.6,0.0535,361.0,313010,2016-10-29 14:35:00,0,66.20243660365897,0.050500208644553526
67.3,0.0527,365.0,313010,2016-10-29 14:40:00,0,66.36707111311011,0.0508301773478705
66.0,0.0498,329.0,313010,2016-10-29 14:45:00,0,66.3120104461436,0.05067565074568992
65.3,0.0554,364.0,313010,2016-10-29 14:50:00,0,66.16020887922205,0.05138430313383643
66.5,0.0445,307.0,313010,2016-10-29 14:55:00,0,66.21117754733874,0.050351657663760964
67.9,0.0433,306.0,313010,2016-10-29 15:00:00,0,66.46450091523792,0.04929390901419682
66.1,0.0502,328.0,313010,2016-10-29 15:05:00,0,66.40982577795222,0.0494298226620673
66.1,0.0477,320.0,313010,2016-10-29 15:10:00,0,66.36335191125939,0.04917034926275721
65.1,0.0473,309.0,313010,2016-10-29 15:15:00,0,66.17384912457047,0.04888979687334362
65.5,0.0547,368.0,313010,2016-10-29 15:20:00,0,66.0727717558849,0.04976132734234207
66.2,0.0501,339.0,313010,2016-10-29 15:25:00,0,66.09185599250216,0.04981212824099076
67.3,0.0427,298.0,313010,2016-10-29 15:30:00,0,66.27307759362684,0.04874530900484215
67.2,0.0541,372.0,313010,2016-10-29 15:35:00,0,66.41211595458282,0.04954851265411582
67.2,0.0493,340.0,313010,2016-10-29 15:40:00,0,66.5302985613954,0.049511235755998445
66.9,0.0513,348.0,313010,2016-10-29 15:45:00,0,66.58575377718608,0.049779550392598675
65.8,0.0514,340.0,313010,2016-10-29 15:50:00,0,66.46789071060817,0.05002261783370887
65.7,0.05,336.0,313010,2016-10-29 15:55:00,0,66.35270710401694,0.050019225158652536
65.7,0.0492,330.0,313010,2016-10-29 16:00:00,0,66.2548010384144,0.04989634138485465
65.9,0.0444,299.0,313010,2016-10-29 16:05:00,0,66.20158088265224,0.04907189017712645
65.4,0.0567,375.0,313010,2016-10-29 16:10:00,0,66.0813437502544,0.05021610665055748
64.7,0.0559,367.0,313010,2016-10-29 16:15:00,0,65.87414218771625,0.051068690652973855
65.2,0.057,382.0,313010,2016-10-29 16:20:00,0,65.7730208595588,0.051958387055027776
65.2,0.0567,377.0,313010,2016-10-29 16:25:00,0,65.68706773062497,0.052669628996773604
65.2,0.0522,345.0,313010,2016-10-29 16:30:00,0,65.61400757103122,0.05259918464725756
65.0,0.0545,362.0,313010,2016-10-29 16:35:00,0,65.52190643537654,0.05288430695016893
65.2,0.0549,365.0,313010,2016-10-29 16:40:00,0,65.47362047007005,0.05318666090764359
64.5,0.059000000000000004,384.0,313010,2016-10-29 16:45:00,0,65.32757739955954,0.054058661771497055
65.4,0.0569,384.0,313010,2016-10-29 16:50:00,0,65.33844078962561,0.054484862505772495
65.9,0.0465,317.0,313010,2016-10-29 16:55:00,0,65.42267467118177,0.05328713312990662
65.3,0.0516,340.0,313010,2016-10-29 17:00:00,0,65.40427347050449,0.05303406316042062
64.7,0.0566,367.0,313010,2016-10-29 17:05:00,0,65.29863244992882,0.05356895368635752
65.5,0.057999999999999996,393.0,313010,2016-10-29 17:10:00,0,65.32883758243949,0.05423361063340389
65.9,0.0559,381.0,313010,2016-10-29 17:15:00,0,65.41451194507357,0.05448356903839331
66.8,0.0522,360.0,313010,2016-10-29 17:20:00,0,65.62233515331253,0.054141033682634315
66.6,0.0572,386.0,313010,2016-10-29 17:25:00,0,65.76898488031566,0.054599878630239164
67.4,0.0472,332.0,313010,2016-10-29 17:30:00,0,66.01363714826832,0.05348989683570329
66.6,0.0456,308.0,313010,2016-10-29 17:35:00,0,66.10159157602807,0.0523064123103478
66.5,0.0474,322.0,313010,2016-10-29 17:40:00,0,66.16135283962386,0.051570450463795624
67.8,0.0455,322.0,313010,2016-10-29 17:45:00,0,66.40714991368027,0.05065988289422628
66.4,0.0512,339.0,313010,2016-10-29 17:50:00,0,66.40607742662823,0.05074090046009234
66.6,0.0456,313.0,313010,2016-10-29 17:55:00,0,66.435165812634,0.04996976539107848
68.4,0.043,301.0,313010,2016-10-29 18:00:00,0,66.7298909407389,0.0489243005824167
69.9,0.0431,306.0,313010,2016-10-29 18:05:00,0,67.20540729962806,0.0480506554950542
69.5,0.0462,318.0,313010,2016-10-29 18:10:00,0,67.54959620468385,0.047773057170796066
69.0,0.0578,393.0,313010,2016-10-29 18:15:00,0,67.76715677398127,0.04927709859517665
68.7,0.0509,342.0,313010,2016-10-29 18:20:00,0,67.90708325788407,0.049520533805900144
70.0,0.0447,319.0,313010,2016-10-29 18:25:00,0,68.22102076920146,0.04879745373501512
69.7,0.0501,343.0,313010,2016-10-29 18:30:00,0,68.44286765382124,0.048992835674762855
68.5,0.043,290.0,313010,2016-10-29 18:35:00,0,68.45143750574805,0.04809391032354842
68.1,0.045,302.0,313010,2016-10-29 18:40:00,0,68.39872187988584,0.04762982377501616
69.2,0.0432,300.0,313010,2016-10-29 18:45:00,0,68.51891359790297,0.04696535020876373
70.0,0.0437,309.0,313010,2016-10-29 18:50:00,0,68.74107655821751,0.04647554767744917
70.8,0.0378,270.0,313010,2016-10-29 18:55:00,0,69.04991507448489,0.0451742155258318
69.6,0.0378,257.0,313010,2016-10-29 19:00:00,0,69.13242781331215,0.04406808319695703
69.3,0.0396,271.0,313010,2016-10-29 19:05:00,0,69.15756364131532,0.043397870717413474
69.5,0.0379,263.0,313010,2016-10-29 19:10:00,0,69.20892909511802,0.042573190109801456
70.0,0.0406,284.0,313010,2016-10-29 19:15:00,0,69.32758973085032,0.04227721159333123
69.2,0.0409,277.0,313010,2016-10-29 19:20:00,0,69.30845127122276,0.04207062985433155
69.9,0.0374,264.0,313010,2016-10-29 19:25:00,0,69.39718358053935,0.04137003537618182
70.1,0.0299,209.0,313010,2016-10-29 19:30:00,0,69.50260604345844,0.03964953006975455
70.0,0.0335,232.0,313010,2016-10-29 19:35:00,0,69.57721513693967,0.03872710055929137
69.9,0.0312,217.0,313010,2016-10-29 19:40:00,0,69.62563286639872,0.03759803547539766
70.4,0.0343,243.0,313010,2016-10-29 19:45:00,0,69.74178793643891,0.03710333015408801
70.6,0.0312,222.0,313010,2016-10-29 19:50:00,0,69.87051974597307,0.03621783063097481
70.5,0.0303,214.0,313010,2016-10-29 19:55:00,0,69.96494178407711,0.03533015603632858
70.2,0.0295,209.0,313010,2016-10-29 20:00:00,0,70.00020051646554,0.03445563263087929
69.4,0.0306,212.0,313010,2016-10-29 20:05:00,0,69.9101704389957,0.033877287736247395
69.1,0.0258,178.0,313010,2016-10-29 20:10:00,0,69.78864487314635,0.03266569457581028
71.4,0.0256,202.0,313010,2016-10-29 20:15:00,0,70.0303481421744,0.03160584038943874
70.4,0.0268,187.0,313010,2016-10-29 20:20:00,0,70.08579592084824,0.03088496433102293
69.9,0.0282,197.0,313010,2016-10-29 20:25:00,0,70.05792653272101,0.030482219681369487
69.8,0.0263,188.0,313010,2016-10-29 20:30:00,0,70.01923755281285,0.029854886729164063
70.9,0.0252,182.0,313010,2016-10-29 20:35:00,0,70.15135191989093,0.02915665371978945
69.3,0.0296,201.0,313010,2016-10-29 20:40:00,0,70.02364913190729,0.029223155661821033
69.0,0.0275,188.0,313010,2016-10-29 20:45:00,0,69.8701017621212,0.02896468231254788
69.7,0.0263,186.0,313010,2016-10-29 20:50:00,0,69.84458649780302,0.028564979965665697
69.0,0.0316,217.0,313010,2016-10-29 20:55:00,0,69.71789852313256,0.029020232970815844
68.7,0.0291,202.0,313010,2016-10-29 21:00:00,0,69.56521374466269,0.029032198025193467
68.9,0.0273,194.0,313010,2016-10-29 21:05:00,0,69.46543168296328,0.028772368321414443
68.9,0.0314,218.0,313010,2016-10-29 21:10:00,0,69.38061693051878,0.029166513073202276
68.6,0.0274,191.0,313010,2016-10-29 21:15:00,0,69.26352439094097,0.02890153611222193
69.5,0.0269,192.0,313010,2016-10-29 21:20:00,0,69.29899573229983,0.028601305695388643
69.5,0.0265,186.0,313010,2016-10-29 21:25:00,0,69.32914637245486,0.028286109841080345
69.6,0.027999999999999997,201.0,313010,2016-10-29 21:30:00,0,69.36977441658662,0.02824319336491829
68.7,0.028999999999999998,196.0,313010,2016-10-29 21:35:00,0,69.26930825409863,0.028356714360180547
69.2,0.0259,183.0,313010,2016-10-29 21:40:00,0,69.25891201598384,0.027988207206153463
68.4,0.0241,164.0,313010,2016-10-29 21:45:00,0,69.13007521358627,0.027404976125230445
69.1,0.0261,181.0,313010,2016-10-29 21:50:00,0,69.12556393154833,0.027209229706445875
68.4,0.0259,182.0,313010,2016-10-29 21:55:00,0,69.01672934181607,0.027012845250478992
68.7,0.0273,192.0,313010,2016-10-29 22:00:00,0,68.96921994054367,0.02705591846290714
69.5,0.0261,188.0,313010,2016-10-29 22:05:00,0,69.04883694946211,0.02691253069347107
70.0,0.027999999999999997,202.0,313010,2016-10-29 22:10:00,0,69.1915114070428,0.027075651089450408
69.5,0.0263,185.0,313010,2016-10-29 22:15:00,0,69.23778469598638,0.02695930342603285
68.8,0.0278,190.0,313010,2016-10-29 22:20:00,0,69.17211699158841,0.02708540791212792
68.4,0.0257,177.0,313010,2016-10-29 22:25:00,0,69.05629944285015,0.026877596725308733
65.5,0.0325,200.0,313010,2016-10-29 22:30:00,0,68.52285452642262,0.027720957216512424
67.6,0.0252,178.0,313010,2016-10-29 22:35:00,0,68.38442634745923,0.027342813634035557
68.9,0.0218,157.0,313010,2016-10-29 22:40:00,0,68.46176239534034,0.026511391588930223
69.6,0.0202,148.0,313010,2016-10-29 22:45:00,0,68.6324980360393,0.025564682850590686
69.7,0.0207,148.0,313010,2016-10-29 22:50:00,0,68.7926233306334,0.024834980423002084
69.5,0.0202,139.0,313010,2016-10-29 22:55:00,0,68.8987298310384,0.024139733359551774
69.2,0.0206,149.0,313010,2016-10-29 23:00:00,0,68.94392035638263,0.023608773355619006
68.6,0.0226,154.0,313010,2016-10-29 23:05:00,0,68.89233230292524,0.023457457352276154
68.5,0.0182,127.0,313010,2016-10-29 23:10:00,0,68.83348245748645,0.02266883874943473
68.5,0.0173,119.0,313010,2016-10-29 23:15:00,0,68.78346008886349,0.02186351293701952
68.5,0.0173,119.0,313010,2016-10-29 23:20:00,0,68.74094107553397,0.02117898599646659
68.9,0.0168,118.0,313010,2016-10-29 23:25:00,0,68.76479991420388,0.0205221380969966
69.4,0.0163,116.0,313010,2016-10-29 23:30:00,0,68.8600799270733,0.01988881738244711
68.5,0.0161,107.0,313010,2016-10-29 23:35:00,0,68.8060679380123,0.019320494775080042
68.7,0.0155,111.0,313010,2016-10-29 23:40:00,0,68.79015774731046,0.018747420558818038
69.2,0.013999999999999999,102.0,313010,2016-10-29 23:45:00,0,68.85163408521389,0.01803530747499533
69.1,0.0129,92.0,313010,2016-10-29 23:50:00,0,68.8888889724318,0.017265011353746033
69.1,0.0143,100.0,313010,2016-10-29 23:55:00,0,68.92055562656702,0.01682025965068413
68.9,0.0112,82.0,313010,2016-10-30 00:00:00,0,68.91747228258197,0.01597722070308151
69.0,0.0137,92.0,313010,2016-10-30 00:05:00,0,68.92985144019467,0.015635637597619285
68.5,0.0126,85.0,313010,2016-10-30 00:10:00,0,68.86537372416547,0.015180291957976391
68.7,0.0145,105.0,313010,2016-10-30 00:15:00,0,68.84056766554065,0.015078248164279932
68.4,0.0127,87.0,313010,2016-10-30 00:20:00,0,68.77448251570955,0.014721510939637942
69.0,0.0115,81.0,313010,2016-10-30 00:25:00,0,68.80831013835311,0.014238284298692252
69.3,0.0113,78.0,313010,2016-10-30 00:30:00,0,68.88206361760014,0.013797541653888414
68.8,0.0091,65.0,313010,2016-10-30 00:35:00,0,68.86975407496011,0.013092910405805151
68.6,0.0127,84.0,313010,2016-10-30 00:40:00,0,68.82929096371609,0.013033973844934378
68.6,0.0128,89.0,313010,2016-10-30 00:45:00,0,68.79489731915868,0.01299887776819422
69.3,0.0093,65.0,313010,2016-10-30 00:50:00,0,68.87066272128487,0.012444046102965088
68.3,0.0106,70.0,313010,2016-10-30 00:55:00,0,68.78506331309214,0.012167439187520324
68.7,0.0067,49.0,313010,2016-10-30 01:00:00,0,68.77230381612831,0.011347323309392277
68.9,0.008,55.0,313010,2016-10-30 01:05:00,0,68.79145824370906,0.010845224812983435
69.1,0.0108,78.0,313010,2016-10-30 01:10:00,0,68.83773950715269,0.010838441091035919
69.9,0.0086,66.0,313010,2016-10-30 01:15:00,0,68.99707858107979,0.01050267492738053
68.3,0.0101,70.0,313010,2016-10-30 01:20:00,0,68.89251679391782,0.01044227368827345
68.9,0.0097,70.0,313010,2016-10-30 01:25:00,0,68.89363927483015,0.010330932635032432
69.0,0.008,52.0,313010,2016-10-30 01:30:00,0,68.90959338360562,0.009981292739777567
68.7,0.006999999999999999,50.0,313010,2016-10-30 01:35:00,0,68.87815437606477,0.009534098828810933
69.1,0.0076,57.0,313010,2016-10-30 01:40:00,0,68.91143121965506,0.009243984004489293
69.0,0.0078,58.0,313010,2016-10-30 01:45:00,0,68.9247165367068,0.009027386403815897
