speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0377,86.0,317284,2016-06-24 05:30:00,0,67.03945765730052,0.02583473877257852
67.5,0.0311,74.0,317284,2016-06-24 05:35:00,0,67.10853900870543,0.02662452795669174
67.6,0.0441,104.0,317284,2016-06-24 05:40:00,0,67.18225815739962,0.02924584876318798
66.6,0.034,77.0,317284,2016-06-24 05:45:00,0,67.09491943378967,0.029958971448709782
65.9,0.0384,86.0,317284,2016-06-24 05:50:00,0,66.91568151872121,0.031225125731403312
66.8,0.027999999999999997,66.0,317284,2016-06-24 05:55:00,0,66.89832929091303,0.030741356871692813
68.6,0.0354,86.0,317284,2016-06-24 06:00:00,0,67.15357989727607,0.031440153340938894
68.5,0.0339,81.0,317284,2016-06-24 06:05:00,0,67.35554291268467,0.03180913033979806
67.6,0.0369,84.0,317284,2016-06-24 06:10:00,0,67.39221147578196,0.03257276078882835
68.3,0.04,96.0,317284,2016-06-24 06:15:00,0,67.52837975441467,0.033686846670504096
69.9,0.0456,114.0,317284,2016-06-24 06:20:00,0,67.88412279125247,0.035473819669928484
67.9,0.0625,143.0,317284,2016-06-24 06:25:00,0,67.88650437256459,0.03952774671943921
68.5,0.047,113.0,317284,2016-06-24 06:30:00,0,67.9785287166799,0.04064858471152333
68.7,0.0414,99.0,317284,2016-06-24 06:35:00,0,68.08674940917791,0.040761297004794826
67.1,0.0582,133.0,317284,2016-06-24 06:40:00,0,67.93873699780123,0.043377102454075604
67.3,0.0518,121.0,317284,2016-06-24 06:45:00,0,67.84292644813104,0.044640537085964264
67.3,0.0442,103.0,317284,2016-06-24 06:50:00,0,67.76148748091137,0.04457445652306963
68.1,0.0491,118.0,317284,2016-06-24 06:55:00,0,67.81226435877467,0.04525328804460918
68.1,0.0504,119.0,317284,2016-06-24 07:00:00,0,67.85542470495847,0.0460252948379178
68.7,0.0461,111.0,317284,2016-06-24 07:05:00,0,67.9821109992147,0.04603650061223013
68.5,0.0575,137.0,317284,2016-06-24 07:10:00,0,68.05979434933249,0.04775602552039561
68.4,0.0546,130.0,317284,2016-06-24 07:15:00,0,68.11082519693262,0.04878262169233627
66.2,0.0753,169.0,317284,2016-06-24 07:20:00,0,67.82420141739273,0.05276022843848583
67.7,0.0569,138.0,317284,2016-06-24 07:25:00,0,67.80557120478382,0.053381194172712955
67.7,0.0615,146.0,317284,2016-06-24 07:30:00,0,67.78973552406624,0.054599015046806004
66.3,0.0547,123.0,317284,2016-06-24 07:35:00,0,67.5662751954563,0.0546141627897851
68.3,0.0552,135.0,317284,2016-06-24 07:40:00,0,67.67633391613785,0.05470203837131733
68.7,0.0564,136.0,317284,2016-06-24 07:45:00,0,67.82988382871717,0.05495673261561973
68.9,0.0529,128.0,317284,2016-06-24 07:50:00,0,67.99040125440959,0.05464822272327677
68.4,0.0578,136.0,317284,2016-06-24 07:55:00,0,68.05184106624816,0.05512098931478525
68.1,0.0569,137.0,317284,2016-06-24 08:00:00,0,68.05906490631094,0.05538784091756746
67.1,0.0652,153.0,317284,2016-06-24 08:05:00,0,67.9152051703643,0.05685966477993234
66.4,0.0543,127.0,317284,2016-06-24 08:10:00,0,67.68792439480966,0.05647571506294249
65.7,0.0591,135.0,317284,2016-06-24 08:15:00,0,67.3897357355882,0.05686935780350111
64.3,0.0617,134.0,317284,2016-06-24 08:20:00,0,66.92627537524997,0.05759395413297594
65.6,0.0565,133.0,317284,2016-06-24 08:25:00,0,66.72733406896248,0.05742986101302955
64.9,0.0563,128.0,317284,2016-06-24 08:30:00,0,66.45323395861811,0.05726038186107511
65.0,0.0662,152.0,317284,2016-06-24 08:35:00,0,66.2352488648254,0.05860132458191385
64.9,0.0586,135.0,317284,2016-06-24 08:40:00,0,66.03496153510159,0.058601125894626765
65.6,0.0539,127.0,317284,2016-06-24 08:45:00,0,65.96971730483635,0.05789595701043275
66.0,0.0481,112.0,317284,2016-06-24 08:50:00,0,65.9742597091109,0.05642656345886784
65.6,0.0607,140.0,317284,2016-06-24 08:55:00,0,65.91812075274426,0.057067578940037667
65.1,0.0478,109.0,317284,2016-06-24 09:00:00,0,65.79540263983262,0.05567744209903202
65.8,0.0552,128.0,317284,2016-06-24 09:05:00,0,65.79609224385773,0.05560582578417722
66.5,0.0467,111.0,317284,2016-06-24 09:10:00,0,65.90167840727906,0.05426995191655063
64.6,0.0653,144.0,317284,2016-06-24 09:15:00,0,65.70642664618721,0.05592445912906803
65.1,0.0527,124.0,317284,2016-06-24 09:20:00,0,65.61546264925913,0.05544079025970783
64.9,0.0594,135.0,317284,2016-06-24 09:25:00,0,65.50814325187027,0.056034671720751654
65.1,0.064,148.0,317284,2016-06-24 09:30:00,0,65.44692176408972,0.057229470962638904
65.7,0.0608,143.0,317284,2016-06-24 09:35:00,0,65.48488349947627,0.05776505031824307
64.2,0.0742,164.0,317284,2016-06-24 09:40:00,0,65.29215097455483,0.06023029277050661
63.7,0.0655,147.0,317284,2016-06-24 09:45:00,0,65.0533283283716,0.06102074885493062
63.9,0.0685,154.0,317284,2016-06-24 09:50:00,0,64.88032907911587,0.062142636526691025
62.4,0.071,153.0,317284,2016-06-24 09:55:00,0,64.50827971724848,0.06347124104768737
62.7,0.0552,122.0,317284,2016-06-24 10:00:00,0,64.2370377596612,0.062230554890534265
63.4,0.0608,137.0,317284,2016-06-24 10:05:00,0,64.11148209571202,0.06201597165695412
62.5,0.0706,152.0,317284,2016-06-24 10:10:00,0,63.869759781355214,0.063303575908411
63.3,0.0532,121.0,317284,2016-06-24 10:15:00,0,63.784295814151925,0.06178803952214935
63.2,0.0782,172.0,317284,2016-06-24 10:20:00,0,63.696651442029136,0.06424983359382694
63.0,0.0599,133.0,317284,2016-06-24 10:25:00,0,63.59215372572477,0.0635973585547529
62.7,0.0715,157.0,317284,2016-06-24 10:30:00,0,63.458330666866054,0.06478275477153997
62.0,0.0587,127.0,317284,2016-06-24 10:35:00,0,63.239581066836145,0.06387034155580898
62.7,0.0854,189.0,317284,2016-06-24 10:40:00,0,63.158643906810724,0.06709979032243762
61.5,0.0685,146.0,317284,2016-06-24 10:45:00,0,62.90984732078912,0.06730982177407198
62.8,0.0703,158.0,317284,2016-06-24 10:50:00,0,62.893370222670754,0.06775834850796118
63.6,0.0755,173.0,317284,2016-06-24 10:55:00,0,62.99936468927014,0.06891959623176701
63.2,0.0634,141.0,317284,2016-06-24 11:00:00,0,63.02945998587961,0.06809165679700195
63.3,0.067,149.0,317284,2016-06-24 11:05:00,0,63.070040987997665,0.06792790827745165
63.7,0.0673,152.0,317284,2016-06-24 11:10:00,0,63.164534839798016,0.0678337220358339
64.7,0.0789,183.0,317284,2016-06-24 11:15:00,0,63.39485461382831,0.06949366373045882
65.1,0.0668,155.0,317284,2016-06-24 11:20:00,0,63.65062642175406,0.06908961417088999
64.8,0.0663,152.0,317284,2016-06-24 11:25:00,0,63.82303245849095,0.0686711720452565
64.8,0.0647,149.0,317284,2016-06-24 11:30:00,0,63.969577589717304,0.06807549623846801
65.0,0.0788,182.0,317284,2016-06-24 11:35:00,0,64.1241409512597,0.0696841718026978
66.0,0.0577,138.0,317284,2016-06-24 11:40:00,0,64.40551980857074,0.06788654603229313
65.3,0.0764,175.0,317284,2016-06-24 11:45:00,0,64.53969183728513,0.06916356412744916
65.0,0.0665,153.0,317284,2016-06-24 11:50:00,0,64.60873806169236,0.06876402950833178
63.5,0.0761,168.0,317284,2016-06-24 11:55:00,0,64.44242735243851,0.06986442508208202
63.5,0.0678,150.0,317284,2016-06-24 12:00:00,0,64.30106324957274,0.06955476131976972
64.5,0.0717,166.0,317284,2016-06-24 12:05:00,0,64.33090376213683,0.06987654712180426
63.2,0.0789,174.0,317284,2016-06-24 12:10:00,0,64.1612681978163,0.07123006505353362
63.5,0.0838,189.0,317284,2016-06-24 12:15:00,0,64.06207796814385,0.07311555529550358
64.9,0.0714,167.0,317284,2016-06-24 12:20:00,0,64.18776627292227,0.07285822200117804
65.3,0.0706,165.0,317284,2016-06-24 12:25:00,0,64.35460133198393,0.07251948870100133
65.8,0.0766,180.0,317284,2016-06-24 12:30:00,0,64.57141113218634,0.07313156539585114
64.5,0.0718,161.0,317284,2016-06-24 12:35:00,0,64.56069946235839,0.07293183058647347
65.0,0.0722,167.0,317284,2016-06-24 12:40:00,0,64.62659454300463,0.07282205599850244
65.5,0.0814,191.0,317284,2016-06-24 12:45:00,0,64.75760536155393,0.07410874759872708
65.3,0.0761,176.0,317284,2016-06-24 12:50:00,0,64.83896455732084,0.07440743545891801
64.5,0.0723,162.0,317284,2016-06-24 12:55:00,0,64.7881198737227,0.0740913201400803
64.0,0.0811,183.0,317284,2016-06-24 13:00:00,0,64.6699018926643,0.07514262211906825
62.7,0.0799,176.0,317284,2016-06-24 13:05:00,0,64.37441660876465,0.075856228801208
64.6,0.0602,142.0,317284,2016-06-24 13:10:00,0,64.40825411744996,0.07350779448102679
65.4,0.0882,207.0,317284,2016-06-24 13:15:00,0,64.55701599983246,0.07571162530887277
65.3,0.0771,178.0,317284,2016-06-24 13:20:00,0,64.66846359985759,0.07591988151254185
63.1,0.09300000000000001,201.0,317284,2016-06-24 13:25:00,0,64.43319405987894,0.07848189928566057
62.7,0.0811,180.0,317284,2016-06-24 13:30:00,0,64.17321495089709,0.07887461439281147
65.0,0.0717,171.0,317284,2016-06-24 13:35:00,0,64.29723270826253,0.07779842223388975
64.5,0.0847,192.0,317284,2016-06-24 13:40:00,0,64.32764780202315,0.07883365889880628
62.6,0.0984,213.0,317284,2016-06-24 13:45:00,0,64.06850063171967,0.08176861006398534
63.6,0.0878,202.0,317284,2016-06-24 13:50:00,0,63.99822553696172,0.08267331855438753
63.7,0.0755,172.0,317284,2016-06-24 13:55:00,0,63.95349170641746,0.0815973207712294
63.9,0.0762,173.0,317284,2016-06-24 14:00:00,0,63.94546795045484,0.08078772265554499
64.9,0.0782,182.0,317284,2016-06-24 14:05:00,0,64.08864775788662,0.08039956425721324
64.7,0.0867,198.0,317284,2016-06-24 14:10:00,0,64.18035059420363,0.08134462961863126
65.1,0.0827,192.0,317284,2016-06-24 14:15:00,0,64.31829800507307,0.08154793517583657
63.6,0.1001,222.0,317284,2016-06-24 14:20:00,0,64.21055330431211,0.08433074489946109
64.6,0.0852,199.0,317284,2016-06-24 14:25:00,0,64.2689703086653,0.08446113316454193
43.3,0.2734,180.0,317284,2016-06-24 14:30:00,0,61.1236247623655,0.11280196318986063
26.2,0.5393,162.0,317284,2016-06-24 14:35:00,0,55.885081048010676,0.17677666871138153
19.3,0.4214,166.0,317284,2016-06-24 14:40:00,0,50.397318890809075,0.2134701684046743
18.3,0.3426,208.0,317284,2016-06-24 14:45:00,0,45.58272105718771,0.23283964314397315
15.3,0.4526,192.0,317284,2016-06-24 14:50:00,0,41.04031289860956,0.2658036966723772
15.1,0.3876,183.0,317284,2016-06-24 14:55:00,0,37.149265963818124,0.2840731421715206
13.7,0.4143,177.0,317284,2016-06-24 15:00:00,0,33.63187606924541,0.3036071708457925
14.9,0.3569,192.0,317284,2016-06-24 15:05:00,0,30.822094658858596,0.3116010952189236
14.7,0.39,200.0,317284,2016-06-24 15:10:00,0,28.403780460029804,0.32336093093608503
14.4,0.4188,194.0,317284,2016-06-24 15:15:00,0,26.303213391025334,0.33767679129567224
15.3,0.3651,202.0,317284,2016-06-24 15:20:00,0,24.652731382371535,0.3417902726013214
15.7,0.3841,217.0,317284,2016-06-24 15:25:00,0,23.309821675015804,0.34813673171112314
17.6,0.3433,232.0,317284,2016-06-24 15:30:00,0,22.453348423763433,0.3474112219544547
16.5,0.4178,210.0,317284,2016-06-24 15:35:00,0,21.560346160198918,0.35796953866128645
17.2,0.3282,206.0,317284,2016-06-24 15:40:00,0,20.906294236169078,0.35350410786209346
14.9,0.4178,181.0,317284,2016-06-24 15:45:00,0,20.005350100743716,0.36314849168277946
18.0,0.3305,248.0,317284,2016-06-24 15:50:00,0,19.704547585632156,0.3582512179303625
19.4,0.3065,220.0,317284,2016-06-24 15:55:00,0,19.65886544778733,0.35048853524080814
20.2,0.3205,239.0,317284,2016-06-24 16:00:00,0,19.740035630619232,0.3459902549546869
22.9,0.2773,244.0,317284,2016-06-24 16:05:00,0,20.214030286026347,0.3356867167114838
21.8,0.3415,230.0,317284,2016-06-24 16:10:00,0,20.451925743122395,0.3365587092047613
20.1,0.3523,213.0,317284,2016-06-24 16:15:00,0,20.399136881654037,0.33891990282404705
18.8,0.3816,219.0,317284,2016-06-24 16:20:00,0,20.159266349405932,0.34532191740044
17.4,0.363,206.0,317284,2016-06-24 16:25:00,0,19.74537639699504,0.347973629790374
19.0,0.3247,216.0,317284,2016-06-24 16:30:00,0,19.633569937445785,0.3444825853218179
18.2,0.3917,210.0,317284,2016-06-24 16:35:00,0,19.418534446828918,0.3515651975235452
19.1,0.3501,221.0,317284,2016-06-24 16:40:00,0,19.37075427980458,0.3513454178950134
16.9,0.4005,217.0,317284,2016-06-24 16:45:00,0,19.000141137833893,0.3587186052107614
19.2,0.2983,221.0,317284,2016-06-24 16:50:00,0,19.030119967158807,0.3496558144291471
18.2,0.3691,225.0,317284,2016-06-24 16:55:00,0,18.905601972084987,0.352572442264775
18.6,0.3276,221.0,317284,2016-06-24 17:00:00,0,18.85976167627224,0.3488265759250588
20.7,0.3119,244.0,317284,2016-06-24 17:05:00,0,19.135797424831402,0.34328758953629995
19.4,0.3632,219.0,317284,2016-06-24 17:10:00,0,19.17542781110669,0.346274451105855
21.9,0.3107,256.0,317284,2016-06-24 17:15:00,0,19.584113639440687,0.34093828343997673
19.6,0.3549,223.0,317284,2016-06-24 17:20:00,0,19.586496593524586,0.34303254092398017
19.2,0.3594,232.0,317284,2016-06-24 17:25:00,0,19.528522104495895,0.34548765978538315
17.4,0.4027,219.0,317284,2016-06-24 17:30:00,0,19.20924378882151,0.35406951081757565
27.5,0.1973,260.0,317284,2016-06-24 17:35:00,0,20.452857220498284,0.33055408419493926
33.1,0.1718,235.0,317284,2016-06-24 17:40:00,0,22.34992863742354,0.30674097156569835
33.3,0.1985,235.0,317284,2016-06-24 17:45:00,0,23.992439341810012,0.2905048258308436
30.3,0.2455,236.0,317284,2016-06-24 17:50:00,0,24.938573440538512,0.28375410195621703
28.5,0.2823,268.0,317284,2016-06-24 17:55:00,0,25.472787424457735,0.28353598666278446
34.4,0.1562,224.0,317284,2016-06-24 18:00:00,0,26.811869310789074,0.26443558866336675
39.6,0.1425,220.0,317284,2016-06-24 18:05:00,0,28.730088914170715,0.24614525036386173
49.6,0.0873,184.0,317284,2016-06-24 18:10:00,0,31.860575577045104,0.22231846280928247
58.2,0.0784,186.0,317284,2016-06-24 18:15:00,0,35.81148924048834,0.2007306933878901
62.2,0.0785,185.0,317284,2016-06-24 18:20:00,0,39.76976585441509,0.18239608937970658
65.5,0.0804,197.0,317284,2016-06-24 18:25:00,0,43.62930097625282,0.16709667597275057
66.9,0.0781,190.0,317284,2016-06-24 18:30:00,0,47.1199058298149,0.15374717457683798
67.7,0.0732,179.0,317284,2016-06-24 18:35:00,0,50.20691995534266,0.14166509839031227
67.8,0.0774,188.0,317284,2016-06-24 18:40:00,0,52.84588196204126,0.13202533363176544
61.3,0.1116,219.0,317284,2016-06-24 18:45:00,0,54.11399966773507,0.12896153358700063
64.7,0.0797,193.0,317284,2016-06-24 18:50:00,0,55.70189971757481,0.12157230354895053
65.9,0.0701,167.0,317284,2016-06-24 18:55:00,0,57.23161475993859,0.11385145801660794
68.0,0.0631,157.0,317284,2016-06-24 19:00:00,0,58.846872545947804,0.10623873931411675
67.7,0.068,162.0,317284,2016-06-24 19:05:00,0,60.174841664055634,0.10050292841699923
68.6,0.0616,152.0,317284,2016-06-24 19:10:00,0,61.438615414447284,0.09466748915444935
68.1,0.0707,170.0,317284,2016-06-24 19:15:00,0,62.437823102280184,0.09107236578128194
68.4,0.0703,172.0,317284,2016-06-24 19:20:00,0,63.332149636938155,0.08795651091408965
68.7,0.0583,143.0,317284,2016-06-24 19:25:00,0,64.13732719139743,0.0835080342769762
68.5,0.0548,133.0,317284,2016-06-24 19:30:00,0,64.79172811268782,0.07920182913542978
67.1,0.0725,168.0,317284,2016-06-24 19:35:00,0,65.13796889578465,0.0781965547651153
68.4,0.0587,146.0,317284,2016-06-24 19:40:00,0,65.62727356141696,0.07527207155034801
68.6,0.0575,141.0,317284,2016-06-24 19:45:00,0,66.07318252720441,0.07260626081779581
69.5,0.0557,139.0,317284,2016-06-24 19:50:00,0,66.58720514812374,0.07007032169512643
68.9,0.0688,167.0,317284,2016-06-24 19:55:00,0,66.93412437590518,0.06987977344085747
68.1,0.0444,107.0,317284,2016-06-24 20:00:00,0,67.1090057195194,0.06605780742472885
67.9,0.0497,119.0,317284,2016-06-24 20:05:00,0,67.22765486159149,0.06360413631101952
70.2,0.0415,107.0,317284,2016-06-24 20:10:00,0,67.67350663235275,0.06028851586436659
68.8,0.061,147.0,317284,2016-06-24 20:15:00,0,67.84248063749983,0.0603952384847116
68.2,0.0413,99.0,317284,2016-06-24 20:20:00,0,67.89610854187485,0.05753095271200486
67.8,0.0568,135.0,317284,2016-06-24 20:25:00,0,67.88169226059362,0.05742130980520413
69.0,0.0485,120.0,317284,2016-06-24 20:30:00,0,68.04943842150458,0.05608311333442351
68.4,0.0478,115.0,317284,2016-06-24 20:35:00,0,68.10202265827888,0.05484064633425998
67.6,0.0566,133.0,317284,2016-06-24 20:40:00,0,68.02671925953705,0.05510454938412098
67.8,0.0548,132.0,317284,2016-06-24 20:45:00,0,67.99271137060649,0.05505886697650283
67.8,0.0394,95.0,317284,2016-06-24 20:50:00,0,67.96380466501552,0.052710036930027404
67.7,0.0474,114.0,317284,2016-06-24 20:55:00,0,67.92423396526318,0.05191353139052329
68.7,0.0403,96.0,317284,2016-06-24 21:00:00,0,68.0405988704737,0.0501715016819448
68.5,0.0408,96.0,317284,2016-06-24 21:05:00,0,68.10950903990265,0.04876577642965308
67.7,0.0554,127.0,317284,2016-06-24 21:10:00,0,68.04808268391724,0.049760909965205116
67.8,0.0394,92.0,317284,2016-06-24 21:15:00,0,68.01087028132966,0.04820677347042435
68.1,0.0486,113.0,317284,2016-06-24 21:20:00,0,68.02423973913021,0.04826575744986069
68.1,0.0437,102.0,317284,2016-06-24 21:25:00,0,68.03560377826068,0.047580893832381586
67.5,0.0474,108.0,317284,2016-06-24 21:30:00,0,67.95526321152158,0.04755375975752434
68.5,0.0412,98.0,317284,2016-06-24 21:35:00,0,68.03697372979335,0.04660069579389569
68.0,0.043,100.0,317284,2016-06-24 21:40:00,0,68.03142767032435,0.04606059142481133
69.2,0.0326,79.0,317284,2016-06-24 21:45:00,0,68.20671351977569,0.04404150271108963
68.3,0.0377,88.0,317284,2016-06-24 21:50:00,0,68.22070649180934,0.04309027730442618
67.8,0.0416,96.0,317284,2016-06-24 21:55:00,0,68.15760051803794,0.04286673570876225
68.9,0.0319,77.0,317284,2016-06-24 22:00:00,0,68.26896044033225,0.04122172535244791
68.5,0.038,89.0,317284,2016-06-24 22:05:00,0,68.30361637428241,0.04073846654958072
67.5,0.0388,88.0,317284,2016-06-24 22:10:00,0,68.18307391814005,0.040447696567143615
67.4,0.0314,72.0,317284,2016-06-24 22:15:00,0,68.06561283041904,0.03909054208207207
67.6,0.036000000000000004,83.0,317284,2016-06-24 22:20:00,0,67.99577090585618,0.038626960769761264
67.9,0.0334,78.0,317284,2016-06-24 22:25:00,0,67.98140526997774,0.03784291665429707
69.5,0.0316,77.0,317284,2016-06-24 22:30:00,0,68.20919447948108,0.036906479156152514
69.0,0.0275,65.0,317284,2016-06-24 22:35:00,0,68.32781530755892,0.03549550728272964
69.2,0.0246,59.0,317284,2016-06-24 22:40:00,0,68.45864301142508,0.033861181190320194
69.3,0.0336,80.0,317284,2016-06-24 22:45:00,0,68.58484655971132,0.03382200401177216
68.3,0.0311,72.0,317284,2016-06-24 22:50:00,0,68.54211957575463,0.03341370341000634
69.6,0.0235,58.0,317284,2016-06-24 22:55:00,0,68.70080163939143,0.031926647898505384
67.9,0.0327,76.0,317284,2016-06-24 23:00:00,0,68.5806813934827,0.032042650713729574
66.5,0.0339,77.0,317284,2016-06-24 23:05:00,0,68.2685791844603,0.03232125310667014
65.8,0.0305,69.0,317284,2016-06-24 23:10:00,0,67.89829230679125,0.032048065140669615
66.5,0.0307,72.0,317284,2016-06-24 23:15:00,0,67.68854846077255,0.03184585536956917
66.6,0.0258,61.0,317284,2016-06-24 23:20:00,0,67.52526619165667,0.030938977064133795
67.0,0.0238,56.0,317284,2016-06-24 23:25:00,0,67.44647626290816,0.029868130504513726
67.5,0.0227,54.0,317284,2016-06-24 23:30:00,0,67.45450482347194,0.028792910928836665
67.6,0.0253,59.0,317284,2016-06-24 23:35:00,0,67.47632909995114,0.028268974289511164
67.9,0.0227,55.0,317284,2016-06-24 23:40:00,0,67.53987973495848,0.027433628146084486
68.4,0.019,48.0,317284,2016-06-24 23:45:00,0,67.66889777471471,0.02616858392417181
68.0,0.0244,58.0,317284,2016-06-24 23:50:00,0,67.7185631085075,0.025903296335546038
68.2,0.0202,48.0,317284,2016-06-24 23:55:00,0,67.79077864223137,0.025047801885214133
67.9,0.0176,43.0,317284,2016-06-25 00:00:00,0,67.80716184589666,0.02393063160243201
68.1,0.0129,33.0,317284,2016-06-25 00:05:00,0,67.85108756901215,0.02227603686206721
68.3,0.0224,54.0,317284,2016-06-25 00:10:00,0,67.91842443366033,0.022294631332757126
68.0,0.0179,44.0,317284,2016-06-25 00:15:00,0,67.93066076861128,0.021635436632843556
68.7,0.0204,51.0,317284,2016-06-25 00:20:00,0,68.04606165331958,0.021450121137917024
67.0,0.0138,32.0,317284,2016-06-25 00:25:00,0,67.88915240532164,0.02030260296722947
68.2,0.0146,34.0,317284,2016-06-25 00:30:00,0,67.93577954452338,0.01944721252214505
67.7,0.0163,39.0,317284,2016-06-25 00:35:00,0,67.90041261284487,0.018975130643823293
67.6,0.0169,41.0,317284,2016-06-25 00:40:00,0,67.85535072091814,0.018663861047249798
67.6,0.0138,33.0,317284,2016-06-25 00:45:00,0,67.81704811278041,0.017934281890162326
67.9,0.0125,30.0,317284,2016-06-25 00:50:00,0,67.82949089586334,0.017119139606637974
68.5,0.013000000000000001,32.0,317284,2016-06-25 00:55:00,0,67.93006726148384,0.016501268665642277
67.0,0.0116,27.0,317284,2016-06-25 01:00:00,0,67.79055717226126,0.015766078365795935
67.6,0.0146,34.0,317284,2016-06-25 01:05:00,0,67.76197359642207,0.015591166610926546
67.6,0.0144,35.0,317284,2016-06-25 01:10:00,0,67.73767755695876,0.015412491619287564
68.2,0.0116,29.0,317284,2016-06-25 01:15:00,0,67.80702592341494,0.01484061787639443
67.2,0.01,23.0,317284,2016-06-25 01:20:00,0,67.7159720349027,0.014114525194935265
67.1,0.0129,30.0,317284,2016-06-25 01:25:00,0,67.6235762296673,0.013932346415694975
67.5,0.0094,22.0,317284,2016-06-25 01:30:00,0,67.6050397952172,0.013252494453340728
66.6,0.0083,20.0,317284,2016-06-25 01:35:00,0,67.45428382593461,0.012509620285339617
68.5,0.0082,22.0,317284,2016-06-25 01:40:00,0,67.61114125204442,0.011863177242538674
68.2,0.0119,32.0,317284,2016-06-25 01:45:00,0,67.69947006423776,0.011868700656157872
67.7,0.0113,27.0,317284,2016-06-25 01:50:00,0,67.69954955460209,0.01178339555773419
67.4,0.0137,32.0,317284,2016-06-25 01:55:00,0,67.65461712141177,0.01207088622407406
67.3,0.0076,18.0,317284,2016-06-25 02:00:00,0,67.6014245532,0.011400253290462951
66.9,0.0089,21.0,317284,2016-06-25 02:05:00,0,67.49621087022,0.011025215296893508
68.0,0.0186,46.0,317284,2016-06-25 02:10:00,0,67.57177923968699,0.01216143300235948
67.9,0.0183,45.0,317284,2016-06-25 02:15:00,0,67.62101235373393,0.01308221805200556
68.2,0.0095,23.0,317284,2016-06-25 02:20:00,0,67.70786050067385,0.012544885344204724
66.7,0.0123,28.0,317284,2016-06-25 02:25:00,0,67.55668142557276,0.012508152542574015
67.3,0.0089,21.0,317284,2016-06-25 02:30:00,0,67.51817921173685,0.011966929661187911
67.7,0.0137,33.0,317284,2016-06-25 02:35:00,0,67.54545232997631,0.012226890212009723
67.1,0.0103,25.0,317284,2016-06-25 02:40:00,0,67.47863448047987,0.011937856680208263
67.7,0.0181,44.0,317284,2016-06-25 02:45:00,0,67.51183930840789,0.012862178178177024
67.6,0.0092,23.0,317284,2016-06-25 02:50:00,0,67.5250634121467,0.012312851451450469
67.3,0.0079,20.0,317284,2016-06-25 02:55:00,0,67.49130390032468,0.011650923733732898
67.0,0.0081,20.0,317284,2016-06-25 03:00:00,0,67.41760831527598,0.011118285173672963
68.4,0.0082,20.0,317284,2016-06-25 03:05:00,0,67.56496706798458,0.010680542397622018
67.4,0.0103,25.0,317284,2016-06-25 03:10:00,0,67.5402220077869,0.010623461037978715
66.5,0.0087,21.0,317284,2016-06-25 03:15:00,0,67.38418870661886,0.010334941882281908
67.2,0.0056,14.0,317284,2016-06-25 03:20:00,0,67.35656040062602,0.009624700599939622
66.1,0.0049,12.0,317284,2016-06-25 03:25:00,0,67.16807634053211,0.008915995509948678
66.6,0.006999999999999999,17.0,317284,2016-06-25 03:30:00,0,67.0828648894523,0.008628596183456376
66.7,0.0093,23.0,317284,2016-06-25 03:35:00,0,67.02543515603445,0.008729306755937919
68.9,0.0082,22.0,317284,2016-06-25 03:40:00,0,67.30661988262928,0.00864991074254723
68.2,0.0072,19.0,317284,2016-06-25 03:45:00,0,67.44062690023489,0.008432424131165146
67.4,0.0102,26.0,317284,2016-06-25 03:50:00,0,67.43453286519966,0.008697560511490374
66.7,0.008,19.0,317284,2016-06-25 03:55:00,0,67.32435293541971,0.008592926434766819
67.7,0.0088,23.0,317284,2016-06-25 04:00:00,0,67.38069999510675,0.008623987469551796
68.0,0.0106,26.0,317284,2016-06-25 04:05:00,0,67.47359499584074,0.008920389349119026
66.7,0.0128,30.0,317284,2016-06-25 04:10:00,0,67.35755574646463,0.009502330946751172
66.1,0.0131,30.0,317284,2016-06-25 04:15:00,0,67.16892238449492,0.010041981304738495
65.0,0.0104,22.0,317284,2016-06-25 04:20:00,0,66.84358402682068,0.010095684109027721
65.5,0.0082,16.0,317284,2016-06-25 04:25:00,0,66.64204642279758,0.009811331492673563
65.9,0.0149,34.0,317284,2016-06-25 04:30:00,0,66.53073945937794,0.01057463176877253
64.6,0.0188,40.0,317284,2016-06-25 04:35:00,0,66.24112854047125,0.01180843700345665
63.1,0.0185,39.0,317284,2016-06-25 04:40:00,0,65.76995925940057,0.012812171452938151
65.3,0.013999999999999999,31.0,317284,2016-06-25 04:45:00,0,65.69946537049047,0.012990345734997428
65.0,0.0169,38.0,317284,2016-06-25 04:50:00,0,65.5945455649169,0.013576793874747813
65.7,0.0162,37.0,317284,2016-06-25 04:55:00,0,65.61036373017936,0.01397027479353564
65.9,0.0122,28.0,317284,2016-06-25 05:00:00,0,65.65380917065245,0.013704733574505292
66.6,0.016,37.0,317284,2016-06-25 05:05:00,0,65.79573779505458,0.014049023538329498
67.0,0.0174,40.0,317284,2016-06-25 05:10:00,0,65.97637712579639,0.014551670007580073
67.1,0.0121,29.0,317284,2016-06-25 05:15:00,0,66.14492055692693,0.01418391950644306
67.8,0.0147,36.0,317284,2016-06-25 05:20:00,0,66.3931824733879,0.014261331580476601
67.1,0.013000000000000001,30.0,317284,2016-06-25 05:25:00,0,66.4992051023797,0.014072131843405111
67.6,0.0135,33.0,317284,2016-06-25 05:30:00,0,66.66432433702275,0.013986312066894345
67.2,0.0142,34.0,317284,2016-06-25 05:35:00,0,66.74467568646934,0.014018365256860192
