speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.5,0.0906,547.0,313728,2016-01-14 13:25:00,0,62.34515245088309,0.08927644060059271
61.7,0.0902,542.0,313728,2016-01-14 13:30:00,0,62.24837958325063,0.0894149745105038
62.5,0.0891,547.0,313728,2016-01-14 13:35:00,0,62.28612264576304,0.08936772833392823
62.5,0.0838,510.0,313728,2016-01-14 13:40:00,0,62.31820424889858,0.08853256908383898
61.1,0.1039,604.0,313728,2016-01-14 13:45:00,0,62.13547361156379,0.09083768372126313
61.7,0.0939,567.0,313728,2016-01-14 13:50:00,0,62.07015256982922,0.09129703116307367
62.4,0.0871,532.0,313728,2016-01-14 13:55:00,0,62.119629684354834,0.0906674764886126
62.5,0.0792,477.0,313728,2016-01-14 14:00:00,0,62.176685231701605,0.08894735501532071
60.8,0.095,542.0,313728,2016-01-14 14:05:00,0,61.97018244694636,0.0898552517630226
60.3,0.1041,601.0,313728,2016-01-14 14:10:00,0,61.719655079904406,0.09199196399856921
59.7,0.1051,598.0,313728,2016-01-14 14:15:00,0,61.416706817918744,0.09395816939878383
59.2,0.0981,561.0,313728,2016-01-14 14:20:00,0,61.084200795230934,0.09457944398896626
58.7,0.0959,539.0,313728,2016-01-14 14:25:00,0,60.72657067594629,0.09477752739062131
58.2,0.0981,550.0,313728,2016-01-14 14:30:00,0,60.347585074554345,0.09527589828202812
56.9,0.1001,539.0,313728,2016-01-14 14:35:00,0,59.830447313371195,0.0959995135397239
55.1,0.1141,585.0,313728,2016-01-14 14:40:00,0,59.120880216365514,0.0987145865087653
54.5,0.1161,607.0,313728,2016-01-14 14:45:00,0,58.42774818391068,0.10132239853245051
54.2,0.1168,613.0,313728,2016-01-14 14:50:00,0,57.79358595632408,0.10364403875258293
54.2,0.1233,647.0,313728,2016-01-14 14:55:00,0,57.25454806287547,0.10659243293969549
54.1,0.1159,607.0,313728,2016-01-14 15:00:00,0,56.78136585344415,0.10798856799874117
53.5,0.1224,628.0,313728,2016-01-14 15:05:00,0,56.28916097542753,0.11015028279893
54.3,0.12,642.0,313728,2016-01-14 15:10:00,0,55.990786829113404,0.1116277403790905
53.8,0.1196,623.0,313728,2016-01-14 15:15:00,0,55.66216880474639,0.11282357932222692
54.5,0.1148,614.0,313728,2016-01-14 15:20:00,0,55.48784348403443,0.11312004242389288
53.1,0.1225,614.0,313728,2016-01-14 15:25:00,0,55.129666961429265,0.11452703606030895
50.7,0.131,609.0,313728,2016-01-14 15:30:00,0,54.465216917214875,0.1169979806512626
47.7,0.1439,622.0,313728,2016-01-14 15:35:00,0,53.45043437963265,0.1210332835535732
42.8,0.165,604.0,313728,2016-01-14 15:40:00,0,51.85286922268775,0.12762829102053722
32.5,0.2715,582.0,313728,2016-01-14 15:45:00,0,48.949938839284584,0.14920904736745663
26.0,0.3042,571.0,313728,2016-01-14 15:50:00,0,45.507448013391894,0.17245769026233815
21.2,0.3339,528.0,313728,2016-01-14 15:55:00,0,41.861330811383105,0.19667403672298742
19.0,0.3319,531.0,313728,2016-01-14 16:00:00,0,38.43213118967564,0.2169579312145393
19.0,0.2987,540.0,313728,2016-01-14 16:05:00,0,35.51731151122429,0.2292192415323584
17.4,0.3368,516.0,313728,2016-01-14 16:10:00,0,32.79971478454065,0.2453563553025046
17.2,0.33899999999999997,552.0,313728,2016-01-14 16:15:00,0,30.459757566859547,0.2594029020071289
16.1,0.3596,530.0,313728,2016-01-14 16:20:00,0,28.305793931830614,0.2744324667060596
18.4,0.2973,595.0,313728,2016-01-14 16:25:00,0,26.819924842056018,0.2778625967001507
17.4,0.3253,514.0,313728,2016-01-14 16:30:00,0,25.406936115747616,0.28497820719512806
15.8,0.3525,484.0,313728,2016-01-14 16:35:00,0,23.965895698385474,0.29510647611585883
15.4,0.3476,512.0,313728,2016-01-14 16:40:00,0,22.681011343627652,0.30298050469848004
18.2,0.2875,580.0,313728,2016-01-14 16:45:00,0,22.008859642083504,0.300658428993708
18.9,0.2998,566.0,313728,2016-01-14 16:50:00,0,21.542530695770978,0.3005296646446518
15.7,0.3785,465.0,313728,2016-01-14 16:55:00,0,20.666151091405332,0.312225214947954
19.6,0.2719,615.0,313728,2016-01-14 17:00:00,0,20.506228427694534,0.30617643270576095
16.5,0.3603,451.0,313728,2016-01-14 17:05:00,0,19.905294163540354,0.3142949677998968
15.5,0.3457,487.0,313728,2016-01-14 17:10:00,0,19.2445000390093,0.3190057226299123
18.8,0.27,579.0,313728,2016-01-14 17:15:00,0,19.177825033157905,0.31165486423542543
19.7,0.2844,566.0,313728,2016-01-14 17:20:00,0,19.256151278184216,0.3075666346001116
17.4,0.3414,509.0,313728,2016-01-14 17:25:00,0,18.977728586456582,0.3126416394100948
17.3,0.3131,513.0,313728,2016-01-14 17:30:00,0,18.726069298488092,0.31271039349858054
18.1,0.3058,558.0,313728,2016-01-14 17:35:00,0,18.632158903714878,0.3116738344737935
17.2,0.3221,512.0,313728,2016-01-14 17:40:00,0,18.417335068157644,0.31323775930272446
22.8,0.2291,615.0,313728,2016-01-14 17:45:00,0,19.074734807933996,0.30061709540731574
23.6,0.2612,606.0,313728,2016-01-14 17:50:00,0,19.753524586743897,0.29470453109621836
25.5,0.2199,590.0,313728,2016-01-14 17:55:00,0,20.615495898732313,0.28348385143178556
24.1,0.2764,597.0,313728,2016-01-14 18:00:00,0,21.138171513922465,0.28242127371701775
25.2,0.2512,629.0,313728,2016-01-14 18:05:00,0,21.747445786834096,0.2777380826594651
24.8,0.2631,611.0,313728,2016-01-14 18:10:00,0,22.20532891880898,0.2755423702605453
26.3,0.2359,628.0,313728,2016-01-14 18:15:00,0,22.819529580987634,0.2695960147214635
26.5,0.2438,611.0,313728,2016-01-14 18:20:00,0,23.371600143839487,0.265726612513244
29.2,0.20199999999999999,624.0,313728,2016-01-14 18:25:00,0,24.24586012226356,0.25616762063625736
37.6,0.1274,564.0,313728,2016-01-14 18:30:00,0,26.248981103924027,0.23685247754081873
49.0,0.0878,510.0,313728,2016-01-14 18:35:00,0,29.66163393833542,0.2144946059096959
56.2,0.0786,480.0,313728,2016-01-14 18:40:00,0,33.64238884758511,0.1941104150232415
59.7,0.07200000000000001,434.0,313728,2016-01-14 18:45:00,0,37.55103052044734,0.1757938527697553
62.3,0.0684,427.0,313728,2016-01-14 18:50:00,0,41.263375942380236,0.15968477485429197
64.4,0.0623,398.0,313728,2016-01-14 18:55:00,0,44.733869551023204,0.14507705862614817
65.3,0.062,392.0,313728,2016-01-14 19:00:00,0,47.81878911836972,0.13261549983222592
66.4,0.0654,419.0,313728,2016-01-14 19:05:00,0,50.60597075061426,0.12253317485739203
65.7,0.0647,401.0,313728,2016-01-14 19:10:00,0,52.870075138022116,0.11385819862878321
65.6,0.0703,437.0,313728,2016-01-14 19:15:00,0,54.77956386731879,0.10732446883446572
66.6,0.0569,366.0,313728,2016-01-14 19:20:00,0,56.55262928722097,0.09976079850929587
66.7,0.0631,401.0,313728,2016-01-14 19:25:00,0,58.074734894137826,0.09426167873290149
66.1,0.0581,360.0,313728,2016-01-14 19:30:00,0,59.27852466001715,0.08883742692296627
67.3,0.0509,334.0,313728,2016-01-14 19:35:00,0,60.481745961014575,0.08314681288452133
67.1,0.057999999999999996,368.0,313728,2016-01-14 19:40:00,0,61.47448406686239,0.07937479095184313
66.7,0.0461,288.0,313728,2016-01-14 19:45:00,0,62.258311456833034,0.07438357230906667
67.9,0.052000000000000005,340.0,313728,2016-01-14 19:50:00,0,63.10456473830808,0.07102603646270667
68.1,0.0438,283.0,313728,2016-01-14 19:55:00,0,63.853880027561864,0.06694213099330067
67.7,0.0431,273.0,313728,2016-01-14 20:00:00,0,64.43079802342758,0.06336581134430556
67.4,0.0466,297.0,313728,2016-01-14 20:05:00,0,64.87617831991345,0.06085093964265973
66.8,0.0494,310.0,313728,2016-01-14 20:10:00,0,65.16475157192643,0.05913329869626077
67.2,0.0448,288.0,313728,2016-01-14 20:15:00,0,65.47003883613746,0.05698330389182165
67.1,0.0578,365.0,313728,2016-01-14 20:20:00,0,65.71453301071685,0.0571058083080484
68.7,0.0442,295.0,313728,2016-01-14 20:25:00,0,66.16235305910932,0.055169937061841146
67.0,0.0444,275.0,313728,2016-01-14 20:30:00,0,66.28800010024293,0.053554446502564974
66.6,0.0504,315.0,313728,2016-01-14 20:35:00,0,66.33480008520648,0.053081279527180225
66.8,0.0458,292.0,313728,2016-01-14 20:40:00,0,66.4045800724255,0.05198908759810319
67.2,0.0474,301.0,313728,2016-01-14 20:45:00,0,66.52389306156168,0.05130072445838771
67.1,0.0476,302.0,313728,2016-01-14 20:50:00,0,66.61030910232742,0.05074561578962955
67.6,0.0426,277.0,313728,2016-01-14 20:55:00,0,66.7587627369783,0.049523773421185115
67.1,0.0449,281.0,313728,2016-01-14 21:00:00,0,66.80994832643155,0.048830207408007344
67.6,0.0398,256.0,313728,2016-01-14 21:05:00,0,66.92845607746682,0.04747567629680624
68.3,0.0423,276.0,313728,2016-01-14 21:10:00,0,67.1341876658468,0.0466993248522853
67.7,0.0383,245.0,313728,2016-01-14 21:15:00,0,67.21905951596978,0.0454394261244425
68.5,0.0416,275.0,313728,2016-01-14 21:20:00,0,67.4112005885743,0.044863512205776127
67.9,0.0399,255.0,313728,2016-01-14 21:25:00,0,67.48452050028816,0.04411898537490971
67.7,0.0397,253.0,313728,2016-01-14 21:30:00,0,67.51684242524493,0.04345613756867325
68.7,0.035,231.0,313728,2016-01-14 21:35:00,0,67.69431606145818,0.04218771693337226
69.6,0.0398,263.0,313728,2016-01-14 21:40:00,0,67.98016865223946,0.041829559393366425
69.2,0.0366,242.0,313728,2016-01-14 21:45:00,0,68.16314335440353,0.04104512548436146
70.0,0.0315,211.0,313728,2016-01-14 21:50:00,0,68.438671851243,0.03961335666170724
70.1,0.0377,250.0,313728,2016-01-14 21:55:00,0,68.68787107355655,0.03932635316245115
70.1,0.028999999999999998,194.0,313728,2016-01-14 22:00:00,0,68.89969041252306,0.037777400188083475
71.1,0.0354,244.0,313728,2016-01-14 22:05:00,0,69.2297368506446,0.03742079015987095
71.3,0.0346,235.0,313728,2016-01-14 22:10:00,0,69.5402763230479,0.03699767163589031
69.3,0.0378,244.0,313728,2016-01-14 22:15:00,0,69.50423487459072,0.03711802089050676
68.5,0.0386,249.0,313728,2016-01-14 22:20:00,0,69.35359964340212,0.03734031775693075
69.1,0.0307,204.0,313728,2016-01-14 22:25:00,0,69.3155596968918,0.03634427009339113
69.2,0.0287,193.0,313728,2016-01-14 22:30:00,0,69.29822574235803,0.03519762957938247
69.0,0.0308,196.0,313728,2016-01-14 22:35:00,0,69.25349188100432,0.034537985142475094
69.3,0.0284,186.0,313728,2016-01-14 22:40:00,0,69.26046809885368,0.03361728737110383
69.2,0.027999999999999997,187.0,313728,2016-01-14 22:45:00,0,69.25139788402562,0.032774694265438255
69.3,0.0256,169.0,313728,2016-01-14 22:50:00,0,69.25868820142178,0.031698490125622515
68.5,0.0219,139.0,313728,2016-01-14 22:55:00,0,69.14488497120851,0.030228716606779137
69.9,0.0223,148.0,313728,2016-01-14 23:00:00,0,69.25815222552724,0.029039409115762266
69.9,0.0213,143.0,313728,2016-01-14 23:05:00,0,69.35442939169816,0.027878497748397926
68.2,0.0218,138.0,313728,2016-01-14 23:10:00,0,69.18126498294343,0.026966723086138233
69.8,0.0186,133.0,313728,2016-01-14 23:15:00,0,69.27407523550191,0.0257117146232175
70.1,0.0193,127.0,313728,2016-01-14 23:20:00,0,69.39796395017662,0.024749957429734876
69.9,0.024,160.0,313728,2016-01-14 23:25:00,0,69.47326935765012,0.02463746381527464
70.3,0.0198,135.0,313728,2016-01-14 23:30:00,0,69.5972789540026,0.023911844242983444
68.9,0.019,118.0,313728,2016-01-14 23:35:00,0,69.49268711090221,0.023175067606535926
70.6,0.0172,119.0,313728,2016-01-14 23:40:00,0,69.65878404426688,0.022278807465555536
69.1,0.0156,97.0,313728,2016-01-14 23:45:00,0,69.57496643762684,0.021276986345722202
70.4,0.0168,115.0,313728,2016-01-14 23:50:00,0,69.69872147198281,0.02060543839386387
70.6,0.0168,108.0,313728,2016-01-14 23:55:00,0,69.83391325118538,0.02003462263478429
71.4,0.0153,100.0,313728,2016-01-15 00:00:00,0,70.06882626350757,0.019324429239566645
70.5,0.0144,93.0,313728,2016-01-15 00:05:00,0,70.13350232398143,0.018585764853631646
69.9,0.0135,86.0,313728,2016-01-15 00:10:00,0,70.09847697538422,0.017822900125586898
69.8,0.0125,81.0,313728,2016-01-15 00:15:00,0,70.05370542907659,0.017024465106748862
70.6,0.013999999999999999,96.0,313728,2016-01-15 00:20:00,0,70.13564961471509,0.016570795340736532
69.3,0.0128,77.0,313728,2016-01-15 00:25:00,0,70.01030217250782,0.016005176039626052
70.0,0.0129,84.0,313728,2016-01-15 00:30:00,0,70.00875684663166,0.015539399633682142
69.2,0.0109,64.0,313728,2016-01-15 00:35:00,0,69.8874433196369,0.01484348968862982
69.7,0.0068,45.0,313728,2016-01-15 00:40:00,0,69.85932682169137,0.013636966235335347
70.3,0.0114,75.0,313728,2016-01-15 00:45:00,0,69.92542779843765,0.013301421300035044
70.4,0.0099,63.0,313728,2016-01-15 00:50:00,0,69.99661362867201,0.012791208105029787
67.4,0.0099,56.0,313728,2016-01-15 00:55:00,0,69.60712158437121,0.012357526889275319
70.4,0.0088,58.0,313728,2016-01-15 01:00:00,0,69.72605334671553,0.011823897855884022
69.6,0.0102,58.0,313728,2016-01-15 01:05:00,0,69.7071453447082,0.011580313177501418
69.0,0.0085,44.0,313728,2016-01-15 01:10:00,0,69.60107354300196,0.011118266200876204
68.7,0.0074,43.0,313728,2016-01-15 01:15:00,0,69.46591251155166,0.010560526270744773
69.0,0.0105,68.0,313728,2016-01-15 01:20:00,0,69.39602563481891,0.010551447330133057
69.0,0.0087,54.0,313728,2016-01-15 01:25:00,0,69.33662178959607,0.010273730230613098
69.2,0.0084,53.0,313728,2016-01-15 01:30:00,0,69.31612852115666,0.009992670696021132
68.3,0.009000000000000001,55.0,313728,2016-01-15 01:35:00,0,69.16370924298316,0.009843770091617961
68.5,0.0112,60.0,313728,2016-01-15 01:40:00,0,69.06415285653569,0.010047204577875266
69.8,0.0105,67.0,313728,2016-01-15 01:45:00,0,69.17452992805534,0.010115123891193975
67.5,0.0113,58.0,313728,2016-01-15 01:50:00,0,68.92335043884702,0.010292855307514878
69.2,0.0079,47.0,313728,2016-01-15 01:55:00,0,68.96484787301996,0.009933927011387646
66.8,0.0102,49.0,313728,2016-01-15 02:00:00,0,68.64012069206697,0.0099738379596795
68.8,0.0051,34.0,313728,2016-01-15 02:05:00,0,68.66410258825692,0.009242762265727575
70.0,0.0062,39.0,313728,2016-01-15 02:10:00,0,68.86448720001837,0.008786347925868439
70.6,0.0059,31.0,313728,2016-01-15 02:15:00,0,69.12481412001561,0.008353395736988173
70.1,0.0058,33.0,313728,2016-01-15 02:20:00,0,69.27109200201326,0.007970386376439946
69.4,0.0051,28.0,313728,2016-01-15 02:25:00,0,69.29042820171126,0.007539828419973954
70.8,0.0051,29.0,313728,2016-01-15 02:30:00,0,69.51686397145457,0.007173854156977861
70.7,0.0061,35.0,313728,2016-01-15 02:35:00,0,69.69433437573639,0.0070127760334311815
67.5,0.0084,38.0,313728,2016-01-15 02:40:00,0,69.36518421937592,0.007220859628416504
69.2,0.0061,36.0,313728,2016-01-15 02:45:00,0,69.34040658646953,0.007052730684154029
69.0,0.0053,30.0,313728,2016-01-15 02:50:00,0,69.2893455984991,0.006789821081530924
70.0,0.0068,37.0,313728,2016-01-15 02:55:00,0,69.39594375872423,0.006791347919301286
70.0,0.005,28.0,313728,2016-01-15 03:00:00,0,69.48655219491559,0.0065226457314060925
68.9,0.0084,40.0,313728,2016-01-15 03:05:00,0,69.39856936567824,0.006804248871695178
69.8,0.006999999999999999,41.0,313728,2016-01-15 03:10:00,0,69.45878396082651,0.006833611540940901
70.3,0.0059,38.0,313728,2016-01-15 03:15:00,0,69.58496636670253,0.006693569809799765
69.6,0.0074,43.0,313728,2016-01-15 03:20:00,0,69.58722141169716,0.0067995343383298
68.9,0.0062,35.0,313728,2016-01-15 03:25:00,0,69.48413819994258,0.006709604187580331
69.0,0.0082,43.0,313728,2016-01-15 03:30:00,0,69.41151746995119,0.006933163559443281
69.1,0.008,52.0,313728,2016-01-15 03:35:00,0,69.3647898494585,0.007093189025526788
68.2,0.0124,63.0,313728,2016-01-15 03:40:00,0,69.19007137203972,0.00788921067169777
66.6,0.0105,55.0,313728,2016-01-15 03:45:00,0,68.80156066623377,0.008280829070943104
65.2,0.013999999999999999,65.0,313728,2016-01-15 03:50:00,0,68.2613265662987,0.009138704710301638
67.9,0.0081,50.0,313728,2016-01-15 03:55:00,0,68.2071275813539,0.008982899003756392
68.4,0.0062,32.0,313728,2016-01-15 04:00:00,0,68.23605844415081,0.008565464153192932
69.0,0.0069,42.0,313728,2016-01-15 04:05:00,0,68.35064967752818,0.008315644530213993
68.5,0.009000000000000001,40.0,313728,2016-01-15 04:10:00,0,68.37305222589896,0.008418297850681895
69.3,0.0089,56.0,313728,2016-01-15 04:15:00,0,68.51209439201412,0.00849055317307961
65.2,0.0146,71.0,313728,2016-01-15 04:20:00,0,68.015280233212,0.009406970197117667
68.1,0.0102,64.0,313728,2016-01-15 04:25:00,0,68.02798819823019,0.009525924667550017
68.8,0.0154,102.0,313728,2016-01-15 04:30:00,0,68.14378996849565,0.010407035967417514
67.0,0.0173,107.0,313728,2016-01-15 04:35:00,0,67.97222147322131,0.011440980572304887
67.0,0.0199,121.0,313728,2016-01-15 04:40:00,0,67.82638825223812,0.012709833486459154
66.2,0.0226,137.0,313728,2016-01-15 04:45:00,0,67.5824300144024,0.01419335846349028
66.2,0.0233,150.0,313728,2016-01-15 04:50:00,0,67.37506551224205,0.015559354693966737
63.5,0.0199,114.0,313728,2016-01-15 04:55:00,0,66.79380568540574,0.016210451489871727
65.5,0.0183,115.0,313728,2016-01-15 05:00:00,0,66.59973483259488,0.016523883766390968
65.5,0.0194,113.0,313728,2016-01-15 05:05:00,0,66.43477460770565,0.01695530120143232
65.4,0.0283,175.0,313728,2016-01-15 05:10:00,0,66.2795584165498,0.018657006021217473
66.2,0.0307,203.0,313728,2016-01-15 05:15:00,0,66.26762465406733,0.02046345511803485
67.1,0.0319,207.0,313728,2016-01-15 05:20:00,0,66.39248095595724,0.022178936850329622
64.8,0.0366,214.0,313728,2016-01-15 05:25:00,0,66.15360881256365,0.024342096322780178
64.4,0.0435,276.0,313728,2016-01-15 05:30:00,0,65.8905674906791,0.02721578187436315
65.2,0.0585,384.0,313728,2016-01-15 05:35:00,0,65.78698236707723,0.03190841459320867
64.6,0.0614,388.0,313728,2016-01-15 05:40:00,0,65.60893501201565,0.036332152404227366
65.2,0.0619,407.0,313728,2016-01-15 05:45:00,0,65.5475947602133,0.04016732954359326
65.2,0.049,315.0,313728,2016-01-15 05:50:00,0,65.4954555461813,0.041492230112054274
65.9,0.0409,269.0,313728,2016-01-15 05:55:00,0,65.55613721425411,0.04140339559524613
64.3,0.0564,347.0,313728,2016-01-15 06:00:00,0,65.36771663211599,0.043652886255959214
64.7,0.0473,303.0,313728,2016-01-15 06:05:00,0,65.26755913729859,0.04419995331756533
63.8,0.0683,418.0,313728,2016-01-15 06:10:00,0,65.0474252667038,0.04781496031993052
63.2,0.0636,395.0,313728,2016-01-15 06:15:00,0,64.77031147669823,0.050182716271940944
63.4,0.0744,457.0,313728,2016-01-15 06:20:00,0,64.5647647551935,0.0538153088311498
62.6,0.0798,483.0,313728,2016-01-15 06:25:00,0,64.27005004191446,0.05771301250647733
61.8,0.0964,582.0,313728,2016-01-15 06:30:00,0,63.89954253562729,0.06351606063050573
60.8,0.1045,621.0,313728,2016-01-15 06:35:00,0,63.43461115528319,0.06966365153592986
60.8,0.1031,614.0,313728,2016-01-15 06:40:00,0,63.03941948199071,0.07467910380554038
61.1,0.1068,647.0,313728,2016-01-15 06:45:00,0,62.7485065596921,0.07949723823470933
61.2,0.0992,603.0,313728,2016-01-15 06:50:00,0,62.516230575738284,0.08245265249950294
60.8,0.1047,624.0,313728,2016-01-15 06:55:00,0,62.25879598937754,0.0857897546245775
61.2,0.0885,534.0,313728,2016-01-15 07:00:00,0,62.099976590970904,0.08619629143089086
62.0,0.0926,566.0,313728,2016-01-15 07:05:00,0,62.08498010232526,0.08715684771625723
62.6,0.0992,613.0,313728,2016-01-15 07:10:00,0,62.16223308697647,0.08896332055881864
61.7,0.1142,682.0,313728,2016-01-15 07:15:00,0,62.09289812393,0.09274882247499586
61.0,0.125,745.0,313728,2016-01-15 07:20:00,0,61.9289634053405,0.09758649910374648
61.1,0.12300000000000001,736.0,313728,2016-01-15 07:25:00,0,61.80461889453942,0.10139852423818452
60.4,0.1281,754.0,313728,2016-01-15 07:30:00,0,61.59392606035851,0.10540374560245683
60.5,0.121,717.0,313728,2016-01-15 07:35:00,0,61.42983715130474,0.1077431837620883
59.2,0.1232,701.0,313728,2016-01-15 07:40:00,0,61.09536157860903,0.11006170619777506
59.1,0.1119,653.0,313728,2016-01-15 07:45:00,0,60.79605734181768,0.11033745026810879
59.5,0.1122,657.0,313728,2016-01-15 07:50:00,0,60.60164874054502,0.11061683272789247
60.0,0.1026,608.0,313728,2016-01-15 07:55:00,0,60.51140142946327,0.10941430781870859
60.3,0.1061,632.0,313728,2016-01-15 08:00:00,0,60.47969121504378,0.1089171616459023
59.7,0.0946,552.0,313728,2016-01-15 08:05:00,0,60.36273753278721,0.10676958739901694
60.4,0.0981,595.0,313728,2016-01-15 08:10:00,0,60.36832690286913,0.1054691492891644
60.4,0.1098,651.0,313728,2016-01-15 08:15:00,0,60.37307786743875,0.10611877689578973
62.0,0.0926,581.0,313728,2016-01-15 08:20:00,0,60.617116187322935,0.10409096036142126
61.8,0.0973,592.0,313728,2016-01-15 08:25:00,0,60.7945487592245,0.10307231630720808
61.6,0.0918,554.0,313728,2016-01-15 08:30:00,0,60.91536644534082,0.10138146886112687
61.5,0.0966,584.0,313728,2016-01-15 08:35:00,0,61.0030614785397,0.10066424853195784
60.7,0.10099999999999999,589.0,313728,2016-01-15 08:40:00,0,60.95760225675875,0.10071461125216416
62.0,0.0919,575.0,313728,2016-01-15 08:45:00,0,61.11396191824493,0.09939241956433953
61.6,0.1012,605.0,313728,2016-01-15 08:50:00,0,61.186867630508196,0.0996635566296886
61.7,0.0887,541.0,313728,2016-01-15 08:55:00,0,61.263837485931965,0.0980190231352353
62.8,0.0789,490.0,313728,2016-01-15 09:00:00,0,61.49426186304217,0.09515116966495
63.1,0.0751,471.0,313728,2016-01-15 09:05:00,0,61.73512258358585,0.0921434942152075
62.7,0.0839,512.0,313728,2016-01-15 09:10:00,0,61.87985419604797,0.09090697008292636
62.5,0.09,550.0,313728,2016-01-15 09:15:00,0,61.97287606664077,0.09077092457048741
62.1,0.0816,494.0,313728,2016-01-15 09:20:00,0,61.991944656644655,0.0893952858849143
62.5,0.0878,539.0,313728,2016-01-15 09:25:00,0,62.068152958147955,0.08915599300217715
63.9,0.0704,453.0,313728,2016-01-15 09:30:00,0,62.34293001442576,0.08634259405185057
64.2,0.0788,500.0,313728,2016-01-15 09:35:00,0,62.6214905122619,0.08521120494407299
62.9,0.0826,498.0,313728,2016-01-15 09:40:00,0,62.66326693542261,0.08481952420246204
62.3,0.0782,474.0,313728,2016-01-15 09:45:00,0,62.608776895109216,0.08382659557209274
62.5,0.0763,472.0,313728,2016-01-15 09:50:00,0,62.592460360842836,0.08269760623627882
61.0,0.0818,469.0,313728,2016-01-15 09:55:00,0,62.35359130671641,0.082562965300837
60.2,0.0761,444.0,313728,2016-01-15 10:00:00,0,62.03055261070895,0.08159352050571143
61.3,0.076,474.0,313728,2016-01-15 10:05:00,0,61.92096971910261,0.0807544924298547
60.7,0.0767,456.0,313728,2016-01-15 10:10:00,0,61.73782426123722,0.0801463185653765
61.3,0.076,462.0,313728,2016-01-15 10:15:00,0,61.67215062205164,0.07952437078057002
60.7,0.081,489.0,313728,2016-01-15 10:20:00,0,61.52632802874389,0.07974571516348451
61.0,0.0822,496.0,313728,2016-01-15 10:25:00,0,61.447378824432306,0.08011385788896183
60.6,0.0878,522.0,313728,2016-01-15 10:30:00,0,61.32027200076746,0.08126677920561756
61.0,0.0894,551.0,313728,2016-01-15 10:35:00,0,61.272231200652335,0.08248676232477492
61.4,0.0834,509.0,313728,2016-01-15 10:40:00,0,61.291396520554486,0.08262374797605868
61.1,0.0804,484.0,313728,2016-01-15 10:45:00,0,61.26268704247131,0.08229018577964987
60.0,0.0886,519.0,313728,2016-01-15 10:50:00,0,61.07328398610061,0.08323665791270239
60.8,0.0857,512.0,313728,2016-01-15 10:55:00,0,61.03229138818552,0.08360615922579703
60.6,0.0763,467.0,313728,2016-01-15 11:00:00,0,60.96744767995769,0.08251023534192747
62.0,0.0732,460.0,313728,2016-01-15 11:05:00,0,61.12233052796403,0.08111370004063835
60.9,0.0813,484.0,313728,2016-01-15 11:10:00,0,61.088980948769425,0.08114164503454259
61.3,0.0947,577.0,313728,2016-01-15 11:15:00,0,61.12063380645401,0.0831753982793612
61.6,0.0934,565.0,313728,2016-01-15 11:20:00,0,61.19253873548591,0.08470908853745701
60.5,0.0865,512.0,313728,2016-01-15 11:25:00,0,61.08865792516302,0.08497772525683846
59.9,0.099,590.0,313728,2016-01-15 11:30:00,0,60.910359236388565,0.08708106646831269
59.5,0.0981,576.0,313728,2016-01-15 11:35:00,0,60.69880535093028,0.0887339064980658
61.8,0.0905,570.0,313728,2016-01-15 11:40:00,0,60.86398454829073,0.08899882052335593
61.1,0.1002,602.0,313728,2016-01-15 11:45:00,0,60.89938686604712,0.09067899744485254
61.8,0.0962,598.0,313728,2016-01-15 11:50:00,0,61.03447883614005,0.09150714782812466
61.4,0.0948,580.0,313728,2016-01-15 11:55:00,0,61.08930701071905,0.09200107565390596
62.0,0.09300000000000001,577.0,313728,2016-01-15 12:00:00,0,61.22591095911118,0.09215091430582006
61.5,0.0899,548.0,313728,2016-01-15 12:05:00,0,61.267024315244505,0.09181327715994705
61.3,0.0971,584.0,313728,2016-01-15 12:10:00,0,61.27197066795783,0.09260628558595499
62.5,0.0937,591.0,313728,2016-01-15 12:15:00,0,61.45617506776416,0.09277034274806174
62.0,0.0918,563.0,313728,2016-01-15 12:20:00,0,61.53774880759953,0.09262479133585248
61.5,0.0975,589.0,313728,2016-01-15 12:25:00,0,61.5320864864596,0.0933560726354746
62.1,0.0923,568.0,313728,2016-01-15 12:30:00,0,61.61727351349065,0.09319766174015341
61.4,0.1035,624.0,313728,2016-01-15 12:35:00,0,61.58468248646705,0.09474301247913039
59.2,0.1102,622.0,313728,2016-01-15 12:40:00,0,61.22698011349699,0.09706156060726083
59.7,0.1042,612.0,313728,2016-01-15 12:45:00,0,60.997933096472444,0.09813232651617171
59.9,0.1044,616.0,313728,2016-01-15 12:50:00,0,60.83324313200158,0.09907247753874596
58.8,0.1076,605.0,313728,2016-01-15 12:55:00,0,60.528256662201336,0.10035160590793406
59.7,0.09300000000000001,562.0,313728,2016-01-15 13:00:00,0,60.40401816287113,0.09924886502174395
60.5,0.1014,610.0,313728,2016-01-15 13:05:00,0,60.41841543844046,0.09957153526848235
60.9,0.1084,655.0,313728,2016-01-15 13:10:00,0,60.49065312267439,0.10089580497820999
61.2,0.0967,596.0,313728,2016-01-15 13:15:00,0,60.59705515427323,0.10026643423147849
60.8,0.1022,615.0,313728,2016-01-15 13:20:00,0,60.62749688113224,0.10055646909675671
61.5,0.0991,614.0,313728,2016-01-15 13:25:00,0,60.7583723489624,0.10033799873224321
61.8,0.0995,614.0,313728,2016-01-15 13:30:00,0,60.91461649661804,0.10021229892240671
