speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.0,0.1349,500.0,314491,2016-01-23 13:45:00,0,60.28923774187986,0.10827736168297411
58.6,0.10300000000000001,455.0,314491,2016-01-23 13:50:00,0,60.03585208059788,0.107485757430528
58.7,0.1106,471.0,314491,2016-01-23 13:55:00,0,59.83547426850819,0.1079528938159488
59.8,0.0954,452.0,314491,2016-01-23 14:00:00,0,59.83015312823196,0.10606995974355649
61.0,0.08900000000000001,433.0,314491,2016-01-23 14:05:00,0,60.005630158997164,0.10350946578202301
61.3,0.1022,488.0,314491,2016-01-23 14:10:00,0,60.19978563514759,0.10331304591471956
59.9,0.1117,495.0,314491,2016-01-23 14:15:00,0,60.15481778987545,0.10457108902751161
59.6,0.1072,499.0,314491,2016-01-23 14:20:00,0,60.07159512139413,0.10496542567338486
58.3,0.1094,464.0,314491,2016-01-23 14:25:00,0,59.80585585318501,0.10563061182237712
59.7,0.1173,470.0,314491,2016-01-23 14:30:00,0,59.78997747520725,0.10738102004902056
59.6,0.1113,467.0,314491,2016-01-23 14:35:00,0,59.76148085392616,0.10796886704166747
60.7,0.1026,469.0,314491,2016-01-23 14:40:00,0,59.90225872583723,0.10716353698541735
59.0,0.1339,468.0,314491,2016-01-23 14:45:00,0,59.76691991696165,0.11117400643760475
60.6,0.1018,490.0,314491,2016-01-23 14:50:00,0,59.891881929417394,0.10976790547196402
60.8,0.1142,533.0,314491,2016-01-23 14:55:00,0,60.02809964000478,0.11043271965116941
59.6,0.1089,463.0,314491,2016-01-23 15:00:00,0,59.963884694004065,0.110202811703494
61.5,0.0961,476.0,314491,2016-01-23 15:05:00,0,60.19430198990346,0.10808738994796989
60.4,0.1209,509.0,314491,2016-01-23 15:10:00,0,60.225156691417936,0.1100092814557744
62.8,0.10400000000000001,533.0,314491,2016-01-23 15:15:00,0,60.61138318770524,0.10910788923740825
61.6,0.1095,506.0,314491,2016-01-23 15:20:00,0,60.759675709549455,0.109166705851797
62.9,0.1049,534.0,314491,2016-01-23 15:25:00,0,61.080724353117034,0.10852669997402745
60.8,0.1166,505.0,314491,2016-01-23 15:30:00,0,61.03861570014948,0.10973769497792332
61.3,0.1109,516.0,314491,2016-01-23 15:35:00,0,61.07782334512706,0.10991204073123483
64.1,0.0969,522.0,314491,2016-01-23 15:40:00,0,61.531149843357994,0.1079602346215496
63.8,0.1066,545.0,314491,2016-01-23 15:45:00,0,61.87147736685429,0.10775619942831717
63.6,0.1023,511.0,314491,2016-01-23 15:50:00,0,62.130755761826144,0.1069377695140696
63.9,0.0898,456.0,314491,2016-01-23 15:55:00,0,62.396142397552225,0.10436710408695915
64.7,0.0979,519.0,314491,2016-01-23 16:00:00,0,62.74172103791939,0.10339703847391528
64.6,0.10300000000000001,530.0,314491,2016-01-23 16:05:00,0,63.02046288223148,0.10333748270282798
63.5,0.0982,485.0,314491,2016-01-23 16:10:00,0,63.092393449896754,0.10256686029740378
63.0,0.1115,556.0,314491,2016-01-23 16:15:00,0,63.07853443241224,0.10390683125279321
63.5,0.1022,514.0,314491,2016-01-23 16:20:00,0,63.141754267550404,0.10365080656487421
63.7,0.1032,512.0,314491,2016-01-23 16:25:00,0,63.22549112741784,0.10358318558014308
61.7,0.1201,511.0,314491,2016-01-23 16:30:00,0,62.99666745830517,0.10606070774312162
61.6,0.1151,549.0,314491,2016-01-23 16:35:00,0,62.787167339559396,0.10741660158165338
59.6,0.1115,492.0,314491,2016-01-23 16:40:00,0,62.30909223862548,0.10802911134440538
57.4,0.1225,497.0,314491,2016-01-23 16:45:00,0,61.57272840283166,0.11019974464274457
59.9,0.1008,485.0,314491,2016-01-23 16:50:00,0,61.32181914240691,0.10878978294633287
61.7,0.0966,489.0,314491,2016-01-23 16:55:00,0,61.37854627104588,0.10696131550438294
60.6,0.1048,459.0,314491,2016-01-23 17:00:00,0,61.261764330389,0.1066371181787255
60.6,0.1063,505.0,314491,2016-01-23 17:05:00,0,61.16249968083065,0.10658655045191667
59.0,0.1265,543.0,314491,2016-01-23 17:10:00,0,60.83812472870605,0.10957356788412917
60.5,0.1121,531.0,314491,2016-01-23 17:15:00,0,60.78740601940014,0.10995253270150979
59.8,0.1172,546.0,314491,2016-01-23 17:20:00,0,60.63929511649012,0.11103965279628332
59.6,0.1114,513.0,314491,2016-01-23 17:25:00,0,60.4834008490166,0.11109370487684082
58.4,0.1259,478.0,314491,2016-01-23 17:30:00,0,60.1708907216641,0.1133146491453147
57.3,0.135,514.0,314491,2016-01-23 17:35:00,0,59.740257113414486,0.11656745177351749
58.2,0.1024,476.0,314491,2016-01-23 17:40:00,0,59.50921854640231,0.11444233400748986
61.1,0.0916,463.0,314491,2016-01-23 17:45:00,0,59.74783576444196,0.11101598390636638
61.4,0.1029,505.0,314491,2016-01-23 17:50:00,0,59.995660399775666,0.10979858632041142
60.1,0.1183,536.0,314491,2016-01-23 17:55:00,0,60.01131133980932,0.11107379837234971
60.7,0.1048,505.0,314491,2016-01-23 18:00:00,0,60.11461463883792,0.11013272861649724
58.5,0.1217,515.0,314491,2016-01-23 18:05:00,0,59.87242244301223,0.11186781932402265
60.5,0.1114,538.0,314491,2016-01-23 18:10:00,0,59.9665590765604,0.11179764642541926
59.4,0.1157,519.0,314491,2016-01-23 18:15:00,0,59.88157521507634,0.11238299946160636
59.3,0.1243,540.0,314491,2016-01-23 18:20:00,0,59.79433893281488,0.1141705495423654
58.7,0.1303,465.0,314491,2016-01-23 18:25:00,0,59.630188092892645,0.11658996711101058
57.1,0.1202,478.0,314491,2016-01-23 18:30:00,0,59.25065987895874,0.11713147204435899
56.8,0.1385,494.0,314491,2016-01-23 18:35:00,0,58.88306089711493,0.12033675123770514
58.2,0.0915,440.0,314491,2016-01-23 18:40:00,0,58.78060176254769,0.11601123855204937
59.1,0.1083,471.0,314491,2016-01-23 18:45:00,0,58.82851149816554,0.11485455276924196
59.2,0.1017,470.0,314491,2016-01-23 18:50:00,0,58.88423477344071,0.11288136985385566
61.0,0.0929,419.0,314491,2016-01-23 18:55:00,0,59.2015995574246,0.10988416437577732
63.0,0.0808,402.0,314491,2016-01-23 19:00:00,0,59.77135962381091,0.10552153971941072
65.0,0.0828,437.0,314491,2016-01-23 19:05:00,0,60.55565568023927,0.10211330876149911
65.1,0.079,394.0,314491,2016-01-23 19:10:00,0,61.23730732820338,0.09864631244727425
66.2,0.0857,447.0,314491,2016-01-23 19:15:00,0,61.98171122897287,0.09670436558018311
62.8,0.1027,410.0,314491,2016-01-23 19:20:00,0,62.10445454462694,0.09760371074315564
63.0,0.0731,355.0,314491,2016-01-23 19:25:00,0,62.2387863629329,0.0939281541316823
62.8,0.0864,414.0,314491,2016-01-23 19:30:00,0,62.32296840849296,0.09279893101192996
63.1,0.0838,376.0,314491,2016-01-23 19:35:00,0,62.43952314721902,0.09144909136014046
63.8,0.0719,339.0,314491,2016-01-23 19:40:00,0,62.643594675136164,0.08851672765611938
64.5,0.0788,401.0,314491,2016-01-23 19:45:00,0,62.92205547386573,0.08705921850770147
65.0,0.0667,320.0,314491,2016-01-23 19:50:00,0,63.233747152785874,0.08400533573154625
62.8,0.0824,292.0,314491,2016-01-23 19:55:00,0,63.16868507986799,0.08376453537181432
63.1,0.0675,327.0,314491,2016-01-23 20:00:00,0,63.158382317887785,0.08132485506604216
63.9,0.0716,321.0,314491,2016-01-23 20:05:00,0,63.26962497020462,0.07986612680613583
62.9,0.0665,296.0,314491,2016-01-23 20:10:00,0,63.21418122467392,0.07786120778521545
65.9,0.0585,311.0,314491,2016-01-23 20:15:00,0,63.61705404097283,0.07495702661743314
66.7,0.0648,349.0,314491,2016-01-23 20:20:00,0,64.07949593482691,0.07343347262481817
69.2,0.0523,297.0,314491,2016-01-23 20:25:00,0,64.84757154460287,0.07026345173109544
67.4,0.0647,311.0,314491,2016-01-23 20:30:00,0,65.23043581291245,0.06942893397143113
67.8,0.0566,302.0,314491,2016-01-23 20:35:00,0,65.61587044097557,0.06750459387571646
69.6,0.0525,291.0,314491,2016-01-23 20:40:00,0,66.21348987482924,0.065253904794359
68.5,0.0515,265.0,314491,2016-01-23 20:45:00,0,66.55646639360485,0.06319081907520514
66.3,0.0616,295.0,314491,2016-01-23 20:50:00,0,66.51799643456411,0.06295219621392437
66.5,0.0561,293.0,314491,2016-01-23 20:55:00,0,66.51529696937949,0.06192436678183571
68.1,0.0582,297.0,314491,2016-01-23 21:00:00,0,66.75300242397256,0.061365711764560356
65.4,0.0664,308.0,314491,2016-01-23 21:05:00,0,66.55005206037667,0.062120854999876296
66.6,0.0607,311.0,314491,2016-01-23 21:10:00,0,66.55754425132017,0.06190772674989485
67.9,0.0583,303.0,314491,2016-01-23 21:15:00,0,66.75891261362214,0.061366567737410616
66.6,0.0679,317.0,314491,2016-01-23 21:20:00,0,66.73507572157882,0.06234658257679902
68.3,0.0625,331.0,314491,2016-01-23 21:25:00,0,66.969814363342,0.06236959519027917
68.6,0.06,307.0,314491,2016-01-23 21:30:00,0,67.21434220884069,0.06201415591173729
68.6,0.0695,347.0,314491,2016-01-23 21:35:00,0,67.4221908775146,0.0631370325249767
69.9,0.057999999999999996,301.0,314491,2016-01-23 21:40:00,0,67.79386224588741,0.06236647764623019
71.9,0.063,349.0,314491,2016-01-23 21:45:00,0,68.40978290900429,0.06246150599929566
69.0,0.0678,322.0,314491,2016-01-23 21:50:00,0,68.49831547265364,0.06326228009940131
66.3,0.0708,274.0,314491,2016-01-23 21:55:00,0,68.1685681517556,0.06439293808449112
65.7,0.0569,266.0,314491,2016-01-23 22:00:00,0,67.79828292899225,0.06326899737181745
63.9,0.0692,267.0,314491,2016-01-23 22:05:00,0,67.2135404896434,0.06415864776604482
63.4,0.0627,281.0,314491,2016-01-23 22:10:00,0,66.6415094161969,0.0639398506011381
61.1,0.0972,308.0,314491,2016-01-23 22:15:00,0,65.81028300376735,0.06892887301096738
64.6,0.0563,271.0,314491,2016-01-23 22:20:00,0,65.62874055320225,0.06703454205932227
67.2,0.0528,271.0,314491,2016-01-23 22:25:00,0,65.8644294702219,0.06489936075042393
68.6,0.0464,241.0,314491,2016-01-23 22:30:00,0,66.27476504968863,0.06212445663786034
66.5,0.0642,248.0,314491,2016-01-23 22:35:00,0,66.30855029223532,0.06243578814218129
70.2,0.0436,245.0,314491,2016-01-23 22:40:00,0,66.89226774840002,0.05961041992085409
72.8,0.0426,238.0,314491,2016-01-23 22:45:00,0,67.77842758614001,0.05705885693272598
69.1,0.0459,206.0,314491,2016-01-23 22:50:00,0,67.976663448219,0.05538502839281708
67.3,0.0497,216.0,314491,2016-01-23 22:55:00,0,67.87516393098615,0.05453227413389451
70.6,0.0371,209.0,314491,2016-01-23 23:00:00,0,68.28388934133822,0.051917433013810334
69.8,0.0404,197.0,314491,2016-01-23 23:05:00,0,68.51130594013749,0.05018981806173878
72.2,0.0363,207.0,314491,2016-01-23 23:10:00,0,69.06461004911687,0.04810634535247796
72.5,0.0311,168.0,314491,2016-01-23 23:15:00,0,69.57991854174934,0.04555539354960626
65.8,0.06,201.0,314491,2016-01-23 23:20:00,0,69.01293076048694,0.04772208451716532
66.1,0.0449,204.0,314491,2016-01-23 23:25:00,0,68.5759911464139,0.04729877183959052
67.0,0.0381,186.0,314491,2016-01-23 23:30:00,0,68.3395924744518,0.045918956063651935
71.0,0.0329,184.0,314491,2016-01-23 23:35:00,0,68.73865360328404,0.04396611265410415
67.3,0.0394,163.0,314491,2016-01-23 23:40:00,0,68.52285556279142,0.04328119575598852
71.2,0.0315,175.0,314491,2016-01-23 23:45:00,0,68.9244272283727,0.041514016392590246
72.6,0.0272,156.0,314491,2016-01-23 23:50:00,0,69.4757631441168,0.03936691393370171
73.7,0.0311,178.0,314491,2016-01-23 23:55:00,0,70.10939867249928,0.038126876843646455
73.9,0.0301,162.0,314491,2016-01-24 00:00:00,0,70.6779888716244,0.03692284531709948
71.6,0.0305,163.0,314491,2016-01-24 00:05:00,0,70.81629054088073,0.03595941851953456
67.7,0.0409,176.0,314491,2016-01-24 00:10:00,0,70.34884695974861,0.036700505741604376
71.4,0.022000000000000002,125.0,314491,2016-01-24 00:15:00,0,70.50651991578633,0.03449542988036372
74.5,0.0252,150.0,314491,2016-01-24 00:20:00,0,71.10554192841838,0.033101115398309164
74.6,0.0215,113.0,314491,2016-01-24 00:25:00,0,71.62971063915562,0.03136094808856279
72.9,0.0267,143.0,314491,2016-01-24 00:30:00,0,71.82025404328228,0.03066180587527837
74.5,0.0184,106.0,314491,2016-01-24 00:35:00,0,72.22221593678994,0.028822534993986612
74.5,0.0202,114.0,314491,2016-01-24 00:40:00,0,72.56388354627144,0.027529154744888616
74.3,0.0165,89.0,314491,2016-01-24 00:45:00,0,72.82430101433073,0.025874781533155325
72.3,0.0175,103.0,314491,2016-01-24 00:50:00,0,72.74565586218111,0.024618564303182024
73.9,0.0185,111.0,314491,2016-01-24 00:55:00,0,72.91880748285394,0.02370077965770472
71.7,0.0227,117.0,314491,2016-01-24 01:00:00,0,72.73598636042584,0.023550662709049007
72.6,0.0192,115.0,314491,2016-01-24 01:05:00,0,72.71558840636196,0.022898063302691656
72.5,0.0169,97.0,314491,2016-01-24 01:10:00,0,72.68325014540767,0.021998353807287905
71.2,0.017,88.0,314491,2016-01-24 01:15:00,0,72.46076262359651,0.02124860073619472
72.0,0.0161,89.0,314491,2016-01-24 01:20:00,0,72.39164823005703,0.02047631062576551
72.6,0.0147,87.0,314491,2016-01-24 01:25:00,0,72.42290099554847,0.01960986403190068
73.0,0.0143,79.0,314491,2016-01-24 01:30:00,0,72.5094658462162,0.018813384427115578
70.6,0.0204,107.0,314491,2016-01-24 01:35:00,0,72.22304596928377,0.01905137676304824
71.0,0.0142,78.0,314491,2016-01-24 01:40:00,0,72.03958907389121,0.018323670248591006
70.1,0.018000000000000002,92.0,314491,2016-01-24 01:45:00,0,71.74865071280752,0.018275119711302353
71.7,0.0163,88.0,314491,2016-01-24 01:50:00,0,71.74135310588639,0.017978851754607
69.8,0.0182,92.0,314491,2016-01-24 01:55:00,0,71.45015014000343,0.018012023991415948
70.4,0.0159,86.0,314491,2016-01-24 02:00:00,0,71.29262761900291,0.017695220392703555
65.4,0.0206,72.0,314491,2016-01-24 02:05:00,0,70.40873347615248,0.01813093733379802
65.4,0.0198,92.0,314491,2016-01-24 02:10:00,0,69.6574234547296,0.018381296733728316
69.3,0.0135,74.0,314491,2016-01-24 02:15:00,0,69.60380993652015,0.01764910222366907
69.3,0.0184,97.0,314491,2016-01-24 02:20:00,0,69.55823844604213,0.017761736890118708
70.7,0.0134,80.0,314491,2016-01-24 02:25:00,0,69.7295026791358,0.0171074763566009
71.6,0.0148,85.0,314491,2016-01-24 02:30:00,0,70.01007727726544,0.016761354903110766
71.1,0.0127,72.0,314491,2016-01-24 02:35:00,0,70.17356568567561,0.016152151667644152
69.8,0.015,69.0,314491,2016-01-24 02:40:00,0,70.11753083282426,0.015979328917497527
72.2,0.0119,75.0,314491,2016-01-24 02:45:00,0,70.42990120790061,0.015367429579872898
68.4,0.0151,64.0,314491,2016-01-24 02:50:00,0,70.12541602671553,0.015327315142891963
69.2,0.0102,53.0,314491,2016-01-24 02:55:00,0,69.9866036227082,0.014558217871458168
66.6,0.0174,73.0,314491,2016-01-24 03:00:00,0,69.47861307930197,0.014984485190739442
70.5,0.0089,52.0,314491,2016-01-24 03:05:00,0,69.63182111740667,0.014071812412128525
70.1,0.0112,57.0,314491,2016-01-24 03:10:00,0,69.70204794979567,0.013641040550309246
71.4,0.0094,49.0,314491,2016-01-24 03:15:00,0,69.95674075732632,0.01300488446776286
71.3,0.0129,62.0,314491,2016-01-24 03:20:00,0,70.15822964372737,0.01298915179759843
71.9,0.0082,45.0,314491,2016-01-24 03:25:00,0,70.41949519716826,0.012270779027958664
72.6,0.0139,80.0,314491,2016-01-24 03:30:00,0,70.74657091759302,0.012515162173764863
71.8,0.0125,63.0,314491,2016-01-24 03:35:00,0,70.90458527995406,0.012512887847700134
71.3,0.0089,54.0,314491,2016-01-24 03:40:00,0,70.96389748796095,0.011970954670545113
71.8,0.0097,58.0,314491,2016-01-24 03:45:00,0,71.08931286476681,0.011630311469963345
71.7,0.0097,53.0,314491,2016-01-24 03:50:00,0,71.18091593505179,0.011340764749468843
71.6,0.0127,60.0,314491,2016-01-24 03:55:00,0,71.24377854479401,0.011544650037048517
68.0,0.0131,40.0,314491,2016-01-24 04:00:00,0,70.7572117630749,0.01177795253149124
69.4,0.0114,63.0,314491,2016-01-24 04:05:00,0,70.55362999861367,0.011721259651767553
70.5,0.0108,57.0,314491,2016-01-24 04:10:00,0,70.54558549882162,0.01158307070400242
71.6,0.0091,53.0,314491,2016-01-24 04:15:00,0,70.70374767399838,0.011210610098402057
71.8,0.009000000000000001,56.0,314491,2016-01-24 04:20:00,0,70.86818552289861,0.010879018583641748
71.2,0.0159,81.0,314491,2016-01-24 04:25:00,0,70.91795769446382,0.011632165796095486
72.6,0.0109,59.0,314491,2016-01-24 04:30:00,0,71.17026404029424,0.011522340926681163
71.0,0.0118,65.0,314491,2016-01-24 04:35:00,0,71.14472443425011,0.011563989787678988
72.0,0.0138,79.0,314491,2016-01-24 04:40:00,0,71.27301576911259,0.01189939131952714
73.2,0.0106,66.0,314491,2016-01-24 04:45:00,0,71.5620634037457,0.011704482621598069
72.7,0.0142,75.0,314491,2016-01-24 04:50:00,0,71.73275389318384,0.012078810228358359
71.6,0.0109,58.0,314491,2016-01-24 04:55:00,0,71.71284080920626,0.011901988694104604
72.5,0.01,62.0,314491,2016-01-24 05:00:00,0,71.83091468782531,0.011616690389988913
72.5,0.0103,63.0,314491,2016-01-24 05:05:00,0,71.93127748465152,0.011419186831490576
72.0,0.0125,68.0,314491,2016-01-24 05:10:00,0,71.94158586195378,0.011581308806766989
69.5,0.0187,88.0,314491,2016-01-24 05:15:00,0,71.57534798266072,0.012649112485751941
70.1,0.0138,78.0,314491,2016-01-24 05:20:00,0,71.3540457852616,0.012821745612889148
72.0,0.0165,93.0,314491,2016-01-24 05:25:00,0,71.45093891747236,0.013373483770955775
71.9,0.0161,90.0,314491,2016-01-24 05:30:00,0,71.5182980798515,0.013782461205312409
71.8,0.0185,95.0,314491,2016-01-24 05:35:00,0,71.56055336787378,0.014490092024515547
71.4,0.0216,116.0,314491,2016-01-24 05:40:00,0,71.53647036269271,0.015556578220838214
69.9,0.0221,111.0,314491,2016-01-24 05:45:00,0,71.2909998082888,0.01653809148771248
72.0,0.0161,88.0,314491,2016-01-24 05:50:00,0,71.39734983704548,0.016472377764555606
68.2,0.0255,114.0,314491,2016-01-24 05:55:00,0,70.91774736148867,0.017826521099872265
67.5,0.0208,101.0,314491,2016-01-24 06:00:00,0,70.40508525726537,0.018272542934891424
67.8,0.0236,116.0,314491,2016-01-24 06:05:00,0,70.01432246867556,0.019071661494657707
69.0,0.0261,133.0,314491,2016-01-24 06:10:00,0,69.86217409837423,0.020125912270459054
67.2,0.0346,154.0,314491,2016-01-24 06:15:00,0,69.46284798361809,0.022297025429890194
67.2,0.0271,133.0,314491,2016-01-24 06:20:00,0,69.12342078607537,0.023017471615406664
68.6,0.0284,146.0,314491,2016-01-24 06:25:00,0,69.04490766816406,0.023824850873095663
67.3,0.0319,148.0,314491,2016-01-24 06:30:00,0,68.78317151793945,0.025036123242131315
64.7,0.0363,152.0,314491,2016-01-24 06:35:00,0,68.17069579024853,0.026725704755811618
66.8,0.0315,156.0,314491,2016-01-24 06:40:00,0,67.96509142171125,0.027441849042439875
67.1,0.0244,117.0,314491,2016-01-24 06:45:00,0,67.83532770845456,0.026985571686073892
64.7,0.0302,128.0,314491,2016-01-24 06:50:00,0,67.36502855218637,0.027467735933162808
67.8,0.0218,120.0,314491,2016-01-24 06:55:00,0,67.43027426935842,0.026617575543188384
67.2,0.0295,140.0,314491,2016-01-24 07:00:00,0,67.39573312895466,0.027049939211710124
66.6,0.0313,150.0,314491,2016-01-24 07:05:00,0,67.27637315961145,0.027687448329953606
67.6,0.0301,150.0,314491,2016-01-24 07:10:00,0,67.32491718566973,0.028049331080460566
66.1,0.0354,163.0,314491,2016-01-24 07:15:00,0,67.14117960781927,0.02915193141839148
67.4,0.0318,160.0,314491,2016-01-24 07:20:00,0,67.18000266664637,0.029549141705632758
65.7,0.0383,170.0,314491,2016-01-24 07:25:00,0,66.95800226664942,0.030861770449787843
64.0,0.0382,174.0,314491,2016-01-24 07:30:00,0,66.514301926652,0.031962504882319664
67.3,0.0368,192.0,314491,2016-01-24 07:35:00,0,66.63215663765419,0.03268812914997171
67.8,0.0342,177.0,314491,2016-01-24 07:40:00,0,66.80733314200606,0.03291490977747596
64.0,0.0517,185.0,314491,2016-01-24 07:45:00,0,66.38623317070514,0.035732673310854564
65.4,0.0448,210.0,314491,2016-01-24 07:50:00,0,66.23829819509936,0.03709277231422638
67.9,0.0321,170.0,314491,2016-01-24 07:55:00,0,66.48755346583445,0.03634385646709242
68.1,0.0358,184.0,314491,2016-01-24 08:00:00,0,66.72942044595928,0.03626227799702855
66.9,0.0388,183.0,314491,2016-01-24 08:05:00,0,66.75500737906539,0.03664293629747427
67.1,0.0433,221.0,314491,2016-01-24 08:10:00,0,66.80675627220558,0.037641495852853125
68.4,0.0432,227.0,314491,2016-01-24 08:15:00,0,67.04574283137474,0.03847527147492515
65.6,0.057999999999999996,229.0,314491,2016-01-24 08:20:00,0,66.82888140666853,0.04140398075368638
64.1,0.0624,268.0,314491,2016-01-24 08:25:00,0,66.41954919566825,0.04455338364063342
62.7,0.0608,253.0,314491,2016-01-24 08:30:00,0,65.861616816318,0.046990376094538405
62.5,0.073,289.0,314491,2016-01-24 08:35:00,0,65.3573742938703,0.05089181968035764
64.4,0.0631,313.0,314491,2016-01-24 08:40:00,0,65.21376814978974,0.052723046728303996
65.1,0.0695,327.0,314491,2016-01-24 08:45:00,0,65.19670292732128,0.0552395897190584
64.5,0.057999999999999996,286.0,314491,2016-01-24 08:50:00,0,65.09219748822309,0.05565365126119964
68.1,0.0518,290.0,314491,2016-01-24 08:55:00,0,65.54336786498963,0.05507560357201969
65.7,0.0626,292.0,314491,2016-01-24 09:00:00,0,65.56686268524119,0.056204263036216735
67.8,0.0514,276.0,314491,2016-01-24 09:05:00,0,65.901833282455,0.05548362358078422
67.8,0.0582,307.0,314491,2016-01-24 09:10:00,0,66.18655829008675,0.05589108004366659
69.0,0.0589,308.0,314491,2016-01-24 09:15:00,0,66.60857454657373,0.05634241803711659
64.5,0.0826,327.0,314491,2016-01-24 09:20:00,0,66.29228836458768,0.0602810553315491
63.0,0.0943,331.0,314491,2016-01-24 09:25:00,0,65.79844510989952,0.06538389703181674
62.3,0.0895,372.0,314491,2016-01-24 09:30:00,0,65.27367834341459,0.06900131247704422
63.6,0.0772,384.0,314491,2016-01-24 09:35:00,0,65.0226265919024,0.07023111560548759
65.3,0.0786,399.0,314491,2016-01-24 09:40:00,0,65.06423260311703,0.07148644826466445
67.6,0.0704,386.0,314491,2016-01-24 09:45:00,0,65.44459771264947,0.07132348102496477
67.8,0.0801,426.0,314491,2016-01-24 09:50:00,0,65.79790805575205,0.07263995887122006
67.7,0.0772,415.0,314491,2016-01-24 09:55:00,0,66.08322184738924,0.07332396504053705
66.0,0.0782,377.0,314491,2016-01-24 10:00:00,0,66.07073857028085,0.0740553702844565
63.8,0.09300000000000001,397.0,314491,2016-01-24 10:05:00,0,65.73012778473871,0.07689706474178802
66.2,0.0729,395.0,314491,2016-01-24 10:10:00,0,65.8006086170279,0.07629750503051981
67.7,0.07400000000000001,404.0,314491,2016-01-24 10:15:00,0,66.08551732447371,0.07595287927594184
64.7,0.0965,417.0,314491,2016-01-24 10:20:00,0,65.87768972580265,0.07903494738455057
67.0,0.0795,431.0,314491,2016-01-24 10:25:00,0,66.04603626693225,0.07910470527686798
65.7,0.0995,466.0,314491,2016-01-24 10:30:00,0,65.99413082689242,0.08216399948533779
63.4,0.1063,449.0,314491,2016-01-24 10:35:00,0,65.60501120285855,0.08578439956253711
65.0,0.0884,459.0,314491,2016-01-24 10:40:00,0,65.51425952242977,0.08617673962815656
65.2,0.0866,449.0,314491,2016-01-24 10:45:00,0,65.46712059406529,0.08624022868393308
66.3,0.0762,403.0,314491,2016-01-24 10:50:00,0,65.59205250495549,0.08473419438134311
66.2,0.0905,460.0,314491,2016-01-24 10:55:00,0,65.68324462921217,0.08559906522414164
66.0,0.0827,422.0,314491,2016-01-24 11:00:00,0,65.73075793483035,0.08516420544052039
65.9,0.0749,398.0,314491,2016-01-24 11:05:00,0,65.75614424460579,0.08362457462444232
63.3,0.0962,441.0,314491,2016-01-24 11:10:00,0,65.38772260791492,0.08551088843077598
63.4,0.0875,413.0,314491,2016-01-24 11:15:00,0,65.08956421672768,0.08580925516615957
64.4,0.0795,427.0,314491,2016-01-24 11:20:00,0,64.98612958421853,0.08486286689123564
61.2,0.1135,438.0,314491,2016-01-24 11:25:00,0,64.41821014658575,0.08915843685755029
62.6,0.0944,470.0,314491,2016-01-24 11:30:00,0,64.14547862459789,0.08994467132891773
63.6,0.0938,462.0,314491,2016-01-24 11:35:00,0,64.0636568309082,0.09052297062958006
61.9,0.1019,466.0,314491,2016-01-24 11:40:00,0,63.73910830627197,0.09222952503514306
62.9,0.0926,446.0,314491,2016-01-24 11:45:00,0,63.613242060331174,0.0922850962798716
64.3,0.0909,488.0,314491,2016-01-24 11:50:00,0,63.716255751281494,0.09207733183789085
63.2,0.0989,487.0,314491,2016-01-24 11:55:00,0,63.638817388589274,0.09310073206220722
64.2,0.0936,489.0,314491,2016-01-24 12:00:00,0,63.72299478030089,0.09317562225287614
66.4,0.0794,446.0,314491,2016-01-24 12:05:00,0,64.12454556325575,0.09110927891494472
64.4,0.0981,473.0,314491,2016-01-24 12:10:00,0,64.16586372876739,0.09215788707770302
62.9,0.1035,440.0,314491,2016-01-24 12:15:00,0,63.975984169452275,0.09385920401604757
59.7,0.1219,492.0,314491,2016-01-24 12:20:00,0,63.33458654403443,0.09806532341364042
59.5,0.1188,529.0,314491,2016-01-24 12:25:00,0,62.75939856242926,0.10117552490159436
61.6,0.0912,467.0,314491,2016-01-24 12:30:00,0,62.58548877806487,0.0996791961663552
62.7,0.1078,540.0,314491,2016-01-24 12:35:00,0,62.60266546135514,0.10089731674140193
63.6,0.0955,507.0,314491,2016-01-24 12:40:00,0,62.75226564215186,0.10008771923019164
64.7,0.0909,478.0,314491,2016-01-24 12:45:00,0,63.04442579582908,0.09870956134566289
63.0,0.0999,471.0,314491,2016-01-24 12:50:00,0,63.03776192645472,0.09888812714381345
65.2,0.0875,481.0,314491,2016-01-24 12:55:00,0,63.362097637486514,0.09717990807224143
64.4,0.1,523.0,314491,2016-01-24 13:00:00,0,63.51778299186354,0.0976029218614052
62.5,0.1152,479.0,314491,2016-01-24 13:05:00,0,63.36511554308401,0.10024248358219442
62.6,0.0953,475.0,314491,2016-01-24 13:10:00,0,63.25034821162141,0.09950111104486527
62.2,0.1048,501.0,314491,2016-01-24 13:15:00,0,63.09279597987819,0.10029594438813547
63.7,0.099,524.0,314491,2016-01-24 13:20:00,0,63.18387658289646,0.10010155272991515
66.0,0.0917,510.0,314491,2016-01-24 13:25:00,0,63.60629509546199,0.09884131982042788
63.8,0.1068,522.0,314491,2016-01-24 13:30:00,0,63.63535083114269,0.10003512184736368
64.2,0.0932,492.0,314491,2016-01-24 13:35:00,0,63.72004820647128,0.09900985357025914
62.6,0.1092,495.0,314491,2016-01-24 13:40:00,0,63.55204097550059,0.10053837553472025
64.2,0.0908,469.0,314491,2016-01-24 13:45:00,0,63.649234829175505,0.09907761920451222
64.3,0.1043,555.0,314491,2016-01-24 13:50:00,0,63.74684960479918,0.0998609763238354
