speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.3,0.0219,128.0,319212,2016-06-07 23:30:00,0,68.0985501299678,0.025759370281887073
67.7,0.0185,113.0,319212,2016-06-07 23:35:00,0,68.03876761047263,0.02467046473960401
68.1,0.0224,133.0,319212,2016-06-07 23:40:00,0,68.04795246890174,0.024329895028663406
66.9,0.0246,139.0,319212,2016-06-07 23:45:00,0,67.87575959856648,0.024370410774363895
68.1,0.0171,109.0,319212,2016-06-07 23:50:00,0,67.9093956587815,0.023279849158209312
68.4,0.0193,120.0,319212,2016-06-07 23:55:00,0,67.98298630996428,0.022682871784477913
67.9,0.0162,102.0,319212,2016-06-08 00:00:00,0,67.97053836346963,0.021710441016806227
68.7,0.0155,100.0,319212,2016-06-08 00:05:00,0,68.07995760894917,0.020778874864285292
67.8,0.0186,104.0,319212,2016-06-08 00:10:00,0,68.0379639676068,0.020452043634642498
68.6,0.0145,91.0,319212,2016-06-08 00:15:00,0,68.12226937246578,0.019559237089446124
68.5,0.0139,88.0,319212,2016-06-08 00:20:00,0,68.17892896659592,0.018710351526029206
68.7,0.0125,80.0,319212,2016-06-08 00:25:00,0,68.25708962160653,0.017778798797124823
68.5,0.0123,77.0,319212,2016-06-08 00:30:00,0,68.29352617836555,0.0169569789775561
67.3,0.0146,77.0,319212,2016-06-08 00:35:00,0,68.14449725161072,0.016603432130922684
67.9,0.0097,64.0,319212,2016-06-08 00:40:00,0,68.1078226638691,0.01556791731128428
68.2,0.0108,62.0,319212,2016-06-08 00:45:00,0,68.12164926428873,0.014852729714591638
67.2,0.0091,51.0,319212,2016-06-08 00:50:00,0,67.98340187464542,0.013989820257402892
67.8,0.0097,56.0,319212,2016-06-08 00:55:00,0,67.95589159344861,0.013346347218792458
67.8,0.0103,58.0,319212,2016-06-08 01:00:00,0,67.93250785443132,0.012889395135973588
67.5,0.0092,58.0,319212,2016-06-08 01:05:00,0,67.86763167626663,0.01233598586557755
68.3,0.012,73.0,319212,2016-06-08 01:10:00,0,67.93248692482663,0.012285587985740917
68.4,0.0077,46.0,319212,2016-06-08 01:15:00,0,68.00261388610264,0.011597749787879778
67.2,0.0091,50.0,319212,2016-06-08 01:20:00,0,67.88222180318724,0.011223087319697811
67.9,0.0083,48.0,319212,2016-06-08 01:25:00,0,67.88488853270914,0.010784624221743139
68.1,0.0108,65.0,319212,2016-06-08 01:30:00,0,67.91715525280277,0.010786930588481668
67.2,0.0106,51.0,319212,2016-06-08 01:35:00,0,67.80958196488236,0.010758891000209417
67.1,0.0118,58.0,319212,2016-06-08 01:40:00,0,67.70314467015,0.010915057350178003
65.5,0.0103,48.0,319212,2016-06-08 01:45:00,0,67.37267296962749,0.010822798747651302
66.2,0.0103,54.0,319212,2016-06-08 01:50:00,0,67.19677202418336,0.010744378935503606
66.4,0.0086,50.0,319212,2016-06-08 01:55:00,0,67.07725622055585,0.010422722095178064
66.6,0.0065,36.0,319212,2016-06-08 02:00:00,0,67.00566778747248,0.009834313780901355
67.7,0.0072,41.0,319212,2016-06-08 02:05:00,0,67.1098176193516,0.009439166713766151
66.8,0.0053,31.0,319212,2016-06-08 02:10:00,0,67.06334497644886,0.00881829170670123
67.4,0.006,30.0,319212,2016-06-08 02:15:00,0,67.11384322998153,0.008395547950696044
67.9,0.0062,37.0,319212,2016-06-08 02:20:00,0,67.2317667454843,0.008066215758091638
65.9,0.0062,30.0,319212,2016-06-08 02:25:00,0,67.03200173366164,0.007786283394377892
66.5,0.0053,26.0,319212,2016-06-08 02:30:00,0,66.95220147361239,0.007413340885221208
66.2,0.0063,30.0,319212,2016-06-08 02:35:00,0,66.83937125257053,0.007246339752438026
66.8,0.0056,28.0,319212,2016-06-08 02:40:00,0,66.83346556468494,0.006999388789572321
66.7,0.0077,39.0,319212,2016-06-08 02:45:00,0,66.81344572998219,0.0071044804711364725
66.7,0.0099,49.0,319212,2016-06-08 02:50:00,0,66.79642887048486,0.007523808400466001
65.1,0.0059,27.0,319212,2016-06-08 02:55:00,0,66.54196453991213,0.007280237140396101
66.5,0.0072,33.0,319212,2016-06-08 03:00:00,0,66.5356698589253,0.0072682015693366865
66.8,0.0077,38.0,319212,2016-06-08 03:05:00,0,66.57531938008651,0.007332971333936183
66.3,0.0065,31.0,319212,2016-06-08 03:10:00,0,66.53402147307354,0.007208025633845756
67.9,0.0061,30.0,319212,2016-06-08 03:15:00,0,66.7389182521125,0.007041821788768892
66.5,0.0063,32.0,319212,2016-06-08 03:20:00,0,66.70308051429562,0.006930548520453558
66.5,0.0058,33.0,319212,2016-06-08 03:25:00,0,66.67261843715127,0.006760966242385524
67.5,0.0069,37.0,319212,2016-06-08 03:30:00,0,66.79672567157857,0.006781821306027695
66.9,0.0066,36.0,319212,2016-06-08 03:35:00,0,66.81221682084178,0.006754548110123541
66.1,0.0092,47.0,319212,2016-06-08 03:40:00,0,66.70538429771551,0.0071213658936050105
67.3,0.008,47.0,319212,2016-06-08 03:45:00,0,66.79457665305819,0.007253161009564258
66.5,0.0087,46.0,319212,2016-06-08 03:50:00,0,66.75039015509945,0.00747018685812962
66.2,0.0079,37.0,319212,2016-06-08 03:55:00,0,66.66783163183453,0.0075346588294101765
67.0,0.0083,45.0,319212,2016-06-08 04:00:00,0,66.71765688705935,0.007649460004998649
66.9,0.0095,47.0,319212,2016-06-08 04:05:00,0,66.74500835400045,0.007927041004248852
66.4,0.0071,31.0,319212,2016-06-08 04:10:00,0,66.69325710090038,0.007802984853611524
67.8,0.0079,40.0,319212,2016-06-08 04:15:00,0,66.85926853576532,0.007817537125569795
66.6,0.0136,73.0,319212,2016-06-08 04:20:00,0,66.82037825540053,0.008684906556734326
66.6,0.0141,72.0,319212,2016-06-08 04:25:00,0,66.78732151709045,0.009497170573224176
68.4,0.0141,88.0,319212,2016-06-08 04:30:00,0,67.02922328952688,0.010187594987240547
66.5,0.0219,117.0,319212,2016-06-08 04:35:00,0,66.94983979609785,0.011944455739154465
68.5,0.0313,184.0,319212,2016-06-08 04:40:00,0,67.18236382668317,0.014847787378281296
68.0,0.0308,172.0,319212,2016-06-08 04:45:00,0,67.30500925268069,0.017240619271539102
68.2,0.0221,127.0,319212,2016-06-08 04:50:00,0,67.43925786477858,0.01796952638080824
69.1,0.0211,127.0,319212,2016-06-08 04:55:00,0,67.68836918506179,0.018439097423687004
67.4,0.0196,107.0,319212,2016-06-08 05:00:00,0,67.64511380730252,0.018613232810133953
68.6,0.0185,109.0,319212,2016-06-08 05:05:00,0,67.78834673620713,0.01859624788861386
70.0,0.0339,206.0,319212,2016-06-08 05:10:00,0,68.12009472577606,0.02089181070532178
68.1,0.0364,200.0,319212,2016-06-08 05:15:00,0,68.11708051690965,0.023218039099523514
69.2,0.0352,212.0,319212,2016-06-08 05:20:00,0,68.2795184393732,0.025015333234594987
69.9,0.0442,265.0,319212,2016-06-08 05:25:00,0,68.52259067346722,0.027893033249405737
68.6,0.0509,288.0,319212,2016-06-08 05:30:00,0,68.53420207244713,0.031344078261994875
69.3,0.0616,367.0,319212,2016-06-08 05:35:00,0,68.64907176158006,0.035882466522695645
68.8,0.0728,428.0,319212,2016-06-08 05:40:00,0,68.67171099734304,0.041420096544291296
70.0,0.077,474.0,319212,2016-06-08 05:45:00,0,68.87095434774159,0.0467570820626476
70.6,0.0731,452.0,319212,2016-06-08 05:50:00,0,69.13031119558035,0.050708519753250456
69.7,0.0537,317.0,319212,2016-06-08 05:55:00,0,69.2157645162433,0.05115724179026289
68.3,0.0536,324.0,319212,2016-06-08 06:00:00,0,69.0783998388068,0.05152365552172345
66.3,0.0606,355.0,319212,2016-06-08 06:05:00,0,68.66163986298578,0.05288510719346493
64.3,0.0791,443.0,319212,2016-06-08 06:10:00,0,68.00739388353792,0.05681734111444519
65.0,0.071,427.0,319212,2016-06-08 06:15:00,0,67.55628480100722,0.05894473994727841
65.1,0.0836,496.0,319212,2016-06-08 06:20:00,0,67.18784208085613,0.06264302895518664
64.9,0.0817,480.0,319212,2016-06-08 06:25:00,0,66.84466576872771,0.06550157461190864
62.8,0.0968,530.0,319212,2016-06-08 06:30:00,0,66.23796590341856,0.07019633842012235
62.3,0.1064,597.0,319212,2016-06-08 06:35:00,0,65.64727101790577,0.075626887657104
63.7,0.0974,584.0,319212,2016-06-08 06:40:00,0,65.3551803652199,0.07889285450853839
63.2,0.1112,641.0,319212,2016-06-08 06:45:00,0,65.0319033104369,0.08373892633225763
63.6,0.1016,592.0,319212,2016-06-08 06:50:00,0,64.81711781387136,0.08641808738241899
62.0,0.1092,603.0,319212,2016-06-08 06:55:00,0,64.39455014179066,0.08983537427505614
61.5,0.1037,573.0,319212,2016-06-08 07:00:00,0,63.960367620522064,0.09191506813379771
62.3,0.1037,595.0,319212,2016-06-08 07:05:00,0,63.711312477443755,0.09368280791372806
62.2,0.1024,585.0,319212,2016-06-08 07:10:00,0,63.48461560582719,0.09499038672666885
58.7,0.1341,680.0,319212,2016-06-08 07:15:00,0,62.76692326495311,0.10085682871766852
51.4,0.17300000000000001,715.0,319212,2016-06-08 07:20:00,0,61.06188477521014,0.11167830441001823
44.5,0.1833,636.0,319212,2016-06-08 07:25:00,0,58.57760205892861,0.12242155874851549
45.4,0.166,702.0,319212,2016-06-08 07:30:00,0,56.60096175008932,0.12895832493623816
51.0,0.1232,632.0,319212,2016-06-08 07:35:00,0,55.76081748757592,0.12809457619580245
43.1,0.2053,658.0,319212,2016-06-08 07:40:00,0,53.86169486443953,0.13967538976643207
35.9,0.2309,603.0,319212,2016-06-08 07:45:00,0,51.1674406347736,0.15335908130146725
44.7,0.1391,681.0,319212,2016-06-08 07:50:00,0,50.197324539557556,0.15122021910624714
39.1,0.2036,618.0,319212,2016-06-08 07:55:00,0,48.53272585862393,0.1590771862403101
40.6,0.1807,670.0,319212,2016-06-08 08:00:00,0,47.34281697983033,0.16232060830426356
46.8,0.1381,662.0,319212,2016-06-08 08:05:00,0,47.26139443285578,0.15868751705862405
50.9,0.1331,671.0,319212,2016-06-08 08:10:00,0,47.80718526792741,0.15484938949983046
54.8,0.1166,626.0,319212,2016-06-08 08:15:00,0,48.8561074777383,0.1491119810748559
59.0,0.1011,581.0,319212,2016-06-08 08:20:00,0,50.377691356077555,0.14191018391362753
59.5,0.1056,571.0,319212,2016-06-08 08:25:00,0,51.74603765266592,0.1364636563265834
59.4,0.1094,594.0,319212,2016-06-08 08:30:00,0,52.894132004766035,0.13240410787759588
61.2,0.0988,563.0,319212,2016-06-08 08:35:00,0,54.14001220405113,0.1273634916959565
61.4,0.0972,548.0,319212,2016-06-08 08:40:00,0,55.229010373443465,0.12283896794156303
61.2,0.10300000000000001,575.0,319212,2016-06-08 08:45:00,0,56.12465881742694,0.11986312275032858
61.3,0.0969,539.0,319212,2016-06-08 08:50:00,0,56.9009599948129,0.11641865433777929
61.3,0.0913,506.0,319212,2016-06-08 08:55:00,0,57.560815995590964,0.11265085618711239
60.9,0.0887,487.0,319212,2016-06-08 09:00:00,0,58.06169359625232,0.10905822775904553
61.0,0.0851,468.0,319212,2016-06-08 09:05:00,0,58.502439556814466,0.1054644935951887
60.5,0.0976,531.0,319212,2016-06-08 09:10:00,0,58.80207362329229,0.10428481955591039
60.3,0.0975,532.0,319212,2016-06-08 09:15:00,0,59.026762579798444,0.10326709662252383
60.6,0.0848,466.0,319212,2016-06-08 09:20:00,0,59.26274819282868,0.10049703212914525
60.9,0.0815,453.0,319212,2016-06-08 09:25:00,0,59.50833596390438,0.09764747730977345
60.0,0.0831,438.0,319212,2016-06-08 09:30:00,0,59.58208556931872,0.09546535571330744
61.4,0.0772,437.0,319212,2016-06-08 09:35:00,0,59.85477273392091,0.09272555235631133
61.6,0.0925,511.0,319212,2016-06-08 09:40:00,0,60.116556823832774,0.09269171950286463
60.5,0.0958,519.0,319212,2016-06-08 09:45:00,0,60.17407330025786,0.09315796157743493
60.4,0.086,458.0,319212,2016-06-08 09:50:00,0,60.20796230521918,0.09208426734081969
60.6,0.0839,466.0,319212,2016-06-08 09:55:00,0,60.26676795943631,0.09085662723969673
60.1,0.0829,437.0,319212,2016-06-08 10:00:00,0,60.241752765520864,0.08966313315374222
60.8,0.0784,436.0,319212,2016-06-08 10:05:00,0,60.32548985069273,0.0879736631806809
59.2,0.0873,446.0,319212,2016-06-08 10:10:00,0,60.156666373088825,0.08787261370357875
58.5,0.0865,449.0,319212,2016-06-08 10:15:00,0,59.9081664171255,0.08766672164804194
59.0,0.0865,451.0,319212,2016-06-08 10:20:00,0,59.771941454556675,0.08749171340083566
59.6,0.0877,475.0,319212,2016-06-08 10:25:00,0,59.74615023637317,0.08752295639071031
58.4,0.1013,521.0,319212,2016-06-08 10:30:00,0,59.54422770091719,0.08958951293210377
59.8,0.0878,474.0,319212,2016-06-08 10:35:00,0,59.58259354577961,0.0893210859922882
59.8,0.0893,478.0,319212,2016-06-08 10:40:00,0,59.615204513912666,0.08931792309344498
59.5,0.0949,507.0,319212,2016-06-08 10:45:00,0,59.597923836825764,0.09015523462942823
58.8,0.0906,476.0,319212,2016-06-08 10:50:00,0,59.4782352613019,0.090221949435014
60.6,0.0718,396.0,319212,2016-06-08 10:55:00,0,59.64649997210661,0.08745865701976191
58.7,0.087,448.0,319212,2016-06-08 11:00:00,0,59.50452497629062,0.08738985846679762
59.2,0.0917,482.0,319212,2016-06-08 11:05:00,0,59.458846229847026,0.08803637969677798
59.4,0.0852,459.0,319212,2016-06-08 11:10:00,0,59.45001929536997,0.08761092274226129
59.0,0.1008,526.0,319212,2016-06-08 11:15:00,0,59.38251640106447,0.08958928433092209
59.3,0.0923,491.0,319212,2016-06-08 11:20:00,0,59.370138940904795,0.08999589168128377
60.4,0.0822,458.0,319212,2016-06-08 11:25:00,0,59.52461809976907,0.0888265079290912
59.5,0.0959,505.0,319212,2016-06-08 11:30:00,0,59.520925384803704,0.08988753173972752
58.1,0.0904,462.0,319212,2016-06-08 11:35:00,0,59.30778657708315,0.0899644019787684
39.5,0.2351,428.0,319212,2016-06-08 11:40:00,0,56.33661859052067,0.11173474168195313
26.9,0.313,410.0,319212,2016-06-08 11:45:00,0,51.921125801942566,0.14192453042966016
21.1,0.3147,429.0,319212,2016-06-08 11:50:00,0,47.29795693165118,0.1678408508652111
26.0,0.2025,565.0,319212,2016-06-08 11:55:00,0,44.103263391903496,0.17303972323542943
40.7,0.0995,474.0,319212,2016-06-08 12:00:00,0,43.59277388311797,0.162008764750115
50.3,0.0807,437.0,319212,2016-06-08 12:05:00,0,44.59885780065028,0.14981245003759774
54.9,0.0986,532.0,319212,2016-06-08 12:10:00,0,46.14402913055274,0.14213058253195807
59.0,0.0829,470.0,319212,2016-06-08 12:15:00,0,48.07242476096983,0.13324599515216434
59.5,0.0921,502.0,319212,2016-06-08 12:20:00,0,49.78656104682435,0.12707409587933968
60.1,0.0891,486.0,319212,2016-06-08 12:25:00,0,51.333576889800696,0.12137798149743873
59.9,0.0951,511.0,319212,2016-06-08 12:30:00,0,52.61854035633059,0.11743628427282292
59.9,0.0913,492.0,319212,2016-06-08 12:35:00,0,53.710759302881,0.11351584163189948
58.3,0.1053,544.0,319212,2016-06-08 12:40:00,0,54.39914540744885,0.11228346538711456
59.7,0.1017,560.0,319212,2016-06-08 12:45:00,0,55.19427359633152,0.11069594557904738
59.7,0.096,509.0,319212,2016-06-08 12:50:00,0,55.87013255688179,0.10849155374219027
59.0,0.0949,500.0,319212,2016-06-08 12:55:00,0,56.33961267334952,0.10645282068086173
60.2,0.0819,456.0,319212,2016-06-08 13:00:00,0,56.91867077234709,0.10276989757873248
59.9,0.10400000000000001,552.0,319212,2016-06-08 13:05:00,0,57.36587015649503,0.1029544129419226
59.4,0.1009,537.0,319212,2016-06-08 13:10:00,0,57.67098963302077,0.10264625100063421
59.6,0.0957,521.0,319212,2016-06-08 13:15:00,0,57.96034118806765,0.10160431335053907
59.9,0.1011,547.0,319212,2016-06-08 13:20:00,0,58.2512900098575,0.10152866634795821
59.2,0.0991,518.0,319212,2016-06-08 13:25:00,0,58.39359650837888,0.10116436639576448
60.5,0.0905,509.0,319212,2016-06-08 13:30:00,0,58.70955703212205,0.0995647114363998
60.8,0.1018,556.0,319212,2016-06-08 13:35:00,0,59.02312347730374,0.09990000472093982
59.7,0.09699999999999999,509.0,319212,2016-06-08 13:40:00,0,59.12465495570818,0.09946500401279884
59.7,0.0979,532.0,319212,2016-06-08 13:45:00,0,59.21095671235195,0.09923025341087902
59.5,0.0941,511.0,319212,2016-06-08 13:50:00,0,59.25431320549915,0.09846071539924717
59.9,0.0962,522.0,319212,2016-06-08 13:55:00,0,59.35116622467428,0.09812160808936009
59.7,0.0985,520.0,319212,2016-06-08 14:00:00,0,59.403491290973136,0.09817836687595607
60.0,0.102,561.0,319212,2016-06-08 14:05:00,0,59.492967597327166,0.09875161184456266
59.3,0.1104,583.0,319212,2016-06-08 14:10:00,0,59.46402245772809,0.10049887006787825
59.4,0.1046,567.0,319212,2016-06-08 14:15:00,0,59.45441908906888,0.1011140395576965
59.3,0.1073,575.0,319212,2016-06-08 14:20:00,0,59.43125622570855,0.10204193362404203
58.5,0.1217,638.0,319212,2016-06-08 14:25:00,0,59.291567791852266,0.10499064358043572
57.2,0.1199,605.0,319212,2016-06-08 14:30:00,0,58.97783262307442,0.10722704704337037
56.0,0.127,603.0,319212,2016-06-08 14:35:00,0,58.531157729613255,0.1101929899868648
56.1,0.124,627.0,319212,2016-06-08 14:40:00,0,58.166484070171265,0.11226404148883509
57.2,0.1284,669.0,319212,2016-06-08 14:45:00,0,58.02151145964557,0.11468443526550982
58.7,0.1158,639.0,319212,2016-06-08 14:50:00,0,58.123284740698736,0.11485176997568335
58.8,0.11599999999999999,619.0,319212,2016-06-08 14:55:00,0,58.22479202959393,0.11502400447933084
57.0,0.1258,616.0,319212,2016-06-08 15:00:00,0,58.04107322515483,0.11664040380743121
57.4,0.1216,628.0,319212,2016-06-08 15:05:00,0,57.94491224138161,0.11738434323631652
59.0,0.1163,639.0,319212,2016-06-08 15:10:00,0,58.10317540517437,0.11722169175086905
58.9,0.1321,714.0,319212,2016-06-08 15:15:00,0,58.222699094398216,0.1194534379882387
58.9,0.1207,649.0,319212,2016-06-08 15:20:00,0,58.324294230238486,0.11964042229000288
59.7,0.114,626.0,319212,2016-06-08 15:25:00,0,58.53065009570271,0.11879435894650245
58.9,0.113,598.0,319212,2016-06-08 15:30:00,0,58.5860525813473,0.11792520510452709
56.3,0.1466,699.0,319212,2016-06-08 15:35:00,0,58.24314469414521,0.12222642433884802
57.1,0.1325,701.0,319212,2016-06-08 15:40:00,0,58.07167299002342,0.12376746068802082
54.3,0.1472,687.0,319212,2016-06-08 15:45:00,0,57.50592204151991,0.1272823415848177
49.3,0.1643,663.0,319212,2016-06-08 15:50:00,0,56.27503373529193,0.13283499034709503
46.7,0.1531,623.0,319212,2016-06-08 15:55:00,0,54.83877867499814,0.13587474179503078
51.6,0.1229,637.0,319212,2016-06-08 16:00:00,0,54.35296187374842,0.13392853052577616
52.8,0.1357,671.0,319212,2016-06-08 16:05:00,0,54.12001759268616,0.13419425094690973
52.9,0.1389,669.0,319212,2016-06-08 16:10:00,0,53.93701495378324,0.13490011330487328
54.7,0.1304,676.0,319212,2016-06-08 16:15:00,0,54.051462710715754,0.13422509630914228
55.5,0.1314,677.0,319212,2016-06-08 16:20:00,0,54.26874330410838,0.13380133186277093
56.2,0.1256,652.0,319212,2016-06-08 16:25:00,0,54.558431808492124,0.1325711320833553
54.4,0.1397,673.0,319212,2016-06-08 16:30:00,0,54.5346670372183,0.133640462270852
54.9,0.1246,629.0,319212,2016-06-08 16:35:00,0,54.58946698163555,0.1322843929302242
55.4,0.1349,688.0,319212,2016-06-08 16:40:00,0,54.71104693439021,0.13267673399069058
56.2,0.1332,698.0,319212,2016-06-08 16:45:00,0,54.93438989423168,0.132755223892087
52.2,0.1525,679.0,319212,2016-06-08 16:50:00,0,54.524231410096924,0.13571694030827394
47.3,0.1639,637.0,319212,2016-06-08 16:55:00,0,53.44059669858238,0.13994439926203284
51.3,0.1254,636.0,319212,2016-06-08 17:00:00,0,53.11950719379502,0.1377627393727279
53.6,0.1251,639.0,319212,2016-06-08 17:05:00,0,53.191581114725764,0.1358633284668187
55.9,0.126,677.0,319212,2016-06-08 17:10:00,0,53.5978439475169,0.1343838291967959
57.5,0.1187,645.0,319212,2016-06-08 17:15:00,0,54.183167355389365,0.1320312548172765
57.4,0.12,628.0,319212,2016-06-08 17:20:00,0,54.66569225208096,0.13022656659468504
56.2,0.128,644.0,319212,2016-06-08 17:25:00,0,54.895838414268816,0.12989258160548228
56.7,0.1236,648.0,319212,2016-06-08 17:30:00,0,55.166462652128494,0.12894869436465994
56.1,0.1305,660.0,319212,2016-06-08 17:35:00,0,55.30649325430922,0.12918139020996094
57.5,0.1123,610.0,319212,2016-06-08 17:40:00,0,55.63551926616283,0.12664918167846678
58.6,0.1182,647.0,319212,2016-06-08 17:45:00,0,56.0801913762384,0.12538180442669677
60.0,0.1136,642.0,319212,2016-06-08 17:50:00,0,56.66816266980264,0.12361453376269226
60.5,0.1061,597.0,319212,2016-06-08 17:55:00,0,57.24293826933224,0.12098735369828842
62.2,0.0945,556.0,319212,2016-06-08 18:00:00,0,57.986497528932404,0.11701425064354515
63.3,0.0893,528.0,319212,2016-06-08 18:05:00,0,58.78352289959254,0.11285711304701337
63.0,0.1035,599.0,319212,2016-06-08 18:10:00,0,59.415994464653664,0.11145354608996136
64.0,0.0887,526.0,319212,2016-06-08 18:15:00,0,60.10359529495562,0.10804051417646715
65.6,0.0868,536.0,319212,2016-06-08 18:20:00,0,60.92805600071227,0.10485443704999708
66.4,0.0833,517.0,319212,2016-06-08 18:25:00,0,61.74884760060543,0.10162127149249753
66.9,0.0803,499.0,319212,2016-06-08 18:30:00,0,62.52152046051461,0.0984230807686229
66.8,0.0849,520.0,319212,2016-06-08 18:35:00,0,63.16329239143741,0.09639461865332946
67.6,0.0752,474.0,319212,2016-06-08 18:40:00,0,63.8287985327218,0.09321542585533003
67.8,0.0678,425.0,319212,2016-06-08 18:45:00,0,64.42447875281353,0.08940311197703052
66.7,0.0857,511.0,319212,2016-06-08 18:50:00,0,64.76580693989149,0.08884764518047594
66.9,0.0664,408.0,319212,2016-06-08 18:55:00,0,65.08593589890776,0.08548049840340455
67.1,0.0686,420.0,319212,2016-06-08 19:00:00,0,65.38804551407159,0.08294842364289386
67.8,0.0652,408.0,319212,2016-06-08 19:05:00,0,65.74983868696086,0.08028616009645978
68.4,0.0592,371.0,319212,2016-06-08 19:10:00,0,66.14736288391673,0.07712323608199081
67.5,0.0676,413.0,319212,2016-06-08 19:15:00,0,66.35025845132921,0.07569475066969218
68.2,0.0667,421.0,319212,2016-06-08 19:20:00,0,66.62771968362983,0.07434553806923835
69.3,0.0618,398.0,319212,2016-06-08 19:25:00,0,67.02856173108536,0.0724637073588526
69.4,0.059000000000000004,371.0,319212,2016-06-08 19:30:00,0,67.38427747142255,0.0704441512550247
69.4,0.0517,325.0,319212,2016-06-08 19:35:00,0,67.68663585070917,0.067632528566771
68.5,0.0558,346.0,319212,2016-06-08 19:40:00,0,67.8086404731028,0.06585764928175535
70.3,0.0515,338.0,319212,2016-06-08 19:45:00,0,68.18234440213737,0.06370400188949205
69.6,0.0566,357.0,319212,2016-06-08 19:50:00,0,68.39499274181676,0.06263840160606823
68.2,0.05,305.0,319212,2016-06-08 19:55:00,0,68.36574383054425,0.060742641365157994
67.9,0.0529,324.0,319212,2016-06-08 20:00:00,0,68.29588225596261,0.05956624516038429
68.2,0.0484,301.0,319212,2016-06-08 20:05:00,0,68.28149991756821,0.057891308386326654
68.6,0.0456,291.0,319212,2016-06-08 20:10:00,0,68.32927492993298,0.05604761212837765
69.7,0.0501,321.0,319212,2016-06-08 20:15:00,0,68.53488369044304,0.055155470309121005
68.5,0.0481,295.0,319212,2016-06-08 20:20:00,0,68.52965113687658,0.05409714976275285
67.9,0.0483,299.0,319212,2016-06-08 20:25:00,0,68.43520346634509,0.05322757729833992
68.1,0.0466,291.0,319212,2016-06-08 20:30:00,0,68.38492294639332,0.052233440703588936
68.8,0.0491,312.0,319212,2016-06-08 20:35:00,0,68.44718450443432,0.05176342459805059
68.5,0.0536,333.0,319212,2016-06-08 20:40:00,0,68.45510682876917,0.052038910908343
68.5,0.0504,317.0,319212,2016-06-08 20:45:00,0,68.4618408044538,0.051793074272091545
68.2,0.0461,285.0,319212,2016-06-08 20:50:00,0,68.42256468378572,0.05093911313127781
66.1,0.0582,336.0,319212,2016-06-08 20:55:00,0,68.07417998121787,0.05202824616158614
66.0,0.0488,286.0,319212,2016-06-08 21:00:00,0,67.76305298403518,0.05154400923734822
66.4,0.0537,321.0,319212,2016-06-08 21:05:00,0,67.5585950364299,0.051867407851745984
66.3,0.0499,297.0,319212,2016-06-08 21:10:00,0,67.36980578096542,0.05157229667398408
66.8,0.0527,316.0,319212,2016-06-08 21:15:00,0,67.2843349138206,0.05174145217288646
66.8,0.0506,304.0,319212,2016-06-08 21:20:00,0,67.21168467674751,0.05157023434695349
66.5,0.0494,292.0,319212,2016-06-08 21:25:00,0,67.10493197523537,0.05124469919491047
67.8,0.0423,261.0,319212,2016-06-08 21:30:00,0,67.20919217895006,0.049902994315673896
66.8,0.0461,268.0,319212,2016-06-08 21:35:00,0,67.14781335210755,0.049332545168322806
66.8,0.0435,259.0,319212,2016-06-08 21:40:00,0,67.09564134929141,0.04845766339307438
66.8,0.0456,270.0,319212,2016-06-08 21:45:00,0,67.0512951468977,0.048029013884113216
67.4,0.0404,243.0,319212,2016-06-08 21:50:00,0,67.10360087486305,0.046884661801496225
67.8,0.039,240.0,319212,2016-06-08 21:55:00,0,67.20806074363358,0.04570196253127179
68.4,0.0388,238.0,319212,2016-06-08 22:00:00,0,67.38685163208855,0.04466666815158102
69.2,0.0357,222.0,319212,2016-06-08 22:05:00,0,67.65882388727526,0.043321667928843864
68.9,0.0372,227.0,319212,2016-06-08 22:10:00,0,67.84500030418397,0.042403417739517286
69.2,0.0379,234.0,319212,2016-06-08 22:15:00,0,68.04825025855637,0.04172790507858969
66.4,0.0439,244.0,319212,2016-06-08 22:20:00,0,67.8010127197729,0.04205371931680124
66.6,0.0356,211.0,319212,2016-06-08 22:25:00,0,67.62086081180696,0.04108566141928105
68.5,0.03,190.0,319212,2016-06-08 22:30:00,0,67.75273169003592,0.03942281220638889
67.6,0.0303,178.0,319212,2016-06-08 22:35:00,0,67.72982193653053,0.038054390375430555
68.1,0.0327,200.0,319212,2016-06-08 22:40:00,0,67.78534864605095,0.03725123181911597
68.7,0.032,199.0,319212,2016-06-08 22:45:00,0,67.9225463491433,0.03646354704624857
69.5,0.0275,173.0,319212,2016-06-08 22:50:00,0,68.1591643967718,0.03511901498931129
69.8,0.0254,161.0,319212,2016-06-08 22:55:00,0,68.40528973725603,0.033661162740914595
69.1,0.0266,161.0,319212,2016-06-08 23:00:00,0,68.50949627666762,0.032601988329777405
68.5,0.0288,173.0,319212,2016-06-08 23:05:00,0,68.50807183516747,0.032031690080310794
69.0,0.0198,125.0,319212,2016-06-08 23:10:00,0,68.58186105989235,0.030196936568264176
69.1,0.0297,185.0,319212,2016-06-08 23:15:00,0,68.65958190090849,0.030122396083024548
68.1,0.0229,136.0,319212,2016-06-08 23:20:00,0,68.57564461577222,0.029039036670570867
69.8,0.0209,136.0,319212,2016-06-08 23:25:00,0,68.7592979234064,0.027818181169985235
68.2,0.024,141.0,319212,2016-06-08 23:30:00,0,68.67540323489543,0.027245453994487447
69.4,0.0164,113.0,319212,2016-06-08 23:35:00,0,68.78409274966111,0.02561863589531433
