speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
25.0,0.2921,360.0,313840,2016-09-21 18:10:00,0,21.99919825209017,0.36269236851118014
29.5,0.2413,376.0,313840,2016-09-21 18:15:00,0,23.124318514276645,0.3444835132345031
44.7,0.0829,272.0,313840,2016-09-21 18:20:00,0,26.360670737135145,0.3052459862493276
55.1,0.0745,254.0,313840,2016-09-21 18:25:00,0,30.671570126564873,0.2706340883119284
60.9,0.0814,286.0,313840,2016-09-21 18:30:00,0,35.205834607580144,0.24224897506513915
63.4,0.0908,315.0,313840,2016-09-21 18:35:00,0,39.43495941644312,0.21953162880536828
63.4,0.0898,300.0,313840,2016-09-21 18:40:00,0,43.02971550397665,0.20007188448456303
64.2,0.0862,293.0,313840,2016-09-21 18:45:00,0,46.20525817838015,0.18299110181187858
65.7,0.0767,270.0,313840,2016-09-21 18:50:00,0,49.12946945162312,0.16704743654009677
66.7,0.0826,292.0,313840,2016-09-21 18:55:00,0,51.765049033879656,0.15438032105908225
65.8,0.0677,230.0,313840,2016-09-21 19:00:00,0,53.870291678797706,0.1413782729002199
64.3,0.07200000000000001,240.0,313840,2016-09-21 19:05:00,0,55.43474792697805,0.1309715319651869
66.2,0.0693,247.0,313840,2016-09-21 19:10:00,0,57.049535737931336,0.12172080217040887
65.0,0.07400000000000001,246.0,313840,2016-09-21 19:15:00,0,58.242105377241636,0.11456268184484754
64.6,0.0714,242.0,313840,2016-09-21 19:20:00,0,59.195789570655386,0.10808827956812041
66.5,0.07,250.0,313840,2016-09-21 19:25:00,0,60.29142113505708,0.10237503763290234
66.5,0.0712,251.0,313840,2016-09-21 19:30:00,0,61.222707964798516,0.09769878198796698
65.6,0.0806,272.0,313840,2016-09-21 19:35:00,0,61.87930177007873,0.09513396468977194
64.1,0.0616,203.0,313840,2016-09-21 19:40:00,0,62.212406504566914,0.09010386998630614
63.7,0.0731,242.0,313840,2016-09-21 19:45:00,0,62.435545528881875,0.08755328948836022
64.9,0.0541,188.0,313840,2016-09-21 19:50:00,0,62.80521369954959,0.08253529606510618
65.6,0.0617,214.0,313840,2016-09-21 19:55:00,0,63.22443164461715,0.07941000165534025
64.9,0.0683,229.0,313840,2016-09-21 20:00:00,0,63.47576689792457,0.07774350140703921
64.7,0.0693,228.0,313840,2016-09-21 20:05:00,0,63.659401863235885,0.07647697619598333
64.9,0.0616,207.0,313840,2016-09-21 20:10:00,0,63.8454915837505,0.07424542976658582
64.4,0.065,214.0,313840,2016-09-21 20:15:00,0,63.92866784618792,0.07285861530159794
62.7,0.0627,199.0,313840,2016-09-21 20:20:00,0,63.74436766925973,0.07133482300635825
63.1,0.0664,217.0,313840,2016-09-21 20:25:00,0,63.647712518870776,0.07059459955540451
64.3,0.0645,218.0,313840,2016-09-21 20:30:00,0,63.745555641040156,0.06968040962209383
65.9,0.0571,199.0,313840,2016-09-21 20:35:00,0,64.06872229488414,0.06779334817877976
64.6,0.0536,179.0,313840,2016-09-21 20:40:00,0,64.14841395065152,0.0656643459519628
66.5,0.047,166.0,313840,2016-09-21 20:45:00,0,64.50115185805379,0.06286469405916838
66.9,0.0467,159.0,313840,2016-09-21 20:50:00,0,64.86097907934573,0.060439989950293115
67.5,0.0528,188.0,313840,2016-09-21 20:55:00,0,65.25683221744387,0.05929399145774915
66.3,0.0453,153.0,313840,2016-09-21 21:00:00,0,65.41330738482729,0.057194892739086775
65.4,0.0482,167.0,313840,2016-09-21 21:05:00,0,65.4113112771032,0.05584565882822376
66.5,0.0443,152.0,313840,2016-09-21 21:10:00,0,65.57461458553772,0.054113810003990195
66.0,0.0458,155.0,313840,2016-09-21 21:15:00,0,65.63842239770706,0.052866738503391665
65.6,0.045,153.0,313840,2016-09-21 21:20:00,0,65.632659038051,0.051686727727882915
66.3,0.0309,110.0,313840,2016-09-21 21:25:00,0,65.73276018234334,0.04856871856870048
65.2,0.0472,156.0,313840,2016-09-21 21:30:00,0,65.65284615499183,0.0483634107833954
64.1,0.0674,218.0,313840,2016-09-21 21:35:00,0,65.41991923174305,0.05121889916588609
64.0,0.0652,220.0,313840,2016-09-21 21:40:00,0,65.20693134698159,0.05331606429100317
66.6,0.0444,159.0,313840,2016-09-21 21:45:00,0,65.41589164493435,0.05197865464735269
67.0,0.0448,157.0,313840,2016-09-21 21:50:00,0,65.65350789819419,0.050901856450249784
67.0,0.0395,139.0,313840,2016-09-21 21:55:00,0,65.85548171346507,0.049191577982712315
66.7,0.0322,114.0,313840,2016-09-21 22:00:00,0,65.9821594564453,0.046642841285305464
67.8,0.0341,124.0,313840,2016-09-21 22:05:00,0,66.25483553797851,0.044761415092509645
64.9,0.0403,127.0,313840,2016-09-21 22:10:00,0,66.05161020728173,0.0440922028286332
63.7,0.0343,110.0,313840,2016-09-21 22:15:00,0,65.69886867618946,0.042623372404338215
65.7,0.0284,102.0,313840,2016-09-21 22:20:00,0,65.69903837476105,0.04048986654368748
65.7,0.0377,128.0,313840,2016-09-21 22:25:00,0,65.69918261854689,0.04007138656213436
65.3,0.0383,129.0,313840,2016-09-21 22:30:00,0,65.63930522576484,0.0398056785778142
66.9,0.0356,128.0,313840,2016-09-21 22:35:00,0,65.82840944190012,0.03917482679114207
65.8,0.0322,114.0,313840,2016-09-21 22:40:00,0,65.8241480256151,0.03812860277247076
67.1,0.0418,149.0,313840,2016-09-21 22:45:00,0,66.01552582177284,0.03867931235660014
66.0,0.0308,107.0,313840,2016-09-21 22:50:00,0,66.01319694850692,0.037497415503110115
66.6,0.025,92.0,313840,2016-09-21 22:55:00,0,66.10121740623087,0.0356228031776436
65.8,0.0347,118.0,313840,2016-09-21 23:00:00,0,66.05603479529624,0.03548438270099706
66.1,0.0282,100.0,313840,2016-09-21 23:05:00,0,66.0626295760018,0.0343917252958475
66.8,0.0254,93.0,313840,2016-09-21 23:10:00,0,66.17323513960153,0.03304296650147037
68.2,0.0295,110.0,313840,2016-09-21 23:15:00,0,66.4772498686613,0.032511521526249816
67.8,0.0251,88.0,313840,2016-09-21 23:20:00,0,66.6756623883621,0.031399793297312344
65.6,0.033,109.0,313840,2016-09-21 23:25:00,0,66.51431303010779,0.031639824302715495
65.6,0.0215,77.0,313840,2016-09-21 23:30:00,0,66.37716607559162,0.03011885065730817
65.8,0.0298,104.0,313840,2016-09-21 23:35:00,0,66.29059116425287,0.03007102305871194
64.8,0.0234,80.0,313840,2016-09-21 23:40:00,0,66.06700248961494,0.02907036959990515
65.0,0.0189,67.0,313840,2016-09-21 23:45:00,0,65.9069521161727,0.027544814159919377
67.9,0.0153,58.0,313840,2016-09-21 23:50:00,0,66.20590929874679,0.025708092035931468
66.9,0.0202,68.0,313840,2016-09-21 23:55:00,0,66.31002290393477,0.02488187823054175
67.1,0.0201,67.0,313840,2016-09-22 00:00:00,0,66.42851946834455,0.024164596495960484
64.0,0.0227,74.0,313840,2016-09-22 00:05:00,0,66.06424154809287,0.02394490702156641
65.9,0.0214,78.0,313840,2016-09-22 00:10:00,0,66.03960531587893,0.023563170968331448
66.4,0.0139,50.0,313840,2016-09-22 00:15:00,0,66.09366451849709,0.02211369532308173
66.7,0.013999999999999999,51.0,313840,2016-09-22 00:20:00,0,66.18461484072253,0.02089664102461947
66.2,0.016,55.0,313840,2016-09-22 00:25:00,0,66.18692261461415,0.02016214487092655
66.2,0.0191,66.0,313840,2016-09-22 00:30:00,0,66.18888422242202,0.020002823140287566
67.2,0.026000000000000002,96.0,313840,2016-09-22 00:35:00,0,66.34055158905872,0.020902399669244433
64.8,0.0175,58.0,313840,2016-09-22 00:40:00,0,66.10946885069991,0.020392039718857766
66.6,0.0181,66.0,313840,2016-09-22 00:45:00,0,66.18304852309493,0.0200482337610291
66.8,0.0131,44.0,313840,2016-09-22 00:50:00,0,66.27559124463069,0.019005998696874735
66.8,0.0121,45.0,313840,2016-09-22 00:55:00,0,66.35425255793608,0.017970098892343526
67.1,0.012,41.0,313840,2016-09-22 01:00:00,0,66.46611467424566,0.017074584058491996
67.0,0.019,67.0,313840,2016-09-22 01:05:00,0,66.5461974731088,0.017363396449718196
66.4,0.0178,61.0,313840,2016-09-22 01:10:00,0,66.52426785214249,0.017428886982260465
66.4,0.0166,55.0,313840,2016-09-22 01:15:00,0,66.50562767432112,0.017304553934921394
67.5,0.0153,57.0,313840,2016-09-22 01:20:00,0,66.65478352317295,0.017003870844683185
66.1,0.0101,34.0,313840,2016-09-22 01:25:00,0,66.57156599469701,0.015968290217980706
66.8,0.0103,35.0,313840,2016-09-22 01:30:00,0,66.60583109549246,0.015118046685283599
65.4,0.0194,66.0,313840,2016-09-22 01:35:00,0,66.4249564311686,0.01576033968249106
66.2,0.0211,72.0,313840,2016-09-22 01:40:00,0,66.3912129664933,0.0165612887301174
64.7,0.0198,66.0,313840,2016-09-22 01:45:00,0,66.13753102151931,0.01704709542059979
66.3,0.0175,61.0,313840,2016-09-22 01:50:00,0,66.16190136829141,0.01711503110750982
66.6,0.0127,44.0,313840,2016-09-22 01:55:00,0,66.2276161630477,0.016452776441383345
65.8,0.0086,31.0,313840,2016-09-22 02:00:00,0,66.16347373859054,0.015274859975175843
66.2,0.0098,31.0,313840,2016-09-22 02:05:00,0,66.16895267780195,0.014453630978899467
65.0,0.0126,42.0,313840,2016-09-22 02:10:00,0,65.99360977613165,0.014175586332064546
65.2,0.0141,44.0,313840,2016-09-22 02:15:00,0,65.8745683097119,0.014164248382254864
66.1,0.0137,47.0,313840,2016-09-22 02:20:00,0,65.90838306325512,0.014094611124916634
65.8,0.01,32.0,313840,2016-09-22 02:25:00,0,65.89212560376684,0.013480419456179138
66.4,0.0089,30.0,313840,2016-09-22 02:30:00,0,65.96830676320181,0.012793356537752267
66.3,0.0085,29.0,313840,2016-09-22 02:35:00,0,66.01806074872154,0.012149353057089427
64.7,0.0179,57.0,313840,2016-09-22 02:40:00,0,65.8203516364133,0.013011950098526012
66.7,0.0077,29.0,313840,2016-09-22 02:45:00,0,65.95229889095131,0.012215157583747109
65.9,0.0127,41.0,313840,2016-09-22 02:50:00,0,65.94445405730862,0.012287883946185043
65.5,0.013000000000000001,44.0,313840,2016-09-22 02:55:00,0,65.87778594871233,0.012394701354257286
65.6,0.0097,32.0,313840,2016-09-22 03:00:00,0,65.83611805640548,0.011990496151118692
65.2,0.0124,42.0,313840,2016-09-22 03:05:00,0,65.74070034794465,0.012051921728450888
67.8,0.0128,46.0,313840,2016-09-22 03:10:00,0,66.04959529575295,0.012164133469183255
65.0,0.0144,46.0,313840,2016-09-22 03:15:00,0,65.89215600139,0.012499513448805767
66.5,0.0066,22.0,313840,2016-09-22 03:20:00,0,65.9833326011815,0.011614586431484901
66.1,0.0132,43.0,313840,2016-09-22 03:25:00,0,66.00083271100428,0.011852398466762167
65.7,0.0101,34.0,313840,2016-09-22 03:30:00,0,65.95570780435364,0.011589538696747843
65.9,0.0201,66.0,313840,2016-09-22 03:35:00,0,65.94735163370059,0.012866107892235667
66.7,0.0163,61.0,313840,2016-09-22 03:40:00,0,66.0602488886455,0.013381191708400316
64.1,0.019,57.0,313840,2016-09-22 03:45:00,0,65.76621155534868,0.014224012952140269
64.7,0.0195,64.0,313840,2016-09-22 03:50:00,0,65.60627982204637,0.015015411009319229
65.0,0.0139,49.0,313840,2016-09-22 03:55:00,0,65.51533784873942,0.014848099357921344
64.5,0.0141,41.0,313840,2016-09-22 04:00:00,0,65.3630371714285,0.014735884454233142
65.9,0.0158,55.0,313840,2016-09-22 04:05:00,0,65.44358159571422,0.014895501786098171
63.9,0.019,56.0,313840,2016-09-22 04:10:00,0,65.21204435635708,0.015511176518183446
66.2,0.015,54.0,313840,2016-09-22 04:15:00,0,65.36023770290352,0.015434500040455929
67.0,0.0119,45.0,313840,2016-09-22 04:20:00,0,65.60620204746799,0.01490432503438754
66.0,0.0197,62.0,313840,2016-09-22 04:25:00,0,65.66527174034779,0.015623676279229406
66.6,0.0082,30.0,313840,2016-09-22 04:30:00,0,65.80548097929562,0.014510124837344995
65.2,0.0185,59.0,313840,2016-09-22 04:35:00,0,65.71465883240127,0.015108606111743245
65.6,0.017,53.0,313840,2016-09-22 04:40:00,0,65.69746000754108,0.015392315194981758
65.8,0.0146,47.0,313840,2016-09-22 04:45:00,0,65.71284100640992,0.015273467915734494
63.1,0.0212,63.0,313840,2016-09-22 04:50:00,0,65.32091485544842,0.01616244772837432
67.8,0.0182,68.0,313840,2016-09-22 04:55:00,0,65.69277762713115,0.016468080569118172
67.0,0.0183,61.0,313840,2016-09-22 05:00:00,0,65.88886098306148,0.016742868483750447
65.1,0.0205,63.0,313840,2016-09-22 05:05:00,0,65.77053183560226,0.01730643821118788
67.1,0.0222,75.0,313840,2016-09-22 05:10:00,0,65.96995206026192,0.018040472479509698
66.1,0.0274,86.0,313840,2016-09-22 05:15:00,0,65.98945925122263,0.019444401607583244
63.2,0.027000000000000003,80.0,313840,2016-09-22 05:20:00,0,65.57104036353923,0.02057774136644576
65.7,0.0306,101.0,313840,2016-09-22 05:25:00,0,65.59038430900834,0.022081080161478896
64.4,0.038,117.0,313840,2016-09-22 05:30:00,0,65.41182666265709,0.024468918137257063
64.9,0.0434,140.0,313840,2016-09-22 05:35:00,0,65.33505266325852,0.027308580416668504
66.0,0.0428,140.0,313840,2016-09-22 05:40:00,0,65.43479476376974,0.029632293354168227
66.7,0.0452,149.0,313840,2016-09-22 05:45:00,0,65.62457554920428,0.03196744935104299
67.0,0.0353,119.0,313840,2016-09-22 05:50:00,0,65.83088921682364,0.03246733194838654
66.8,0.0397,129.0,313840,2016-09-22 05:55:00,0,65.97625583430009,0.033552232156128556
66.5,0.039,133.0,313840,2016-09-22 06:00:00,0,66.05481745915507,0.03436939733270927
65.5,0.0399,133.0,313840,2016-09-22 06:05:00,0,65.97159484028181,0.03519898773280288
64.7,0.0516,171.0,313840,2016-09-22 06:10:00,0,65.78085561423954,0.037659139572882444
63.8,0.0554,179.0,313840,2016-09-22 06:15:00,0,65.48372727210361,0.040320268636950075
65.2,0.0602,210.0,313840,2016-09-22 06:20:00,0,65.44116818128806,0.04330222834140757
65.9,0.0583,200.0,313840,2016-09-22 06:25:00,0,65.50999295409486,0.04555189409019643
64.7,0.0629,209.0,313840,2016-09-22 06:30:00,0,65.38849401098062,0.04815410997666696
64.6,0.0661,220.0,313840,2016-09-22 06:35:00,0,65.27021990933353,0.05084599348016692
63.1,0.0885,282.0,313840,2016-09-22 06:40:00,0,64.9446869229335,0.05649409445814188
62.2,0.0898,284.0,313840,2016-09-22 06:45:00,0,64.53298388449348,0.0614899802894206
63.6,0.0819,277.0,313840,2016-09-22 06:50:00,0,64.39303630181945,0.06455148324600751
65.9,0.0758,269.0,313840,2016-09-22 06:55:00,0,64.61908085654653,0.06623876075910638
64.3,0.0762,247.0,313840,2016-09-22 07:00:00,0,64.57121872806455,0.06773294664524042
64.7,0.0957,320.0,313840,2016-09-22 07:05:00,0,64.59053591885487,0.07192800464845435
65.0,0.0918,312.0,313840,2016-09-22 07:10:00,0,64.65195553102663,0.0749088039511862
65.5,0.1013,347.0,313840,2016-09-22 07:15:00,0,64.77916220137263,0.07886748335850827
65.3,0.0961,326.0,313840,2016-09-22 07:20:00,0,64.85728787116673,0.08145236085473202
65.5,0.1119,381.0,313840,2016-09-22 07:25:00,0,64.95369469049172,0.08601950672652221
63.2,0.1272,403.0,313840,2016-09-22 07:30:00,0,64.69064048691796,0.09219658071754389
59.9,0.1585,459.0,313840,2016-09-22 07:35:00,0,63.97204441388026,0.1021420936099123
38.5,0.3945,342.0,313840,2016-09-22 07:40:00,0,60.15123775179822,0.14599577956842547
34.8,0.2716,400.0,313840,2016-09-22 07:45:00,0,56.34855208902849,0.16483641263316162
28.1,0.3533,364.0,313840,2016-09-22 07:50:00,0,52.11126927567422,0.19310595073818737
31.7,0.2363,412.0,313840,2016-09-22 07:55:00,0,49.04957888432309,0.19958505812745927
33.1,0.2528,376.0,313840,2016-09-22 08:00:00,0,46.657142051674626,0.2075672994083404
43.3,0.1359,373.0,313840,2016-09-22 08:05:00,0,46.15357074392343,0.1968172044970893
50.9,0.1182,362.0,313840,2016-09-22 08:10:00,0,46.86553513233491,0.1850246238225259
57.3,0.11,363.0,313840,2016-09-22 08:15:00,0,48.430704862484674,0.17377093024914703
59.6,0.1029,335.0,313840,2016-09-22 08:20:00,0,50.10609913311197,0.16314029071177497
62.4,0.096,323.0,313840,2016-09-22 08:25:00,0,51.95018426314517,0.15306924710500872
63.0,0.1183,389.0,313840,2016-09-22 08:30:00,0,53.60765662367339,0.1478538600392574
63.0,0.1085,353.0,313840,2016-09-22 08:35:00,0,55.016508130122375,0.14195078103336878
62.8,0.1166,377.0,313840,2016-09-22 08:40:00,0,56.18403191060402,0.13814816387836346
62.4,0.1181,383.0,313840,2016-09-22 08:45:00,0,57.11642712401341,0.13514093929660895
61.1,0.1131,353.0,313840,2016-09-22 08:50:00,0,57.7139630554114,0.1318347984021176
61.6,0.10099999999999999,325.0,313840,2016-09-22 08:55:00,0,58.29686859709969,0.12720957864179996
60.0,0.121,367.0,313840,2016-09-22 09:00:00,0,58.55233830753473,0.12627814184552996
61.1,0.0904,292.0,313840,2016-09-22 09:05:00,0,58.934487561404524,0.12089642056870047
61.1,0.0942,296.0,313840,2016-09-22 09:10:00,0,59.25931442719384,0.1168919574833954
61.2,0.0911,292.0,313840,2016-09-22 09:15:00,0,59.55041726311477,0.11302316386088608
60.9,0.0905,287.0,313840,2016-09-22 09:20:00,0,59.75285467364755,0.10964468928175317
60.7,0.0874,275.0,313840,2016-09-22 09:25:00,0,59.89492647260042,0.10630798588949018
61.6,0.0857,278.0,313840,2016-09-22 09:30:00,0,60.15068750171036,0.10321678800606666
63.8,0.0715,244.0,313840,2016-09-22 09:35:00,0,60.69808437645381,0.09845926980515667
64.0,0.0857,283.0,313840,2016-09-22 09:40:00,0,61.193371719985734,0.09654537933438317
63.7,0.0854,281.0,313840,2016-09-22 09:45:00,0,61.56936596198787,0.0948735724342257
63.3,0.0883,291.0,313840,2016-09-22 09:50:00,0,61.82896106768968,0.09388753656909185
62.3,0.0792,252.0,313840,2016-09-22 09:55:00,0,61.89961690753623,0.09168440608372808
63.4,0.0738,244.0,313840,2016-09-22 10:00:00,0,62.12467437140579,0.08900174517116886
61.5,0.0818,252.0,313840,2016-09-22 10:05:00,0,62.03097321569492,0.08792148339549354
61.7,0.0854,275.0,313840,2016-09-22 10:10:00,0,61.981327233340686,0.08754326088616951
63.1,0.0743,251.0,313840,2016-09-22 10:15:00,0,62.149128148339585,0.08555677175324408
63.3,0.0732,239.0,313840,2016-09-22 10:20:00,0,62.32175892608864,0.08370325599025748
61.9,0.0745,233.0,313840,2016-09-22 10:25:00,0,62.25849508717535,0.08232276759171886
62.5,0.0794,256.0,313840,2016-09-22 10:30:00,0,62.294720824099045,0.08188435245296104
63.1,0.0779,255.0,313840,2016-09-22 10:35:00,0,62.415512700484186,0.08128669958501689
63.1,0.0788,259.0,313840,2016-09-22 10:40:00,0,62.518185795411554,0.08091369464726435
63.3,0.0713,234.0,313840,2016-09-22 10:45:00,0,62.63545792609982,0.07947164045017469
62.6,0.0784,253.0,313840,2016-09-22 10:50:00,0,62.63013923718484,0.07931089438264849
61.7,0.0778,243.0,313840,2016-09-22 10:55:00,0,62.49061835160712,0.07908426022525121
62.4,0.0848,278.0,313840,2016-09-22 11:00:00,0,62.47702559886605,0.07994162119146352
61.2,0.0874,274.0,313840,2016-09-22 11:05:00,0,62.28547175903614,0.08106037801274399
61.0,0.075,237.0,313840,2016-09-22 11:10:00,0,62.09265099518072,0.08015132131083239
61.1,0.0817,260.0,313840,2016-09-22 11:15:00,0,61.94375334590361,0.08038362311420753
62.7,0.0725,242.0,313840,2016-09-22 11:20:00,0,62.05719034401807,0.0792010796470764
62.6,0.0885,286.0,313840,2016-09-22 11:25:00,0,62.138611792415354,0.08059591770001494
60.9,0.0912,283.0,313840,2016-09-22 11:30:00,0,61.952820023553045,0.0821865300450127
61.5,0.0971,315.0,313840,2016-09-22 11:35:00,0,61.88489702002009,0.08442355053826078
61.7,0.0914,292.0,313840,2016-09-22 11:40:00,0,61.857162467017076,0.08547001795752167
61.1,0.096,303.0,313840,2016-09-22 11:45:00,0,61.743588096964515,0.08704951526389341
60.8,0.0902,282.0,313840,2016-09-22 11:50:00,0,61.602049882419834,0.0875220879743094
62.1,0.0854,283.0,313840,2016-09-22 11:55:00,0,61.67674240005685,0.08720377477816299
62.9,0.0871,285.0,313840,2016-09-22 12:00:00,0,61.86023104004832,0.08718820856143854
61.5,0.0935,296.0,313840,2016-09-22 12:05:00,0,61.80619638404107,0.08813497727722275
62.8,0.083,277.0,313840,2016-09-22 12:10:00,0,61.95526692643491,0.08736473068563934
62.5,0.0913,296.0,313840,2016-09-22 12:15:00,0,62.03697688746967,0.08795502108279343
63.1,0.0946,314.0,313840,2016-09-22 12:20:00,0,62.19643035434922,0.08895176792037442
63.5,0.0783,260.0,313840,2016-09-22 12:25:00,0,62.39196580119683,0.08735400273231825
62.7,0.0913,296.0,313840,2016-09-22 12:30:00,0,62.43817093101731,0.0879459023224705
64.2,0.0886,303.0,313840,2016-09-22 12:35:00,0,62.70244529136472,0.08804401697409991
64.5,0.0975,327.0,313840,2016-09-22 12:40:00,0,62.97207849766001,0.08946241442798493
64.3,0.0861,288.0,313840,2016-09-22 12:45:00,0,63.171266723011,0.08895805226378718
65.4,0.0881,303.0,313840,2016-09-22 12:50:00,0,63.50557671455935,0.08882934442421911
63.5,0.0931,297.0,313840,2016-09-22 12:55:00,0,63.50474020737545,0.08946994276058624
63.7,0.0925,303.0,313840,2016-09-22 13:00:00,0,63.53402917626913,0.0899244513464983
63.1,0.0911,297.0,313840,2016-09-22 13:05:00,0,63.468924799828756,0.09010078364452355
62.3,0.0902,287.0,313840,2016-09-22 13:10:00,0,63.29358607985444,0.09011566609784502
61.8,0.0829,265.0,313840,2016-09-22 13:15:00,0,63.06954816787628,0.08903331618316827
60.5,0.1058,324.0,313840,2016-09-22 13:20:00,0,62.68411594269483,0.09154831875569303
60.4,0.0933,297.0,313840,2016-09-22 13:25:00,0,62.3414985512906,0.09181107094233906
61.8,0.0925,302.0,313840,2016-09-22 13:30:00,0,62.260273768597,0.0919144103009882
63.0,0.0962,320.0,313840,2016-09-22 13:35:00,0,62.371232703307456,0.09255724875583997
64.5,0.0939,325.0,313840,2016-09-22 13:40:00,0,62.690547797811334,0.09275866144246397
63.6,0.0918,300.0,313840,2016-09-22 13:45:00,0,62.82696562813963,0.09261486222609439
62.1,0.0943,295.0,313840,2016-09-22 13:50:00,0,62.717920783918686,0.09286763289218022
62.4,0.0997,323.0,313840,2016-09-22 13:55:00,0,62.67023266633088,0.09389248795835319
62.9,0.09300000000000001,307.0,313840,2016-09-22 14:00:00,0,62.704697766381244,0.0937586147646002
61.6,0.0907,286.0,313840,2016-09-22 14:05:00,0,62.53899310142406,0.09329982254991018
60.8,0.1177,366.0,313840,2016-09-22 14:10:00,0,62.27814413621045,0.09695984916742366
60.8,0.10300000000000001,325.0,313840,2016-09-22 14:15:00,0,62.05642251577888,0.09786587179231011
61.3,0.0969,312.0,313840,2016-09-22 14:20:00,0,61.94295913841204,0.0977209910234636
61.2,0.1077,346.0,313840,2016-09-22 14:25:00,0,61.83151526765023,0.09921784236994406
63.0,0.099,333.0,313840,2016-09-22 14:30:00,0,62.0067879775027,0.09918516601445246
63.7,0.1112,375.0,313840,2016-09-22 14:35:00,0,62.26076978087729,0.1009873911122846
63.2,0.1268,413.0,313840,2016-09-22 14:40:00,0,62.401654313745695,0.1048592824454419
63.1,0.1127,370.0,313840,2016-09-22 14:45:00,0,62.506406166683846,0.10603539007862561
61.4,0.1067,332.0,313840,2016-09-22 14:50:00,0,62.340445241681266,0.10613508156683177
62.4,0.1016,336.0,313840,2016-09-22 14:55:00,0,62.349378455429076,0.105454819331807
63.0,0.1004,333.0,313840,2016-09-22 15:00:00,0,62.44697168711471,0.10469659643203595
61.7,0.1196,379.0,313840,2016-09-22 15:05:00,0,62.334925934047504,0.10693210696723056
61.2,0.1252,396.0,313840,2016-09-22 15:10:00,0,62.164687043940376,0.10967229092214598
61.1,0.1239,395.0,313840,2016-09-22 15:15:00,0,62.00498398734932,0.11180644728382408
63.1,0.1142,388.0,313840,2016-09-22 15:20:00,0,62.16923638924692,0.11216548019125047
63.0,0.1113,365.0,313840,2016-09-22 15:25:00,0,62.293850930859875,0.1120356581625629
61.7,0.1264,399.0,313840,2016-09-22 15:30:00,0,62.20477329123089,0.11419030943817847
61.0,0.1259,395.0,313840,2016-09-22 15:35:00,0,62.02405729754626,0.1159467630224517
57.2,0.1559,430.0,313840,2016-09-22 15:40:00,0,61.300448702914316,0.12193974856908395
37.0,0.4756,312.0,313840,2016-09-22 15:45:00,0,57.655381397477164,0.17498878628372136
25.5,0.5221,308.0,313840,2016-09-22 15:50:00,0,52.83207418785559,0.22705546834116314
21.3,0.4446,328.0,313840,2016-09-22 15:55:00,0,48.10226305967725,0.25968714808998866
19.7,0.4459,329.0,313840,2016-09-22 16:00:00,0,43.84192360072566,0.2876190758764904
18.5,0.4493,340.0,313840,2016-09-22 16:05:00,0,40.04063506061681,0.3118712144950168
16.5,0.5155,329.0,313840,2016-09-22 16:10:00,0,36.509539801524284,0.34241553232076427
17.1,0.4042,338.0,313840,2016-09-22 16:15:00,0,33.59810883129564,0.3516832024726496
14.7,0.5517,297.0,313840,2016-09-22 16:20:00,0,30.763392506601292,0.3816857221017521
15.1,0.433,325.0,313840,2016-09-22 16:25:00,0,28.4138836306111,0.3893828637864893
17.0,0.4157,331.0,313840,2016-09-22 16:30:00,0,26.701801086019433,0.3933304342185159
18.1,0.4119,324.0,313840,2016-09-22 16:35:00,0,25.411530923116516,0.3961158690857385
17.5,0.4358,312.0,313840,2016-09-22 16:40:00,0,24.224801284649036,0.4020684887228777
14.9,0.5184,293.0,313840,2016-09-22 16:45:00,0,22.82608109195168,0.41951821541444606
18.9,0.3847,322.0,313840,2016-09-22 16:50:00,0,22.237168928158926,0.41429548310227915
17.3,0.4872,317.0,313840,2016-09-22 16:55:00,0,21.496593588935085,0.4252311606369372
16.6,0.5164,296.0,313840,2016-09-22 17:00:00,0,20.76210455059482,0.4389064865413966
15.9,0.5234,305.0,313840,2016-09-22 17:05:00,0,20.032788868005596,0.451580513560187
15.6,0.4886,302.0,313840,2016-09-22 17:10:00,0,19.367870537804755,0.457133436526159
15.7,0.5076,327.0,313840,2016-09-22 17:15:00,0,18.817689957134043,0.4647034210472351
13.7,0.5487,293.0,313840,2016-09-22 17:20:00,0,18.050036463563934,0.47730290789014984
15.4,0.4653,315.0,313840,2016-09-22 17:25:00,0,17.652530994029345,0.47550247170662735
14.4,0.5379,301.0,313840,2016-09-22 17:30:00,0,17.16465134492494,0.48486210095063326
15.6,0.4739,300.0,313840,2016-09-22 17:35:00,0,16.9299536431862,0.48321778580803826
13.7,0.5248,288.0,313840,2016-09-22 17:40:00,0,16.445460596708266,0.4894551179368325
14.4,0.4925,293.0,313840,2016-09-22 17:45:00,0,16.138641507202024,0.48991185024630757
12.8,0.5574,277.0,313840,2016-09-22 17:50:00,0,15.63784528112172,0.5000350727093614
20.0,0.3346,338.0,313840,2016-09-22 17:55:00,0,16.29216848895346,0.4752198118029572
21.6,0.295,330.0,313840,2016-09-22 18:00:00,0,17.088343215610443,0.44818684003251363
25.7,0.2534,380.0,313840,2016-09-22 18:05:00,0,18.380091733268877,0.4189688140276366
27.5,0.3399,363.0,313840,2016-09-22 18:10:00,0,19.748077973278544,0.4071084919234911
31.0,0.2346,372.0,313840,2016-09-22 18:15:00,0,21.43586627728676,0.3812322181349674
