speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0145,78.0,313386,2016-11-16 00:25:00,0,67.13446676003772,0.018845041956840003
68.0,0.0175,89.0,313386,2016-11-16 00:30:00,0,67.26429674603206,0.018643285663314
68.6,0.0128,67.0,313386,2016-11-16 00:35:00,0,67.46465223412724,0.017766792813816903
68.8,0.0125,65.0,313386,2016-11-16 00:40:00,0,67.66495439900815,0.016976773891744366
69.3,0.0133,66.0,313386,2016-11-16 00:45:00,0,67.91021123915692,0.01642525780798271
68.5,0.012,64.0,313386,2016-11-16 00:50:00,0,67.99867955328338,0.015761469136785305
67.6,0.0146,71.0,313386,2016-11-16 00:55:00,0,67.93887762029087,0.01558724876626751
67.9,0.0136,65.0,313386,2016-11-16 01:00:00,0,67.93304597724723,0.015289161451327382
67.6,0.0098,44.0,313386,2016-11-16 01:05:00,0,67.88308908066014,0.014465787233628274
67.2,0.0134,60.0,313386,2016-11-16 01:10:00,0,67.78062571856113,0.014305919148584033
67.0,0.0096,48.0,313386,2016-11-16 01:15:00,0,67.66353186077696,0.013600031276296427
66.5,0.013999999999999999,64.0,313386,2016-11-16 01:20:00,0,67.4890020816604,0.013660026584851962
66.8,0.0172,78.0,313386,2016-11-16 01:25:00,0,67.38565176941134,0.014191022597124167
67.2,0.0103,52.0,313386,2016-11-16 01:30:00,0,67.35780400399963,0.013607369207555542
67.2,0.0122,55.0,313386,2016-11-16 01:35:00,0,67.33413340339969,0.01339626382642221
67.3,0.0099,48.0,313386,2016-11-16 01:40:00,0,67.32901339288973,0.012871824252458879
68.0,0.0129,64.0,313386,2016-11-16 01:45:00,0,67.42966138395627,0.012876050614590046
68.3,0.0112,59.0,313386,2016-11-16 01:50:00,0,67.56021217636282,0.012624643022401537
66.9,0.0079,42.0,313386,2016-11-16 01:55:00,0,67.4611803499084,0.011915946569041306
67.7,0.0122,58.0,313386,2016-11-16 02:00:00,0,67.49700329742214,0.011958554583685109
69.1,0.0118,63.0,313386,2016-11-16 02:05:00,0,67.73745280280882,0.011934771396132342
69.1,0.0106,54.0,313386,2016-11-16 02:10:00,0,67.9418348823875,0.01173455568671249
67.3,0.0106,50.0,313386,2016-11-16 02:15:00,0,67.84555965002937,0.011564372333705615
68.1,0.0066,34.0,313386,2016-11-16 02:20:00,0,67.88372570252497,0.010819716483649771
68.5,0.0132,63.0,313386,2016-11-16 02:25:00,0,67.97616684714623,0.011176759011102304
68.4,0.0136,69.0,313386,2016-11-16 02:30:00,0,68.0397418200743,0.01154024515943696
68.9,0.0099,49.0,313386,2016-11-16 02:35:00,0,68.16878054706315,0.011294208385521415
68.0,0.0104,53.0,313386,2016-11-16 02:40:00,0,68.14346346500368,0.011160077127693204
68.1,0.0118,58.0,313386,2016-11-16 02:45:00,0,68.13694394525312,0.011256065558539224
68.7,0.0121,63.0,313386,2016-11-16 02:50:00,0,68.22140235346515,0.011382655724758339
68.8,0.0118,61.0,313386,2016-11-16 02:55:00,0,68.30819200044537,0.011445257366044587
68.3,0.0123,61.0,313386,2016-11-16 03:00:00,0,68.30696320037856,0.0115734687611379
67.4,0.0096,48.0,313386,2016-11-16 03:05:00,0,68.17091872032178,0.011277448446967214
68.8,0.0127,67.0,313386,2016-11-16 03:10:00,0,68.26528091227351,0.011490831179922133
66.9,0.0173,79.0,313386,2016-11-16 03:15:00,0,68.06048877543249,0.012362206502933813
68.6,0.0142,71.0,313386,2016-11-16 03:20:00,0,68.14141545911761,0.012637875527493741
68.7,0.0139,69.0,313386,2016-11-16 03:25:00,0,68.22520314024996,0.01282719419836968
67.9,0.0162,80.0,313386,2016-11-16 03:30:00,0,68.17642266921246,0.013333115068614228
66.8,0.0222,98.0,313386,2016-11-16 03:35:00,0,67.96995926883059,0.014663147808322093
67.0,0.0206,97.0,313386,2016-11-16 03:40:00,0,67.824465378506,0.015553675637073779
68.4,0.0218,112.0,313386,2016-11-16 03:45:00,0,67.9107955717301,0.016490624291512712
68.1,0.0228,108.0,313386,2016-11-16 03:50:00,0,67.93917623597059,0.017437030647785807
66.8,0.0213,96.0,313386,2016-11-16 03:55:00,0,67.76829980057501,0.018016476050617937
65.0,0.0267,110.0,313386,2016-11-16 04:00:00,0,67.35305483048876,0.019319004643025245
65.9,0.0265,119.0,313386,2016-11-16 04:05:00,0,67.13509660591545,0.020396153946571457
67.6,0.0261,126.0,313386,2016-11-16 04:10:00,0,67.20483211502813,0.02125173085458574
69.6,0.0274,138.0,313386,2016-11-16 04:15:00,0,67.5641072977739,0.022173971226397877
66.9,0.0338,150.0,313386,2016-11-16 04:20:00,0,67.46449120310781,0.023917875542438193
67.0,0.0327,152.0,313386,2016-11-16 04:25:00,0,67.39481752264165,0.025235194211072464
66.2,0.0305,131.0,313386,2016-11-16 04:30:00,0,67.2155948942454,0.026024915079411595
67.1,0.0387,187.0,313386,2016-11-16 04:35:00,0,67.19825566010859,0.027926177817499856
68.2,0.0435,208.0,313386,2016-11-16 04:40:00,0,67.3485173110923,0.030262251144874876
68.2,0.0421,201.0,313386,2016-11-16 04:45:00,0,67.47623971442844,0.032037913473143644
68.3,0.044000000000000004,210.0,313386,2016-11-16 04:50:00,0,67.59980375726418,0.0338322264521721
68.0,0.0408,194.0,313386,2016-11-16 04:55:00,0,67.65983319367456,0.03487739248434628
69.7,0.0415,202.0,313386,2016-11-16 05:00:00,0,67.96585821462338,0.03587078361169434
69.0,0.0454,212.0,313386,2016-11-16 05:05:00,0,68.12097948242987,0.03730016606994019
68.7,0.0551,257.0,313386,2016-11-16 05:10:00,0,68.20783256006538,0.03997014115944916
68.1,0.0561,258.0,313386,2016-11-16 05:15:00,0,68.19165767605557,0.042389619985531785
67.9,0.0612,285.0,313386,2016-11-16 05:20:00,0,68.14790902464723,0.045211176987702016
66.9,0.0643,289.0,313386,2016-11-16 05:25:00,0,67.96072267095015,0.04807450043954671
68.1,0.0722,344.0,313386,2016-11-16 05:30:00,0,67.98161427030762,0.0516933253736147
67.2,0.0834,382.0,313386,2016-11-16 05:35:00,0,67.86437212976148,0.0564493265675725
67.5,0.0912,424.0,313386,2016-11-16 05:40:00,0,67.80971631029726,0.06166192758243662
66.1,0.0983,437.0,313386,2016-11-16 05:45:00,0,67.55325886375266,0.06715763844507112
65.8,0.0918,415.0,313386,2016-11-16 05:50:00,0,67.29027003418976,0.07085399267831045
65.7,0.09300000000000001,421.0,313386,2016-11-16 05:55:00,0,67.05172952906129,0.07417589377656389
64.5,0.096,438.0,313386,2016-11-16 06:00:00,0,66.6689700997021,0.0774495097100793
64.8,0.1113,524.0,313386,2016-11-16 06:05:00,0,66.38862458474678,0.0825270832535674
64.2,0.1307,599.0,313386,2016-11-16 06:10:00,0,66.06033089703476,0.0897530207655323
63.9,0.1326,613.0,313386,2016-11-16 06:15:00,0,65.73628126247954,0.09618006765070244
60.2,0.1607,651.0,313386,2016-11-16 06:20:00,0,64.9058390731076,0.10585805750309708
53.5,0.2049,635.0,313386,2016-11-16 06:25:00,0,63.19496321214146,0.12071434887763252
50.1,0.1951,582.0,313386,2016-11-16 06:30:00,0,61.23071873032024,0.13187219654598764
48.3,0.192,617.0,313386,2016-11-16 06:35:00,0,59.2911109207722,0.1408913670640895
45.0,0.2075,568.0,313386,2016-11-16 06:40:00,0,57.147444282656366,0.15088266200447606
46.0,0.1774,583.0,313386,2016-11-16 06:45:00,0,55.47532764025791,0.15486026270380465
44.4,0.2081,557.0,313386,2016-11-16 06:50:00,0,53.814028494219215,0.16284622329823395
47.1,0.159,561.0,313386,2016-11-16 06:55:00,0,52.80692422008633,0.16226928980349886
43.9,0.2207,585.0,313386,2016-11-16 07:00:00,0,51.47088558707338,0.17103389633297403
47.7,0.1496,541.0,313386,2016-11-16 07:05:00,0,50.90525274901238,0.16781881188302794
42.1,0.2346,590.0,313386,2016-11-16 07:10:00,0,49.584464836660516,0.17783599010057374
44.3,0.1697,561.0,313386,2016-11-16 07:15:00,0,48.791795111161434,0.17661559158548767
47.4,0.1555,561.0,313386,2016-11-16 07:20:00,0,48.58302584448722,0.17344825284766452
51.5,0.138,543.0,313386,2016-11-16 07:25:00,0,49.020571967814135,0.16813101492051483
46.5,0.1901,553.0,313386,2016-11-16 07:30:00,0,48.642486172642016,0.1714263626824376
41.7,0.2041,487.0,313386,2016-11-16 07:35:00,0,47.60111324674571,0.17632740828007196
36.3,0.2684,479.0,313386,2016-11-16 07:40:00,0,45.90594625973385,0.19013829703806118
38.3,0.182,519.0,313386,2016-11-16 07:45:00,0,44.76505432077377,0.18891755248235198
44.5,0.1416,503.0,313386,2016-11-16 07:50:00,0,44.7252961726577,0.1818199196099992
44.2,0.2049,489.0,313386,2016-11-16 07:55:00,0,44.64650174675905,0.18528193166849932
45.6,0.1736,507.0,313386,2016-11-16 08:00:00,0,44.789526484745195,0.18352964191822443
54.7,0.1049,475.0,313386,2016-11-16 08:05:00,0,46.27609751203342,0.17173519563049078
59.3,0.1113,513.0,313386,2016-11-16 08:10:00,0,48.2296828852284,0.16266991628591715
62.4,0.1081,515.0,313386,2016-11-16 08:15:00,0,50.35523045244414,0.15448442884302957
64.8,0.1058,516.0,313386,2016-11-16 08:20:00,0,52.52194588457752,0.14718176451657514
64.6,0.1183,548.0,313386,2016-11-16 08:25:00,0,54.333654001890885,0.14284949983908887
64.0,0.1198,552.0,313386,2016-11-16 08:30:00,0,55.78360590160725,0.13939207486322552
64.2,0.1166,537.0,313386,2016-11-16 08:35:00,0,57.046065016366164,0.13597326363374168
63.5,0.1157,525.0,313386,2016-11-16 08:40:00,0,58.014155263911235,0.13293227408868044
64.7,0.1119,531.0,313386,2016-11-16 08:45:00,0,59.017031974324546,0.12977743297537836
65.8,0.0993,481.0,313386,2016-11-16 08:50:00,0,60.03447717817586,0.1252058180290716
65.4,0.1117,525.0,313386,2016-11-16 08:55:00,0,60.83930560144948,0.12317994532471085
65.8,0.0979,463.0,313386,2016-11-16 09:00:00,0,61.583409761232055,0.11938795352600423
64.2,0.1095,497.0,313386,2016-11-16 09:05:00,0,61.975898297047245,0.11790476049710359
64.2,0.1037,481.0,313386,2016-11-16 09:10:00,0,62.30951355249016,0.11577404642253805
63.9,0.1162,529.0,313386,2016-11-16 09:15:00,0,62.54808651961663,0.11583793945915734
64.6,0.0979,462.0,313386,2016-11-16 09:20:00,0,62.855873541674136,0.11314724854028374
65.4,0.0968,462.0,313386,2016-11-16 09:25:00,0,63.23749251042302,0.11069516125924117
64.4,0.1036,473.0,313386,2016-11-16 09:30:00,0,63.41186863385957,0.109630887070355
64.7,0.1047,494.0,313386,2016-11-16 09:35:00,0,63.60508833878063,0.10889125400980174
65.9,0.0969,468.0,313386,2016-11-16 09:40:00,0,63.94932508796354,0.10709256590833147
66.5,0.1015,487.0,313386,2016-11-16 09:45:00,0,64.331926324769,0.10625368102208174
65.1,0.1087,505.0,313386,2016-11-16 09:50:00,0,64.44713737605365,0.10662062886876948
64.4,0.1007,463.0,313386,2016-11-16 09:55:00,0,64.4400667696456,0.10573253453845405
64.1,0.0935,433.0,313386,2016-11-16 10:00:00,0,64.38905675419875,0.10389765435768593
64.4,0.0902,423.0,313386,2016-11-16 10:05:00,0,64.39069824106893,0.10184300620403304
65.3,0.084,402.0,313386,2016-11-16 10:10:00,0,64.52709350490859,0.09916655527342808
64.6,0.0887,410.0,313386,2016-11-16 10:15:00,0,64.53802947917231,0.09759657198241387
63.9,0.0963,442.0,313386,2016-11-16 10:20:00,0,64.44232505729646,0.09740208618505178
62.7,0.0994,441.0,313386,2016-11-16 10:25:00,0,64.18097629870198,0.09770177325729401
64.5,0.0857,413.0,313386,2016-11-16 10:30:00,0,64.22882985389668,0.0959015072686999
65.1,0.0882,419.0,313386,2016-11-16 10:35:00,0,64.35950537581218,0.09474628117839493
64.8,0.0895,417.0,313386,2016-11-16 10:40:00,0,64.42557956944034,0.0939593390016357
64.1,0.0916,420.0,313386,2016-11-16 10:45:00,0,64.3767426340243,0.09360543815139034
62.4,0.0887,389.0,313386,2016-11-16 10:50:00,0,64.08023123892065,0.09286962242868178
63.3,0.0862,400.0,313386,2016-11-16 10:55:00,0,63.96319655308255,0.09186917906437951
63.1,0.0926,422.0,313386,2016-11-16 11:00:00,0,63.83371707012016,0.09197880220472258
62.5,0.0921,411.0,313386,2016-11-16 11:05:00,0,63.63365950960213,0.09199698187401419
62.5,0.0694,367.0,313386,2016-11-16 11:10:00,0,63.46361058316181,0.08860743459291207
61.1,0.0909,404.0,313386,2016-11-16 11:15:00,0,63.10906899568754,0.08895131940397524
62.5,0.1007,458.0,313386,2016-11-16 11:20:00,0,63.017708646334405,0.09071362149337894
63.3,0.0902,419.0,313386,2016-11-16 11:25:00,0,63.06005234938424,0.0906365782693721
63.3,0.0884,403.0,313386,2016-11-16 11:30:00,0,63.0960444969766,0.09030109152896629
63.5,0.0847,392.0,313386,2016-11-16 11:35:00,0,63.15663782243011,0.08946092779962134
61.3,0.125,530.0,313386,2016-11-16 11:40:00,0,62.878142149065596,0.09479178862967813
62.0,0.0965,441.0,313386,2016-11-16 11:45:00,0,62.74642082670575,0.09504802033522641
63.5,0.0892,417.0,313386,2016-11-16 11:50:00,0,62.859457702699885,0.09417081728494245
64.8,0.0788,377.0,313386,2016-11-16 11:55:00,0,63.1505390472949,0.09186519469220107
63.5,0.0841,378.0,313386,2016-11-16 12:00:00,0,63.20295819020066,0.0907004154883709
63.5,0.0904,414.0,313386,2016-11-16 12:05:00,0,63.24751446167056,0.09065535316511528
64.5,0.0882,416.0,313386,2016-11-16 12:10:00,0,63.435387292419975,0.090287050190348
63.7,0.094,428.0,313386,2016-11-16 12:15:00,0,63.475079198556976,0.0908439926617958
63.7,0.0936,435.0,313386,2016-11-16 12:20:00,0,63.50881731877343,0.09125739376252642
60.9,0.1001,418.0,313386,2016-11-16 12:25:00,0,63.11749472095741,0.09258378469814746
63.1,0.0813,383.0,313386,2016-11-16 12:30:00,0,63.114870512813795,0.09089121699342534
64.0,0.0928,433.0,313386,2016-11-16 12:35:00,0,63.247639935891726,0.09117753444441154
63.8,0.0978,453.0,313386,2016-11-16 12:40:00,0,63.33049394550797,0.09217090427774981
62.7,0.1006,437.0,313386,2016-11-16 12:45:00,0,63.23591985368177,0.09343526863608734
63.1,0.0873,403.0,313386,2016-11-16 12:50:00,0,63.21553187562951,0.09251497834067424
63.7,0.0884,408.0,313386,2016-11-16 12:55:00,0,63.28820209428508,0.0918977315895731
64.1,0.079,365.0,313386,2016-11-16 13:00:00,0,63.409971780142314,0.08996307185113712
62.1,0.0889,390.0,313386,2016-11-16 13:05:00,0,63.21347601312096,0.08980361107346656
62.6,0.0874,392.0,313386,2016-11-16 13:10:00,0,63.121454611152814,0.08944306941244656
63.5,0.0874,408.0,313386,2016-11-16 13:15:00,0,63.17823641947989,0.08913660900057957
63.8,0.0951,439.0,313386,2016-11-16 13:20:00,0,63.2715009565579,0.09003111765049263
63.6,0.0867,398.0,313386,2016-11-16 13:25:00,0,63.32077581307421,0.08953145000291873
63.2,0.0954,432.0,313386,2016-11-16 13:30:00,0,63.30265944111308,0.09041173250248093
63.8,0.086,399.0,313386,2016-11-16 13:35:00,0,63.37726052494612,0.08974997262710878
62.0,0.1044,452.0,313386,2016-11-16 13:40:00,0,63.170671446204196,0.09194747673304246
61.9,0.0924,415.0,313386,2016-11-16 13:45:00,0,62.980070729273564,0.09201535522308608
61.4,0.0965,423.0,313386,2016-11-16 13:50:00,0,62.74306011988253,0.09268805193962318
62.2,0.083,381.0,313386,2016-11-16 13:55:00,0,62.661601101900146,0.0912348441486797
62.5,0.0851,386.0,313386,2016-11-16 14:00:00,0,62.637360936615124,0.09031461752637775
61.9,0.0983,432.0,313386,2016-11-16 14:05:00,0,62.526756796122854,0.09151242489742108
62.6,0.0958,436.0,313386,2016-11-16 14:10:00,0,62.537743276704425,0.0921555611628079
63.6,0.0944,439.0,313386,2016-11-16 14:15:00,0,62.69708178519876,0.09249222698838672
64.1,0.0988,468.0,313386,2016-11-16 14:20:00,0,62.90751951741895,0.0934383929401287
65.5,0.0846,408.0,313386,2016-11-16 14:25:00,0,63.296391589806106,0.09211263399910939
65.5,0.0894,423.0,313386,2016-11-16 14:30:00,0,63.626932851335184,0.09170573889924297
64.4,0.0944,430.0,313386,2016-11-16 14:35:00,0,63.74289292363491,0.09210987806435653
65.0,0.0903,432.0,313386,2016-11-16 14:40:00,0,63.93145898508968,0.09183839635470305
65.2,0.0915,430.0,313386,2016-11-16 14:45:00,0,64.12174013732623,0.09178763690149759
64.3,0.0965,441.0,313386,2016-11-16 14:50:00,0,64.14847911672729,0.09249449136627295
64.8,0.0975,458.0,313386,2016-11-16 14:55:00,0,64.2462072492182,0.09324531766133201
65.4,0.0974,461.0,313386,2016-11-16 15:00:00,0,64.41927616183547,0.09386852001213221
65.0,0.0962,450.0,313386,2016-11-16 15:05:00,0,64.50638473756015,0.09421824201031237
65.4,0.10400000000000001,488.0,313386,2016-11-16 15:10:00,0,64.64042702692613,0.09568550570876551
64.8,0.1144,529.0,313386,2016-11-16 15:15:00,0,64.6643629728872,0.09849267985245068
65.3,0.1074,511.0,313386,2016-11-16 15:20:00,0,64.75970852695411,0.09982877787458308
65.0,0.1006,465.0,313386,2016-11-16 15:25:00,0,64.795752247911,0.09994446119339562
64.4,0.1062,489.0,313386,2016-11-16 15:30:00,0,64.73638941072434,0.10088279201438627
64.0,0.113,519.0,313386,2016-11-16 15:35:00,0,64.62593099911568,0.10270037321222833
65.4,0.0951,460.0,313386,2016-11-16 15:40:00,0,64.74204134924832,0.10156031723039408
66.0,0.0997,475.0,313386,2016-11-16 15:45:00,0,64.93073514686108,0.10128126964583496
64.8,0.1077,495.0,313386,2016-11-16 15:50:00,0,64.91112487483193,0.10224407919895971
65.1,0.1107,521.0,313386,2016-11-16 15:55:00,0,64.93945614360713,0.10351246731911576
64.3,0.1068,490.0,313386,2016-11-16 16:00:00,0,64.84353772206606,0.10400559722124839
63.5,0.1147,516.0,313386,2016-11-16 16:05:00,0,64.64200706375615,0.10560975763806113
63.8,0.1141,529.0,313386,2016-11-16 16:10:00,0,64.51570600419272,0.10688329399235197
64.9,0.1087,518.0,313386,2016-11-16 16:15:00,0,64.57335010356381,0.10715579989349917
64.9,0.1067,498.0,313386,2016-11-16 16:20:00,0,64.62234758802924,0.10708742990947429
62.4,0.1173,509.0,313386,2016-11-16 16:25:00,0,64.28899544982485,0.10861931542305314
63.7,0.1082,507.0,313386,2016-11-16 16:30:00,0,64.20064613235112,0.10855641810959518
64.5,0.1103,517.0,313386,2016-11-16 16:35:00,0,64.24554921249846,0.10881795539315589
64.8,0.1071,505.0,313386,2016-11-16 16:40:00,0,64.32871683062369,0.1085602620841825
64.2,0.1138,522.0,313386,2016-11-16 16:45:00,0,64.30940930603013,0.10934622277155512
65.3,0.1042,499.0,313386,2016-11-16 16:50:00,0,64.45799791012561,0.10857428935582183
65.7,0.1036,495.0,313386,2016-11-16 16:55:00,0,64.64429822360677,0.10782814595244855
64.5,0.1092,501.0,313386,2016-11-16 17:00:00,0,64.62265349006576,0.10803392405958126
66.3,0.109,533.0,313386,2016-11-16 17:05:00,0,64.8742554665559,0.10817883545064408
67.2,0.1036,507.0,313386,2016-11-16 17:10:00,0,65.2231171465725,0.10749201013304746
67.6,0.1023,500.0,313386,2016-11-16 17:15:00,0,65.57964957458663,0.10671320861309033
66.8,0.1183,561.0,313386,2016-11-16 17:20:00,0,65.76270213839862,0.10845122732112678
66.9,0.105,502.0,313386,2016-11-16 17:25:00,0,65.93329681763883,0.10793354322295776
65.6,0.1129,530.0,313386,2016-11-16 17:30:00,0,65.883302294993,0.1086785117395141
63.1,0.1175,513.0,313386,2016-11-16 17:35:00,0,65.46580695074405,0.11000173497858698
63.0,0.1261,573.0,313386,2016-11-16 17:40:00,0,65.09593590813245,0.11241647473179893
63.6,0.1207,556.0,313386,2016-11-16 17:45:00,0,64.87154552191258,0.11365900352202908
64.2,0.1149,538.0,313386,2016-11-16 17:50:00,0,64.77081369362568,0.11384515299372472
63.6,0.1152,529.0,313386,2016-11-16 17:55:00,0,64.59519163958183,0.11404838004466601
62.8,0.1112,496.0,313386,2016-11-16 18:00:00,0,64.32591289364456,0.1136211230379661
63.9,0.10300000000000001,486.0,313386,2016-11-16 18:05:00,0,64.26202595959786,0.11202795458227119
64.5,0.10800000000000001,500.0,313386,2016-11-16 18:10:00,0,64.29772206565818,0.11142376139493052
63.5,0.1157,522.0,313386,2016-11-16 18:15:00,0,64.17806375580945,0.11206519718569093
64.2,0.1122,521.0,313386,2016-11-16 18:20:00,0,64.18135419243802,0.11208541760783729
65.0,0.0973,462.0,313386,2016-11-16 18:25:00,0,64.30415106357232,0.10986760496666169
64.8,0.087,407.0,313386,2016-11-16 18:30:00,0,64.37852840403647,0.10643746422166242
65.3,0.0918,433.0,313386,2016-11-16 18:35:00,0,64.516749143431,0.10424184458841305
63.1,0.094,421.0,313386,2016-11-16 18:40:00,0,64.30423677191635,0.10270556790015109
62.3,0.0783,346.0,313386,2016-11-16 18:45:00,0,64.00360125612889,0.09904473271512843
63.0,0.0871,402.0,313386,2016-11-16 18:50:00,0,63.85306106770955,0.09725302280785915
63.6,0.08,370.0,313386,2016-11-16 18:55:00,0,63.815101907553114,0.09466506938668028
63.5,0.0723,337.0,313386,2016-11-16 19:00:00,0,63.767836621420145,0.09131030897867823
64.1,0.0691,319.0,313386,2016-11-16 19:05:00,0,63.81766112820712,0.0879787626318765
66.8,0.0647,329.0,313386,2016-11-16 19:10:00,0,64.26501195897605,0.08448694823709502
67.1,0.0654,323.0,313386,2016-11-16 19:15:00,0,64.69026016512964,0.08162390600153076
68.1,0.0638,318.0,313386,2016-11-16 19:20:00,0,65.20172114036019,0.07895032010130114
68.6,0.0544,271.0,313386,2016-11-16 19:25:00,0,65.71146296930615,0.07526777208610597
66.7,0.0572,270.0,313386,2016-11-16 19:30:00,0,65.85974352391023,0.07255760627319008
63.9,0.0703,312.0,313386,2016-11-16 19:35:00,0,65.56578199532369,0.07221896533221157
63.0,0.0653,290.0,313386,2016-11-16 19:40:00,0,65.18091469602513,0.07118112053237984
65.3,0.0563,275.0,313386,2016-11-16 19:45:00,0,65.19877749162136,0.06894895245252286
65.1,0.0555,264.0,313386,2016-11-16 19:50:00,0,65.18396086787814,0.06693160958464442
68.6,0.043,221.0,313386,2016-11-16 19:55:00,0,65.69636673769642,0.06334186814694776
68.0,0.0456,223.0,313386,2016-11-16 20:00:00,0,66.04191172704196,0.06068058792490559
67.5,0.0504,244.0,313386,2016-11-16 20:05:00,0,66.26062496798568,0.05913849973616975
66.3,0.0498,236.0,313386,2016-11-16 20:10:00,0,66.26653122278782,0.05773772477574428
66.9,0.0468,227.0,313386,2016-11-16 20:15:00,0,66.36155153936964,0.05609706605938263
66.9,0.051,246.0,313386,2016-11-16 20:20:00,0,66.4423188084642,0.05533250615047523
66.3,0.0559,266.0,313386,2016-11-16 20:25:00,0,66.42097098719456,0.05541763022790394
68.3,0.0494,245.0,313386,2016-11-16 20:30:00,0,66.70282533911538,0.05451498569371835
67.2,0.0506,247.0,313386,2016-11-16 20:35:00,0,66.77740153824807,0.053927737839660594
67.3,0.0492,237.0,313386,2016-11-16 20:40:00,0,66.85579130751086,0.0532185771637115
65.0,0.0498,226.0,313386,2016-11-16 20:45:00,0,66.57742261138424,0.05270579058915477
66.7,0.0514,253.0,313386,2016-11-16 20:50:00,0,66.5958092196766,0.052509922000781556
67.8,0.0458,230.0,313386,2016-11-16 20:55:00,0,66.77643783672511,0.05150343370066432
66.6,0.0447,213.0,313386,2016-11-16 21:00:00,0,66.74997216121633,0.05048291864556467
65.0,0.0543,252.0,313386,2016-11-16 21:05:00,0,66.48747633703388,0.05105548084872997
67.5,0.0489,251.0,313386,2016-11-16 21:10:00,0,66.6393548864788,0.05073215872142047
68.6,0.0516,262.0,313386,2016-11-16 21:15:00,0,66.93345165350698,0.050862334913207394
67.2,0.0512,244.0,313386,2016-11-16 21:20:00,0,66.97343390548093,0.050912984676226285
68.4,0.0458,233.0,313386,2016-11-16 21:25:00,0,67.18741881965879,0.05014603697479234
69.1,0.0452,230.0,313386,2016-11-16 21:30:00,0,67.47430599670997,0.04940413142857349
68.9,0.0434,217.0,313386,2016-11-16 21:35:00,0,67.68816009720348,0.04850351171428747
68.8,0.0457,227.0,313386,2016-11-16 21:40:00,0,67.85493608262296,0.048082984957144345
67.2,0.0472,229.0,313386,2016-11-16 21:45:00,0,67.75669567022952,0.04795053721357269
66.3,0.0394,184.0,313386,2016-11-16 21:50:00,0,67.53819131969509,0.046667956631536785
68.7,0.0394,207.0,313386,2016-11-16 21:55:00,0,67.71246262174083,0.04557776313680627
68.0,0.0371,184.0,313386,2016-11-16 22:00:00,0,67.7555932284797,0.04430609866628533
68.1,0.0383,193.0,313386,2016-11-16 22:05:00,0,67.80725424420774,0.043405183866342525
68.1,0.0386,196.0,313386,2016-11-16 22:10:00,0,67.85116610757657,0.04268440628639114
69.8,0.0386,203.0,313386,2016-11-16 22:15:00,0,68.14349119144009,0.04207174534343247
69.4,0.0336,174.0,313386,2016-11-16 22:20:00,0,68.33196751272408,0.04080098354191759
68.5,0.0353,175.0,313386,2016-11-16 22:25:00,0,68.35717238581546,0.039975836010629956
68.2,0.0285,141.0,313386,2016-11-16 22:30:00,0,68.33359652794314,0.038254460609035465
68.5,0.0281,147.0,313386,2016-11-16 22:35:00,0,68.35855704875168,0.03673129151768015
67.9,0.0302,151.0,313386,2016-11-16 22:40:00,0,68.28977349143892,0.03575159779002813
67.6,0.0262,131.0,313386,2016-11-16 22:45:00,0,68.18630746772308,0.03431885812152391
66.6,0.0294,141.0,313386,2016-11-16 22:50:00,0,67.94836134756461,0.03358102940329532
66.6,0.0278,138.0,313386,2016-11-16 22:55:00,0,67.74610714542992,0.03271387499280102
66.2,0.0263,122.0,313386,2016-11-16 23:00:00,0,67.51419107361542,0.03175179374388087
67.6,0.0251,128.0,313386,2016-11-16 23:05:00,0,67.5270624125731,0.030754024682298736
67.1,0.0245,121.0,313386,2016-11-16 23:10:00,0,67.46300305068713,0.029815920979953926
68.5,0.0233,123.0,313386,2016-11-16 23:15:00,0,67.61855259308406,0.02883853283296084
68.2,0.0236,118.0,313386,2016-11-16 23:20:00,0,67.70576970412145,0.02805275290801671
65.8,0.0252,118.0,313386,2016-11-16 23:25:00,0,67.41990424850323,0.027624839971814204
68.2,0.0213,110.0,313386,2016-11-16 23:30:00,0,67.53691861122775,0.02667611397604207
67.7,0.0205,103.0,313386,2016-11-16 23:35:00,0,67.56138081954359,0.025749696879635763
67.7,0.0251,125.0,313386,2016-11-16 23:40:00,0,67.58217369661205,0.0256522423476904
68.3,0.0175,93.0,313386,2016-11-16 23:45:00,0,67.68984764212024,0.024429405995536838
68.4,0.0174,89.0,313386,2016-11-16 23:50:00,0,67.79637049580221,0.023374995096206313
68.5,0.0185,93.0,313386,2016-11-16 23:55:00,0,67.90191492143188,0.022643745831775364
67.6,0.0199,93.0,313386,2016-11-17 00:00:00,0,67.8566276832171,0.02223218395700906
67.7,0.017,85.0,313386,2016-11-17 00:05:00,0,67.83313353073453,0.021447356363457702
66.3,0.0181,82.0,313386,2016-11-17 00:10:00,0,67.60316350112434,0.020945252908939047
67.6,0.0169,88.0,313386,2016-11-17 00:15:00,0,67.60268897595569,0.020338464972598187
67.4,0.0115,60.0,313386,2016-11-17 00:20:00,0,67.57228562956233,0.01901269522670846
68.2,0.0133,69.0,313386,2016-11-17 00:25:00,0,67.66644278512798,0.018155790942702192
68.0,0.0154,76.0,313386,2016-11-17 00:30:00,0,67.71647636735878,0.017742422301296863
