speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0103,63.0,312103,2016-11-04 00:40:00,0,66.38735877317053,0.015155494606945628
67.7,0.0094,55.0,312103,2016-11-04 00:45:00,0,66.58425495719494,0.014292170415903784
67.7,0.0097,54.0,312103,2016-11-04 00:50:00,0,66.7516167136157,0.013603344853518216
67.3,0.0112,68.0,312103,2016-11-04 00:55:00,0,66.83387420657334,0.013242843125490483
67.2,0.0089,44.0,312103,2016-11-04 01:00:00,0,66.88879307558734,0.01259141665666691
67.3,0.0065,39.0,312103,2016-11-04 01:05:00,0,66.95047411424923,0.011677704158166873
66.7,0.0089,47.0,312103,2016-11-04 01:10:00,0,66.91290299711184,0.01126104853444184
67.2,0.0081,45.0,312103,2016-11-04 01:15:00,0,66.95596754754507,0.010786891254275566
67.1,0.006999999999999999,34.0,312103,2016-11-04 01:20:00,0,66.9775724154133,0.010218857566134231
65.9,0.0097,45.0,312103,2016-11-04 01:25:00,0,66.81593655310131,0.010141028931214095
67.0,0.0093,44.0,312103,2016-11-04 01:30:00,0,66.84354607013611,0.010014874591531981
66.4,0.0092,51.0,312103,2016-11-04 01:35:00,0,66.7770141596157,0.009892643402802184
66.0,0.009000000000000001,41.0,312103,2016-11-04 01:40:00,0,66.66046203567335,0.009758746892381856
66.4,0.0086,39.0,312103,2016-11-04 01:45:00,0,66.62139273032234,0.009584934858524578
64.6,0.0089,42.0,312103,2016-11-04 01:50:00,0,66.318183820774,0.00948219462974589
66.3,0.0088,47.0,312103,2016-11-04 01:55:00,0,66.31545624765789,0.009379865435284006
67.3,0.0076,40.0,312103,2016-11-04 02:00:00,0,66.46313781050921,0.009112885619991405
67.1,0.0073,32.0,312103,2016-11-04 02:05:00,0,66.55866713893283,0.008840952776992693
67.6,0.0093,46.0,312103,2016-11-04 02:10:00,0,66.7148670680929,0.008909809860443789
67.2,0.0098,46.0,312103,2016-11-04 02:15:00,0,66.78763700787897,0.00904333838137722
66.6,0.006,33.0,312103,2016-11-04 02:20:00,0,66.75949145669712,0.008586837624170637
66.4,0.0072,36.0,312103,2016-11-04 02:25:00,0,66.70556773819254,0.008378811980545041
66.5,0.0077,37.0,312103,2016-11-04 02:30:00,0,66.67473257746366,0.008276990183463284
67.8,0.0059,36.0,312103,2016-11-04 02:35:00,0,66.84352269084411,0.007920441655943791
67.0,0.0094,45.0,312103,2016-11-04 02:40:00,0,66.8669942872175,0.008142375407552221
66.7,0.0078,42.0,312103,2016-11-04 02:45:00,0,66.84194514413487,0.008091019096419388
67.8,0.0083,41.0,312103,2016-11-04 02:50:00,0,66.98565337251463,0.008122366231956479
68.5,0.0091,49.0,312103,2016-11-04 02:55:00,0,67.21280536663744,0.008269011297163007
67.7,0.01,46.0,312103,2016-11-04 03:00:00,0,67.28588456164182,0.008528659602588556
67.4,0.0097,42.0,312103,2016-11-04 03:05:00,0,67.30300187739554,0.008704360662200273
67.0,0.0097,39.0,312103,2016-11-04 03:10:00,0,67.25755159578621,0.008853706562870232
67.6,0.01,46.0,312103,2016-11-04 03:15:00,0,67.30891885641827,0.009025650578439697
67.3,0.0096,42.0,312103,2016-11-04 03:20:00,0,67.30758102795554,0.009111802991673742
66.9,0.013999999999999999,61.0,312103,2016-11-04 03:25:00,0,67.2464438737622,0.00984503254292268
65.6,0.0164,66.0,312103,2016-11-04 03:30:00,0,66.99947729269788,0.01082827766148428
64.8,0.0168,65.0,312103,2016-11-04 03:35:00,0,66.66955569879319,0.011724036012261636
66.6,0.0134,67.0,312103,2016-11-04 03:40:00,0,66.6591223439742,0.01197543061042239
65.7,0.0171,72.0,312103,2016-11-04 03:45:00,0,66.51525399237808,0.01274411601885903
67.5,0.0174,87.0,312103,2016-11-04 03:50:00,0,66.66296589352137,0.013442498616030175
64.7,0.021,83.0,312103,2016-11-04 03:55:00,0,66.36852100949316,0.014576123823625648
66.8,0.018000000000000002,82.0,312103,2016-11-04 04:00:00,0,66.43324285806919,0.015089705250081801
65.5,0.0204,87.0,312103,2016-11-04 04:05:00,0,66.2932564293588,0.01588624946256953
67.6,0.0182,94.0,312103,2016-11-04 04:10:00,0,66.48926796495498,0.016233312043184102
67.7,0.0212,103.0,312103,2016-11-04 04:15:00,0,66.67087777021173,0.016978315236706485
67.1,0.0272,119.0,312103,2016-11-04 04:20:00,0,66.73524610467997,0.01851156795120051
67.7,0.0205,100.0,312103,2016-11-04 04:25:00,0,66.87995918897798,0.018809832758520436
66.9,0.0208,99.0,312103,2016-11-04 04:30:00,0,66.88296531063128,0.019108357844742373
69.5,0.0291,152.0,312103,2016-11-04 04:35:00,0,67.27552051403659,0.020607104168031017
69.1,0.0314,156.0,312103,2016-11-04 04:40:00,0,67.5491924369311,0.022226038542826364
70.6,0.0324,171.0,312103,2016-11-04 04:45:00,0,68.00681357139143,0.02375213276140241
70.1,0.0303,156.0,312103,2016-11-04 04:50:00,0,68.32079153568272,0.024734312847192047
66.0,0.0375,161.0,312103,2016-11-04 04:55:00,0,67.9726728053303,0.026649165920113238
69.4,0.0223,126.0,312103,2016-11-04 05:00:00,0,68.18677188453076,0.02599679103209625
69.3,0.0289,145.0,312103,2016-11-04 05:05:00,0,68.35375610185115,0.02643227237728181
68.5,0.0326,157.0,312103,2016-11-04 05:10:00,0,68.37569268657347,0.027357431520689535
68.1,0.038,186.0,312103,2016-11-04 05:15:00,0,68.33433878358746,0.028953816792586105
63.2,0.0623,187.0,312103,2016-11-04 05:20:00,0,67.56418796604933,0.033955744273698185
65.4,0.0479,236.0,312103,2016-11-04 05:25:00,0,67.23955977114193,0.036047382632643454
60.9,0.0717,241.0,312103,2016-11-04 05:30:00,0,66.28862580547064,0.041395275237746935
63.1,0.062,297.0,312103,2016-11-04 05:35:00,0,65.81033193465005,0.04448598395208489
68.9,0.0505,277.0,312103,2016-11-04 05:40:00,0,66.27378214445254,0.045388086359272155
71.6,0.055999999999999994,305.0,312103,2016-11-04 05:45:00,0,67.07271482278466,0.04697987340538133
71.3,0.0612,316.0,312103,2016-11-04 05:50:00,0,67.70680759936695,0.04911289239457413
68.8,0.0688,329.0,312103,2016-11-04 05:55:00,0,67.87078645946191,0.05206595853538801
65.3,0.0626,324.0,312103,2016-11-04 06:00:00,0,67.48516849054262,0.053646064755079804
60.9,0.0649,315.0,312103,2016-11-04 06:05:00,0,66.49739321696123,0.05533415504181783
61.7,0.0699,359.0,312103,2016-11-04 06:10:00,0,65.77778423441704,0.057519031785545155
60.4,0.0804,413.0,312103,2016-11-04 06:15:00,0,64.97111659925449,0.06095117701771338
54.7,0.1214,465.0,312103,2016-11-04 06:20:00,0,63.43044910936631,0.07001850046505637
56.2,0.0973,476.0,312103,2016-11-04 06:25:00,0,62.34588174296136,0.07411072539529791
54.5,0.1215,531.0,312103,2016-11-04 06:30:00,0,61.168999481517154,0.08121911658600323
54.7,0.1314,603.0,312103,2016-11-04 06:35:00,0,60.19864955928958,0.08874624909810275
54.1,0.1297,581.0,312103,2016-11-04 06:40:00,0,59.283852125396145,0.09488931173338733
52.8,0.1491,641.0,312103,2016-11-04 06:45:00,0,58.311274306586725,0.10302091497337922
48.4,0.1732,623.0,312103,2016-11-04 06:50:00,0,56.82458316059871,0.11354777772737233
50.4,0.1396,619.0,312103,2016-11-04 06:55:00,0,55.860895686508904,0.11745561106826648
51.5,0.1404,623.0,312103,2016-11-04 07:00:00,0,55.20676133353257,0.1208972694080265
44.6,0.1874,598.0,312103,2016-11-04 07:05:00,0,53.61574713350268,0.13087267899682253
33.2,0.3157,541.0,312103,2016-11-04 07:10:00,0,50.55338506347728,0.15859677714729914
30.4,0.2645,571.0,312103,2016-11-04 07:15:00,0,47.53037730395569,0.17448226057520427
30.9,0.2528,581.0,312103,2016-11-04 07:20:00,0,45.03582070836233,0.18622992148892364
31.4,0.2525,581.0,312103,2016-11-04 07:25:00,0,42.99044760210798,0.1961704332655851
32.5,0.2213,574.0,312103,2016-11-04 07:30:00,0,41.41688046179178,0.19993986827574733
31.6,0.2486,586.0,312103,2016-11-04 07:35:00,0,39.94434839252301,0.20723888803438523
26.5,0.3091,551.0,312103,2016-11-04 07:40:00,0,37.92769613364456,0.22251805482922743
27.0,0.2506,557.0,312103,2016-11-04 07:45:00,0,36.28854171359787,0.2267303466048433
35.5,0.1736,651.0,312103,2016-11-04 07:50:00,0,36.17026045655819,0.21876079461411682
43.2,0.1535,667.0,312103,2016-11-04 07:55:00,0,37.22472138807446,0.2089716754219993
49.8,0.147,648.0,312103,2016-11-04 08:00:00,0,39.111013179863285,0.1996759241086994
52.2,0.1507,645.0,312103,2016-11-04 08:05:00,0,41.07436120288379,0.19232953549239445
53.4,0.151,639.0,312103,2016-11-04 08:10:00,0,42.92320702245122,0.1861301051685353
53.0,0.1625,668.0,312103,2016-11-04 08:15:00,0,44.434725969083544,0.182585589393255
55.6,0.1363,614.0,312103,2016-11-04 08:20:00,0,46.10951707372101,0.17564275098426674
51.6,0.1795,622.0,312103,2016-11-04 08:25:00,0,46.93308951266286,0.17622133833662673
49.5,0.1831,653.0,312103,2016-11-04 08:30:00,0,47.318126085763424,0.1772531375861327
38.5,0.264,583.0,312103,2016-11-04 08:35:00,0,45.99540717289891,0.1902651669482128
39.4,0.1856,590.0,312103,2016-11-04 08:40:00,0,45.006096096964065,0.18956539190598087
46.9,0.1391,609.0,312103,2016-11-04 08:45:00,0,45.29018168241945,0.18199558312008374
53.4,0.1271,586.0,312103,2016-11-04 08:50:00,0,46.50665443005653,0.17376124565207118
56.2,0.1227,577.0,312103,2016-11-04 08:55:00,0,47.960656265548046,0.16610205880426052
54.2,0.1421,615.0,312103,2016-11-04 09:00:00,0,48.89655782571584,0.16250174998362144
38.1,0.2898,495.0,312103,2016-11-04 09:05:00,0,47.27707415185846,0.18159648748607823
39.2,0.1817,582.0,312103,2016-11-04 09:10:00,0,46.06551302907969,0.18161201436316649
44.1,0.1606,619.0,312103,2016-11-04 09:15:00,0,45.77068607471774,0.17846021220869152
50.4,0.1007,475.0,312103,2016-11-04 09:20:00,0,46.46508316351008,0.1667961803773878
54.3,0.1169,526.0,312103,2016-11-04 09:25:00,0,47.640320688983564,0.15931175332077963
56.1,0.1057,504.0,312103,2016-11-04 09:30:00,0,48.909272585636025,0.1512699903226627
56.6,0.1167,534.0,312103,2016-11-04 09:35:00,0,50.06288169779062,0.14608449177426328
57.7,0.1059,501.0,312103,2016-11-04 09:40:00,0,51.20844944312203,0.14005681800812378
56.2,0.1175,533.0,312103,2016-11-04 09:45:00,0,51.95718202665372,0.1366732953069052
57.3,0.1069,508.0,312103,2016-11-04 09:50:00,0,52.75860472265566,0.13220730101086942
57.6,0.1166,539.0,312103,2016-11-04 09:55:00,0,53.48481401425731,0.129866205859239
58.1,0.1112,524.0,312103,2016-11-04 10:00:00,0,54.17709191211871,0.12706627498035314
57.2,0.1132,536.0,312103,2016-11-04 10:05:00,0,54.630528125300906,0.12498633373330016
57.6,0.1123,531.0,312103,2016-11-04 10:10:00,0,55.07594890650577,0.12308338367330514
57.6,0.1226,564.0,312103,2016-11-04 10:15:00,0,55.4545565705299,0.12301087612230936
58.9,0.1004,497.0,312103,2016-11-04 10:20:00,0,55.971373084950415,0.11961924470396296
57.9,0.1201,555.0,312103,2016-11-04 10:25:00,0,56.26066712220785,0.11969135799836851
58.5,0.1063,502.0,312103,2016-11-04 10:30:00,0,56.59656705387667,0.11768265429861323
56.0,0.1327,572.0,312103,2016-11-04 10:35:00,0,56.50708199579517,0.11993525615382125
55.3,0.1137,501.0,312103,2016-11-04 10:40:00,0,56.326019696425895,0.11899996773074806
57.3,0.1124,542.0,312103,2016-11-04 10:45:00,0,56.47211674196201,0.11800997257113585
58.4,0.11900000000000001,576.0,312103,2016-11-04 10:50:00,0,56.76129923066771,0.11815847668546547
58.5,0.1186,571.0,312103,2016-11-04 10:55:00,0,57.02210434606755,0.11822470518264565
59.6,0.1042,518.0,312103,2016-11-04 11:00:00,0,57.408788694157415,0.11612099940524881
58.8,0.1272,595.0,312103,2016-11-04 11:05:00,0,57.6174703900338,0.11778284949446148
59.4,0.12,570.0,312103,2016-11-04 11:10:00,0,57.884849831528726,0.11811542207029226
59.8,0.121,576.0,312103,2016-11-04 11:15:00,0,58.17212235679941,0.11854810875974842
58.3,0.1369,628.0,312103,2016-11-04 11:20:00,0,58.1913040032795,0.12130089244578615
58.0,0.1199,557.0,312103,2016-11-04 11:25:00,0,58.16260840278757,0.12109075857891823
60.3,0.1199,581.0,312103,2016-11-04 11:30:00,0,58.48321714236943,0.12091214479208048
58.5,0.1312,599.0,312103,2016-11-04 11:35:00,0,58.485734571014014,0.12245532307326841
57.3,0.1223,565.0,312103,2016-11-04 11:40:00,0,58.307874385361906,0.12243202461227815
54.7,0.1631,637.0,312103,2016-11-04 11:45:00,0,57.76669322755762,0.12853222092043642
53.5,0.1507,597.0,312103,2016-11-04 11:50:00,0,57.126689243423975,0.13185738778237094
56.0,0.1286,601.0,312103,2016-11-04 11:55:00,0,56.95768585691037,0.13136877961501528
56.4,0.1205,537.0,312103,2016-11-04 12:00:00,0,56.87403297837382,0.12973846267276298
57.4,0.1317,597.0,312103,2016-11-04 12:05:00,0,56.952928031617745,0.13003269327184852
56.7,0.1361,595.0,312103,2016-11-04 12:10:00,0,56.91498882687508,0.13094278928107123
51.7,0.1867,618.0,312103,2016-11-04 12:15:00,0,56.13274050284382,0.13930637088891054
49.2,0.1906,626.0,312103,2016-11-04 12:20:00,0,55.09282942741725,0.14700041525557395
47.7,0.1823,627.0,312103,2016-11-04 12:25:00,0,53.983905013304664,0.15229535296723784
54.0,0.1292,619.0,312103,2016-11-04 12:30:00,0,53.986319261308964,0.14883105002215216
57.2,0.1141,544.0,312103,2016-11-04 12:35:00,0,54.468371372112614,0.14362139251882933
58.3,0.141,646.0,312103,2016-11-04 12:40:00,0,55.04311566629572,0.14322818364100492
58.4,0.1275,598.0,312103,2016-11-04 12:45:00,0,55.54664831635136,0.14086895609485417
54.6,0.1654,653.0,312103,2016-11-04 12:50:00,0,55.40465106889865,0.14454861268062602
54.9,0.141,602.0,312103,2016-11-04 12:55:00,0,55.328953408563855,0.1440163207785321
52.8,0.1642,620.0,312103,2016-11-04 13:00:00,0,54.94961039727928,0.14704387266175228
50.5,0.1641,597.0,312103,2016-11-04 13:05:00,0,54.28216883768738,0.14960229176248943
47.5,0.1939,615.0,312103,2016-11-04 13:10:00,0,53.26484351203427,0.156246947998116
49.0,0.1471,593.0,312103,2016-11-04 13:15:00,0,52.62511698522913,0.1548749057983986
53.0,0.141,629.0,312103,2016-11-04 13:20:00,0,52.68134943744475,0.15279366992863883
54.8,0.1485,653.0,312103,2016-11-04 13:25:00,0,52.99914702182804,0.152149619439343
50.8,0.1679,568.0,312103,2016-11-04 13:30:00,0,52.66927496855383,0.1545121765234415
53.2,0.1434,627.0,312103,2016-11-04 13:35:00,0,52.74888372327075,0.15284535004492528
56.9,0.1336,634.0,312103,2016-11-04 13:40:00,0,53.37155116478014,0.1499585475381865
56.4,0.139,605.0,312103,2016-11-04 13:45:00,0,53.82581849006312,0.14831476540745853
49.6,0.2132,613.0,312103,2016-11-04 13:50:00,0,53.19194571655365,0.15804755059633976
48.1,0.1734,610.0,312103,2016-11-04 13:55:00,0,52.428153859070605,0.1603504180068888
43.5,0.2364,573.0,312103,2016-11-04 14:00:00,0,51.08893078021001,0.17175785530585547
39.9,0.2571,537.0,312103,2016-11-04 14:05:00,0,49.41059116317851,0.18455917700997712
34.8,0.2775,570.0,312103,2016-11-04 14:10:00,0,47.21900248870173,0.19850030045848055
37.2,0.2213,624.0,312103,2016-11-04 14:15:00,0,45.71615211539647,0.20192025538970845
41.2,0.1905,598.0,312103,2016-11-04 14:20:00,0,45.038729298087,0.20020721708125216
44.9,0.1754,621.0,312103,2016-11-04 14:25:00,0,45.01791990337395,0.19648613451906433
46.7,0.1737,616.0,312103,2016-11-04 14:30:00,0,45.27023191786786,0.19306821434120466
46.9,0.1881,613.0,312103,2016-11-04 14:35:00,0,45.51469713018768,0.19232298219002394
46.0,0.1961,650.0,312103,2016-11-04 14:40:00,0,45.58749256065953,0.19288953486152036
41.7,0.24100000000000002,616.0,312103,2016-11-04 14:45:00,0,45.0043686765606,0.20010610463229228
41.5,0.2102,622.0,312103,2016-11-04 14:50:00,0,44.47871337507651,0.20162018893744843
41.8,0.2161,643.0,312103,2016-11-04 14:55:00,0,44.07690636881503,0.20379216059683117
49.5,0.1563,612.0,312103,2016-11-04 15:00:00,0,44.890370413492775,0.19666833650730647
48.9,0.1783,609.0,312103,2016-11-04 15:05:00,0,45.49181485146886,0.1939130860312105
43.2,0.2633,564.0,312103,2016-11-04 15:10:00,0,45.14804262374852,0.20432112312652892
37.4,0.2704,586.0,312103,2016-11-04 15:15:00,0,43.985836230186244,0.21423295465754957
41.1,0.1983,591.0,312103,2016-11-04 15:20:00,0,43.55296079565831,0.21184301145891712
38.7,0.2397,577.0,312103,2016-11-04 15:25:00,0,42.82501667630956,0.21602155974007953
35.1,0.2877,541.0,312103,2016-11-04 15:30:00,0,41.66626417486312,0.22677332577906759
35.5,0.2552,586.0,312103,2016-11-04 15:35:00,0,40.741324548633656,0.23103732691220746
35.3,0.253,608.0,312103,2016-11-04 15:40:00,0,39.92512586633861,0.23433172787537632
36.7,0.231,591.0,312103,2016-11-04 15:45:00,0,39.441356986387824,0.23383196869406986
36.1,0.2593,600.0,312103,2016-11-04 15:50:00,0,38.94015343842965,0.23765217338995936
37.3,0.2418,606.0,312103,2016-11-04 15:55:00,0,38.6941304226652,0.23827434738146544
36.4,0.2869,552.0,312103,2016-11-04 16:00:00,0,38.35001085926542,0.24556819527424562
32.7,0.3123,487.0,312103,2016-11-04 16:05:00,0,37.50250923037561,0.2555779659831088
32.9,0.3072,507.0,312103,2016-11-04 16:10:00,0,36.812132845819264,0.26332127108564246
33.0,0.2899,524.0,312103,2016-11-04 16:15:00,0,36.24031291894637,0.2673080804227961
30.6,0.3037,484.0,312103,2016-11-04 16:20:00,0,35.39426598110441,0.27276686835937664
29.3,0.3125,493.0,312103,2016-11-04 16:25:00,0,34.48012608393875,0.27872683810547016
29.7,0.3129,495.0,312103,2016-11-04 16:30:00,0,33.76310717134793,0.2838528123896496
33.0,0.28300000000000003,517.0,312103,2016-11-04 16:35:00,0,33.64864109564574,0.28372489053120215
44.0,0.1104,392.0,312103,2016-11-04 16:40:00,0,35.201344931298884,0.25772615695152185
51.9,0.0759,360.0,312103,2016-11-04 16:45:00,0,37.70614319160405,0.23045223340879356
57.1,0.0873,421.0,312103,2016-11-04 16:50:00,0,40.61522171286344,0.2089793983974745
58.3,0.0915,424.0,312103,2016-11-04 16:55:00,0,43.267938455933916,0.19135748863785332
57.5,0.1079,465.0,312103,2016-11-04 17:00:00,0,45.40274768754383,0.17883886534217533
51.4,0.1991,570.0,312103,2016-11-04 17:05:00,0,46.30233553441226,0.18187803554084903
43.6,0.2574,536.0,312103,2016-11-04 17:10:00,0,45.89698520425042,0.19320633020972167
38.4,0.2685,521.0,312103,2016-11-04 17:15:00,0,44.77243742361286,0.20450038067826343
33.6,0.2901,503.0,312103,2016-11-04 17:20:00,0,43.09657181007093,0.2173403235765239
29.6,0.3287,456.0,312103,2016-11-04 17:25:00,0,41.072086038560286,0.2340442750400453
28.4,0.3125,480.0,312103,2016-11-04 17:30:00,0,39.17127313277624,0.2458126337840385
25.4,0.3131,433.0,312103,2016-11-04 17:35:00,0,37.10558216285981,0.25590573871643274
23.2,0.3316,405.0,312103,2016-11-04 17:40:00,0,35.01974483843084,0.2672598779089678
24.0,0.3292,455.0,312103,2016-11-04 17:45:00,0,33.36678311266621,0.27655089622262263
26.6,0.2723,495.0,312103,2016-11-04 17:50:00,0,32.35176564576628,0.27591326178922926
29.0,0.2761,513.0,312103,2016-11-04 17:55:00,0,31.849000798901336,0.2759412725208449
31.0,0.2194,559.0,312103,2016-11-04 18:00:00,0,31.721650679066133,0.2674600816427182
34.7,0.1961,580.0,312103,2016-11-04 18:05:00,0,32.168403077206214,0.25675606939631046
37.2,0.1838,569.0,312103,2016-11-04 18:10:00,0,32.92314261562528,0.24581265898686389
40.9,0.1601,545.0,312103,2016-11-04 18:15:00,0,34.119671223281486,0.23295576013883432
41.5,0.1832,584.0,312103,2016-11-04 18:20:00,0,35.22672053978926,0.22549239611800917
42.1,0.1842,591.0,312103,2016-11-04 18:25:00,0,36.25771245882087,0.21929853670030777
40.3,0.1843,547.0,312103,2016-11-04 18:30:00,0,36.86405558999774,0.2140487561952616
46.2,0.1307,541.0,312103,2016-11-04 18:35:00,0,38.264447251498076,0.20154644276597236
52.2,0.1223,550.0,312103,2016-11-04 18:40:00,0,40.35478016377336,0.1896594763510765
56.1,0.1109,513.0,312103,2016-11-04 18:45:00,0,42.71656313920736,0.17784555489841503
57.3,0.113,530.0,312103,2016-11-04 18:50:00,0,44.90407866832626,0.16811872166365277
58.3,0.1066,499.0,312103,2016-11-04 18:55:00,0,46.913466868077315,0.15889091341410486
58.3,0.1073,499.0,312103,2016-11-04 19:00:00,0,48.62144683786571,0.1511522764019891
57.1,0.1084,490.0,312103,2016-11-04 19:05:00,0,49.89322981218585,0.14473943494169073
56.2,0.1029,473.0,312103,2016-11-04 19:10:00,0,50.83924534035797,0.1384635197004371
57.9,0.0916,443.0,312103,2016-11-04 19:15:00,0,51.89835853930427,0.13143399174537154
59.0,0.0891,443.0,312103,2016-11-04 19:20:00,0,52.96360475840863,0.12508389298356581
60.9,0.0856,438.0,312103,2016-11-04 19:25:00,0,54.15406404464733,0.11916130903603095
60.9,0.0837,417.0,312103,2016-11-04 19:30:00,0,55.16595443795023,0.1138421126806263
61.9,0.0774,411.0,312103,2016-11-04 19:35:00,0,56.1760612722577,0.10837579577853235
63.2,0.0727,384.0,312103,2016-11-04 19:40:00,0,57.22965208141905,0.1030244264117525
63.2,0.0697,369.0,312103,2016-11-04 19:45:00,0,58.12520426920619,0.09802576244998962
64.0,0.0698,372.0,312103,2016-11-04 19:50:00,0,59.00642362882527,0.09379189808249117
63.4,0.0625,329.0,312103,2016-11-04 19:55:00,0,59.665460084501476,0.08909811337011748
63.3,0.0552,300.0,312103,2016-11-04 20:00:00,0,60.21064107182625,0.08401339636459985
63.1,0.0545,295.0,312103,2016-11-04 20:05:00,0,60.64404491105232,0.07958638690990988
63.8,0.0598,322.0,312103,2016-11-04 20:10:00,0,61.11743817439447,0.0766184288734234
62.4,0.071,380.0,312103,2016-11-04 20:15:00,0,61.3098224482353,0.07577566454240989
62.7,0.0659,353.0,312103,2016-11-04 20:20:00,0,61.518349081000004,0.07429431486104841
62.9,0.062,327.0,312103,2016-11-04 20:25:00,0,61.72559671885,0.07245016763189115
64.3,0.0563,318.0,312103,2016-11-04 20:30:00,0,62.11175721102249,0.07002764248710747
63.2,0.061,327.0,312103,2016-11-04 20:35:00,0,62.27499362936912,0.06867349611404135
63.3,0.057999999999999996,311.0,312103,2016-11-04 20:40:00,0,62.42874458496375,0.06707247169693514
64.2,0.0534,300.0,312103,2016-11-04 20:45:00,0,62.694432897219194,0.06502160094239487
64.9,0.0644,355.0,312103,2016-11-04 20:50:00,0,63.02526796263631,0.06492836080103563
61.5,0.0726,358.0,312103,2016-11-04 20:55:00,0,62.79647776824087,0.06607910668088028
62.4,0.0531,292.0,312103,2016-11-04 21:00:00,0,62.73700610300474,0.06413224067874823
62.5,0.0591,322.0,312103,2016-11-04 21:05:00,0,62.701455187554025,0.063377404576936
64.5,0.0594,332.0,312103,2016-11-04 21:10:00,0,62.97123690942092,0.06278079389039559
62.8,0.0584,305.0,312103,2016-11-04 21:15:00,0,62.94555137300778,0.062123674806836254
62.3,0.0537,288.0,312103,2016-11-04 21:20:00,0,62.84871866705661,0.06086012358581081
62.8,0.053,290.0,312103,2016-11-04 21:25:00,0,62.84141086699812,0.059681105047939186
61.3,0.0584,297.0,312103,2016-11-04 21:30:00,0,62.6101992369484,0.059488939290748305
62.6,0.0471,256.0,312103,2016-11-04 21:35:00,0,62.608669351406135,0.05763059839713606
62.8,0.0573,315.0,312103,2016-11-04 21:40:00,0,62.63736894869522,0.05758100863756565
61.4,0.0669,340.0,312103,2016-11-04 21:45:00,0,62.451763606390934,0.058978857341930806
62.3,0.0464,259.0,312103,2016-11-04 21:50:00,0,62.42899906543229,0.05709202874064118
63.8,0.0463,256.0,312103,2016-11-04 21:55:00,0,62.63464920561745,0.055473224429545005
62.1,0.0514,271.0,312103,2016-11-04 22:00:00,0,62.55445182477483,0.05486224076511326
61.9,0.0468,261.0,312103,2016-11-04 22:05:00,0,62.4562840510586,0.053652904650346264
62.6,0.0567,313.0,312103,2016-11-04 22:10:00,0,62.47784144339981,0.054109968952794324
63.0,0.0564,314.0,312103,2016-11-04 22:15:00,0,62.55616522688983,0.054453473609875166
61.0,0.0549,289.0,312103,2016-11-04 22:20:00,0,62.32274044285636,0.05452045256839389
62.0,0.055999999999999994,307.0,312103,2016-11-04 22:25:00,0,62.2743293764279,0.054742384683134804
61.9,0.0488,269.0,312103,2016-11-04 22:30:00,0,62.218179969963714,0.05385102698066458
57.5,0.066,244.0,312103,2016-11-04 22:35:00,0,61.51045297446915,0.05567337293356489
59.9,0.0528,289.0,312103,2016-11-04 22:40:00,0,61.268885028298776,0.05524236699353016
61.9,0.047,261.0,312103,2016-11-04 22:45:00,0,61.36355227405396,0.05400601194450064
62.8,0.0419,237.0,312103,2016-11-04 22:50:00,0,61.57901943294586,0.05219011015282554
64.7,0.035,200.0,312103,2016-11-04 22:55:00,0,62.04716651800398,0.04961159362990171
63.8,0.0383,216.0,312103,2016-11-04 23:00:00,0,62.31009154030338,0.04791485458541645
61.8,0.0413,218.0,312103,2016-11-04 23:05:00,0,62.233577809257866,0.04692262639760398
62.5,0.0337,189.0,312103,2016-11-04 23:10:00,0,62.27354113786919,0.044939232437963376
62.2,0.0366,202.0,312103,2016-11-04 23:15:00,0,62.262509967188805,0.043688347572268874
64.4,0.0292,174.0,312103,2016-11-04 23:20:00,0,62.58313347211049,0.04151509543642854
65.2,0.0333,193.0,312103,2016-11-04 23:25:00,0,62.97566345129392,0.04028283112096426
63.7,0.0349,199.0,312103,2016-11-04 23:30:00,0,63.08431393359983,0.03947540645281962
63.7,0.0355,196.0,312103,2016-11-04 23:35:00,0,63.17666684355986,0.038879095484896674
62.8,0.0287,156.0,312103,2016-11-04 23:40:00,0,63.12016681702588,0.03735223116216217
63.2,0.0252,143.0,312103,2016-11-04 23:45:00,0,63.132141794472005,0.035529396487837844
62.6,0.0303,164.0,312103,2016-11-04 23:50:00,0,63.052320525301205,0.034744987014662165
63.2,0.0278,160.0,312103,2016-11-04 23:55:00,0,63.07447244650602,0.033703238962462835
67.7,0.0251,127.0,312103,2016-11-05 00:00:00,0,63.76830157953012,0.032412753118093406
65.7,0.0237,135.0,312103,2016-11-05 00:05:00,0,64.0580563426006,0.031105840150379392
63.7,0.0251,135.0,312103,2016-11-05 00:10:00,0,64.0043478912105,0.030204964127822483
62.1,0.024,132.0,312103,2016-11-05 00:15:00,0,63.71869570752892,0.02927421950864911
64.1,0.0226,130.0,312103,2016-11-05 00:20:00,0,63.77589135139958,0.028273086582351743
63.5,0.02,117.0,312103,2016-11-05 00:25:00,0,63.73450764868964,0.02703212359499898
64.3,0.0175,96.0,312103,2016-11-05 00:30:00,0,63.8193315013862,0.02560230505574913
64.8,0.0166,98.0,312103,2016-11-05 00:35:00,0,63.96643177617827,0.024251959297386758
64.5,0.0186,105.0,312103,2016-11-05 00:40:00,0,64.04646700975152,0.023404165402778745
64.9,0.0144,86.0,312103,2016-11-05 00:45:00,0,64.1744969582888,0.02205354059236193
