speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0957,403.0,312530,2016-09-26 09:35:00,0,60.0540187554926,0.10268435312682306
63.0,0.095,421.0,312530,2016-09-26 09:40:00,0,60.49591594216871,0.1015317001577996
63.9,0.0887,394.0,312530,2016-09-26 09:45:00,0,61.0065285508434,0.09960694513412965
62.3,0.1058,437.0,312530,2016-09-26 09:50:00,0,61.20054926821689,0.10053590336401019
62.1,0.0881,366.0,312530,2016-09-26 09:55:00,0,61.33546687798435,0.09867051785940867
63.2,0.0823,364.0,312530,2016-09-26 10:00:00,0,61.61514684628669,0.09621494018049737
62.2,0.0937,380.0,312530,2016-09-26 10:05:00,0,61.702874819343684,0.09583769915342276
62.9,0.0869,376.0,312530,2016-09-26 10:10:00,0,61.88244359644213,0.09449704428040935
61.6,0.0945,384.0,312530,2016-09-26 10:15:00,0,61.84007705697581,0.09449748763834795
60.0,0.0954,372.0,312530,2016-09-26 10:20:00,0,61.564065498429436,0.09463286449259575
58.8,0.099,388.0,312530,2016-09-26 10:25:00,0,61.14945567366502,0.09528793481870639
58.5,0.1103,422.0,312530,2016-09-26 10:30:00,0,60.75203732261526,0.09753974459590042
59.0,0.1065,425.0,312530,2016-09-26 10:35:00,0,60.48923172422297,0.09888378290651537
59.1,0.1132,437.0,312530,2016-09-26 10:40:00,0,60.280846965589525,0.10103121547053806
57.2,0.1297,432.0,312530,2016-09-26 10:45:00,0,59.81871992075109,0.10533153314995734
61.4,0.0883,387.0,312530,2016-09-26 10:50:00,0,60.05591193263843,0.10277680317746374
63.9,0.0922,409.0,312530,2016-09-26 10:55:00,0,60.632525142742665,0.10119028270084417
61.2,0.1004,402.0,312530,2016-09-26 11:00:00,0,60.71764637133126,0.10107174029571754
60.6,0.0961,390.0,312530,2016-09-26 11:05:00,0,60.69999941563157,0.1003259792513599
61.1,0.1155,479.0,312530,2016-09-26 11:10:00,0,60.75999950328683,0.10260208236365592
60.9,0.0987,403.0,312530,2016-09-26 11:15:00,0,60.7809995777938,0.10201677000910753
61.9,0.0968,415.0,312530,2016-09-26 11:20:00,0,60.948849641124724,0.1012342545077414
60.8,0.1093,441.0,312530,2016-09-26 11:25:00,0,60.926522194956014,0.10244411633158018
62.1,0.0915,390.0,312530,2016-09-26 11:30:00,0,61.10254386571261,0.10080249888184316
60.1,0.1118,438.0,312530,2016-09-26 11:35:00,0,60.95216228585572,0.10245212404956669
60.4,0.1033,425.0,312530,2016-09-26 11:40:00,0,60.86933794297737,0.10257930544213167
60.3,0.1011,406.0,312530,2016-09-26 11:45:00,0,60.783937251530766,0.10235740962581191
59.7,0.1058,424.0,312530,2016-09-26 11:50:00,0,60.62134666380115,0.10287379818194012
59.4,0.1049,416.0,312530,2016-09-26 11:55:00,0,60.438144664230975,0.10317772845464909
59.2,0.1081,432.0,312530,2016-09-26 12:00:00,0,60.25242296459633,0.10391606918645171
58.5,0.0992,397.0,312530,2016-09-26 12:05:00,0,59.98955951990688,0.10320865880848396
59.1,0.1194,476.0,312530,2016-09-26 12:10:00,0,59.85612559192084,0.10563735998721135
59.1,0.1152,465.0,312530,2016-09-26 12:15:00,0,59.742706753132715,0.10707175598912966
60.0,0.1089,446.0,312530,2016-09-26 12:20:00,0,59.781300740162806,0.1073459925907602
59.3,0.1138,457.0,312530,2016-09-26 12:25:00,0,59.70910562913838,0.10831409370214617
59.6,0.1065,428.0,312530,2016-09-26 12:30:00,0,59.69273978476762,0.10804197964682424
61.7,0.0965,426.0,312530,2016-09-26 12:35:00,0,59.993828817052474,0.10631068269980061
60.8,0.1139,460.0,312530,2016-09-26 12:40:00,0,60.1147544944946,0.10744908029483052
61.0,0.1023,425.0,312530,2016-09-26 12:45:00,0,60.24754132032041,0.10667671825060594
60.1,0.1091,442.0,312530,2016-09-26 12:50:00,0,60.22541012227234,0.10704021051301506
61.1,0.1075,444.0,312530,2016-09-26 12:55:00,0,60.35659860393149,0.1071091789360628
60.5,0.1096,454.0,312530,2016-09-26 13:00:00,0,60.37810881334177,0.10748280209565338
59.4,0.11800000000000001,475.0,312530,2016-09-26 13:05:00,0,60.2313924913405,0.10906038178130537
59.5,0.1094,442.0,312530,2016-09-26 13:10:00,0,60.12168361763942,0.10911132451410956
60.5,0.1185,489.0,312530,2016-09-26 13:15:00,0,60.17843107499351,0.11051962583699312
61.4,0.1112,468.0,312530,2016-09-26 13:20:00,0,60.36166641374449,0.11062168196144416
60.4,0.1114,441.0,312530,2016-09-26 13:25:00,0,60.367416451682814,0.11073842966722754
58.1,0.11800000000000001,450.0,312530,2016-09-26 13:30:00,0,60.027303983930395,0.11182766521714341
60.0,0.1121,472.0,312530,2016-09-26 13:35:00,0,60.02320838634083,0.1118685154345719
58.7,0.135,525.0,312530,2016-09-26 13:40:00,0,59.8247271283897,0.11533823811938611
57.3,0.1349,513.0,312530,2016-09-26 13:45:00,0,59.44601805913125,0.11827250240147819
60.2,0.1137,485.0,312530,2016-09-26 13:50:00,0,59.559115350261564,0.11758662704125646
60.8,0.1101,462.0,312530,2016-09-26 13:55:00,0,59.74524804772233,0.11646363298506798
59.8,0.1271,491.0,312530,2016-09-26 14:00:00,0,59.753460840563974,0.11805908803730779
59.8,0.1353,556.0,312530,2016-09-26 14:05:00,0,59.76044171447938,0.12064522483171161
62.9,0.1126,505.0,312530,2016-09-26 14:10:00,0,60.231375457307465,0.11943844110695487
61.8,0.1189,492.0,312530,2016-09-26 14:15:00,0,60.46666913871134,0.11935767494091164
61.3,0.1235,506.0,312530,2016-09-26 14:20:00,0,60.591668767904636,0.1199790236997749
61.7,0.1193,500.0,312530,2016-09-26 14:25:00,0,60.75791845271894,0.11987717014480867
57.1,0.1407,501.0,312530,2016-09-26 14:30:00,0,60.2092306848111,0.12300059462308736
59.1,0.1203,492.0,312530,2016-09-26 14:35:00,0,60.04284608208943,0.12259550542962425
57.6,0.1343,514.0,312530,2016-09-26 14:40:00,0,59.67641916977602,0.12435117961518061
54.9,0.1566,563.0,312530,2016-09-26 14:45:00,0,58.95995629430961,0.1291885026729035
56.5,0.1376,550.0,312530,2016-09-26 14:50:00,0,58.59096285016317,0.13045022727196798
59.1,0.1259,527.0,312530,2016-09-26 14:55:00,0,58.6673184226387,0.1297676931811728
57.0,0.153,579.0,312530,2016-09-26 15:00:00,0,58.41722065924289,0.13325253920399688
54.6,0.1644,592.0,312530,2016-09-26 15:05:00,0,57.84463756035645,0.13792465832339734
46.9,0.2069,561.0,312530,2016-09-26 15:10:00,0,56.202941926302984,0.14827095957488773
34.2,0.3038,434.0,312530,2016-09-26 15:15:00,0,52.90250063735754,0.17160031563865458
34.2,0.2195,524.0,312530,2016-09-26 15:20:00,0,50.09712554175391,0.1787852682928564
28.7,0.2834,426.0,312530,2016-09-26 15:25:00,0,46.88755671049082,0.19447747804892793
30.4,0.2279,515.0,312530,2016-09-26 15:30:00,0,44.414423203917195,0.19949085634158872
28.8,0.2694,503.0,312530,2016-09-26 15:35:00,0,42.072259723329616,0.20997722789035042
29.6,0.2495,512.0,312530,2016-09-26 15:40:00,0,40.20142076483017,0.21590564370679788
32.8,0.225,566.0,312530,2016-09-26 15:45:00,0,39.091207650105645,0.21726979715077818
27.4,0.3106,423.0,312530,2016-09-26 15:50:00,0,37.337526502589796,0.23126932757816143
22.2,0.3496,364.0,312530,2016-09-26 15:55:00,0,35.06689752720133,0.2490189284414372
19.9,0.3518,384.0,312530,2016-09-26 16:00:00,0,32.79186289812113,0.2644360891752216
19.0,0.3257,383.0,312530,2016-09-26 16:05:00,0,30.72308346340296,0.2736256757989384
23.5,0.2548,484.0,312530,2016-09-26 16:10:00,0,29.639620943892513,0.2708018244290976
25.9,0.2517,484.0,312530,2016-09-26 16:15:00,0,29.078677802308633,0.26793655076473294
28.5,0.2373,506.0,312530,2016-09-26 16:20:00,0,28.991876131962336,0.263341068150023
31.7,0.2239,543.0,312530,2016-09-26 16:25:00,0,29.398094712167985,0.25742490792751954
30.8,0.2511,500.0,312530,2016-09-26 16:30:00,0,29.608380505342787,0.2564761717383916
31.4,0.2231,469.0,312530,2016-09-26 16:35:00,0,29.87712342954137,0.25146974597763283
31.7,0.2143,474.0,312530,2016-09-26 16:40:00,0,30.150554915110163,0.2458942840809879
28.7,0.2752,464.0,312530,2016-09-26 16:45:00,0,29.93297167784364,0.2502901414688397
29.3,0.2507,508.0,312530,2016-09-26 16:50:00,0,29.83802592616709,0.2503516202485137
25.0,0.3295,428.0,312530,2016-09-26 16:55:00,0,29.112322037242027,0.26222387721123663
29.3,0.2232,527.0,312530,2016-09-26 17:00:00,0,29.14047373165572,0.2563702956295511
29.1,0.2521,496.0,312530,2016-09-26 17:05:00,0,29.13440267190736,0.25572975128511843
25.8,0.2995,447.0,312530,2016-09-26 17:10:00,0,28.634242271121256,0.2622952885923507
29.4,0.2298,519.0,312530,2016-09-26 17:15:00,0,28.749105930453066,0.25742099530349805
29.2,0.2574,503.0,312530,2016-09-26 17:20:00,0,28.816740040885104,0.25741784600797335
26.2,0.2807,421.0,312530,2016-09-26 17:25:00,0,28.424229034752337,0.26091016910677733
32.0,0.1808,478.0,312530,2016-09-26 17:30:00,0,28.960594679539486,0.24889364374076073
35.3,0.18,483.0,312530,2016-09-26 17:35:00,0,29.91150547760856,0.23855959717964662
34.6,0.22399999999999998,519.0,312530,2016-09-26 17:40:00,0,30.614779655967276,0.2363756576026996
35.5,0.2137,536.0,312530,2016-09-26 17:45:00,0,31.347562707572184,0.23297430896229465
29.3,0.2797,409.0,312530,2016-09-26 17:50:00,0,31.040428301436354,0.23998316261795044
32.4,0.2136,532.0,312530,2016-09-26 17:55:00,0,31.2443640562209,0.23602568822525788
28.9,0.247,406.0,312530,2016-09-26 18:00:00,0,30.892709447787766,0.23767183499146918
34.2,0.1947,533.0,312530,2016-09-26 18:05:00,0,31.3888030306196,0.23122605974274882
31.5,0.2311,445.0,312530,2016-09-26 18:10:00,0,31.405482576026657,0.2312071507813365
36.0,0.1889,531.0,312530,2016-09-26 18:15:00,0,32.09466018962266,0.224861078164136
35.3,0.2021,470.0,312530,2016-09-26 18:20:00,0,32.575461161179255,0.2214469164395156
48.4,0.1124,472.0,312530,2016-09-26 18:25:00,0,34.94914198700236,0.20508987897358827
56.3,0.1026,448.0,312530,2016-09-26 18:30:00,0,38.151770688952006,0.18971639712755
60.2,0.0969,421.0,312530,2016-09-26 18:35:00,0,41.459005085609206,0.1757939375584175
57.5,0.1246,464.0,312530,2016-09-26 18:40:00,0,43.86515432276782,0.16811484692465484
60.0,0.1024,441.0,312530,2016-09-26 18:45:00,0,46.28538117435265,0.15825761988595663
62.8,0.1021,452.0,312530,2016-09-26 18:50:00,0,48.762573998199755,0.14983397690306313
66.1,0.0937,443.0,312530,2016-09-26 18:55:00,0,51.36318789846979,0.14141388036760366
64.8,0.0932,411.0,312530,2016-09-26 19:00:00,0,53.378709713699315,0.1341817983124631
64.6,0.1022,453.0,312530,2016-09-26 19:05:00,0,55.06190325664441,0.12938452856559363
66.4,0.0851,394.0,312530,2016-09-26 19:10:00,0,56.76261776814775,0.12274184928075457
66.6,0.0912,417.0,312530,2016-09-26 19:15:00,0,58.23822510292558,0.11801057188864138
66.8,0.0893,410.0,312530,2016-09-26 19:20:00,0,59.52249133748674,0.11370398610534517
66.3,0.094,425.0,312530,2016-09-26 19:25:00,0,60.53911763686373,0.1107483881895434
66.2,0.0913,407.0,312530,2016-09-26 19:30:00,0,61.38824999133417,0.10783112996111188
64.9,0.0962,414.0,312530,2016-09-26 19:35:00,0,61.91501249263404,0.1060864604669451
65.6,0.0854,387.0,312530,2016-09-26 19:40:00,0,62.46776061873893,0.10298349139690334
65.0,0.0813,358.0,312530,2016-09-26 19:45:00,0,62.84759652592809,0.09973096768736783
66.6,0.0802,376.0,312530,2016-09-26 19:50:00,0,63.410457047038875,0.09680132253426266
66.4,0.0807,367.0,312530,2016-09-26 19:55:00,0,63.858888489983045,0.09438612415412326
65.3,0.0827,362.0,312530,2016-09-26 20:00:00,0,64.07505521648558,0.09263320553100476
63.8,0.0916,392.0,312530,2016-09-26 20:05:00,0,64.03379693401274,0.09247822470135406
64.6,0.0833,375.0,312530,2016-09-26 20:10:00,0,64.11872739391083,0.09110149099615095
63.8,0.0851,369.0,312530,2016-09-26 20:15:00,0,64.0709182848242,0.0902012673467283
63.7,0.0771,335.0,312530,2016-09-26 20:20:00,0,64.01528054210057,0.08823607724471906
64.1,0.0758,334.0,312530,2016-09-26 20:25:00,0,64.02798846078548,0.0863706656580112
63.3,0.0735,318.0,312530,2016-09-26 20:30:00,0,63.918790191667654,0.08444006580930952
65.4,0.0696,324.0,312530,2016-09-26 20:35:00,0,64.14097166291751,0.08221405593791309
63.9,0.0752,315.0,312530,2016-09-26 20:40:00,0,64.10482591347987,0.08116194754722612
65.7,0.0704,331.0,312530,2016-09-26 20:45:00,0,64.34410202645789,0.07954765541514221
67.4,0.0608,289.0,312530,2016-09-26 20:50:00,0,64.8024867224892,0.07673550710287087
67.2,0.0701,317.0,312530,2016-09-26 20:55:00,0,65.16211371411582,0.07574018103744024
67.5,0.0693,312.0,312530,2016-09-26 21:00:00,0,65.51279665699845,0.07477415388182419
66.5,0.0867,379.0,312530,2016-09-26 21:05:00,0,65.66087715844867,0.07656303079955057
66.8,0.0724,321.0,312530,2016-09-26 21:10:00,0,65.83174558468137,0.07593857617961798
65.3,0.0772,325.0,312530,2016-09-26 21:15:00,0,65.75198374697916,0.07612778975267528
63.9,0.0751,309.0,312530,2016-09-26 21:20:00,0,65.47418618493228,0.07597362128977399
64.9,0.07200000000000001,310.0,312530,2016-09-26 21:25:00,0,65.38805825719244,0.07537757809630789
64.7,0.065,276.0,312530,2016-09-26 21:30:00,0,65.28484951861357,0.0738209413818617
65.6,0.0691,296.0,312530,2016-09-26 21:35:00,0,65.33212209082153,0.07311280017458244
63.2,0.0687,277.0,312530,2016-09-26 21:40:00,0,65.0123037771983,0.07245088014839507
65.0,0.0663,289.0,312530,2016-09-26 21:45:00,0,65.01045821061855,0.07152824812613581
67.8,0.0527,248.0,312530,2016-09-26 21:50:00,0,65.42888947902577,0.06870401090721544
67.1,0.0613,262.0,312530,2016-09-26 21:55:00,0,65.67955605717191,0.06759340927113312
67.8,0.054000000000000006,244.0,312530,2016-09-26 22:00:00,0,65.99762264859612,0.06555439788046315
68.7,0.0567,261.0,312530,2016-09-26 22:05:00,0,66.4029792513067,0.06422623819839368
67.9,0.0522,234.0,312530,2016-09-26 22:10:00,0,66.6275323636107,0.06242230246863463
66.4,0.0581,245.0,312530,2016-09-26 22:15:00,0,66.5934025090691,0.06177395709833944
66.0,0.0551,240.0,312530,2016-09-26 22:20:00,0,66.50439213270873,0.060772863533588524
66.0,0.0516,217.0,312530,2016-09-26 22:25:00,0,66.42873331280242,0.05939693400355024
66.1,0.0489,204.0,312530,2016-09-26 22:30:00,0,66.37942331588206,0.05782239390301771
68.1,0.0458,212.0,312530,2016-09-26 22:35:00,0,66.63750981849975,0.05601903481756505
66.6,0.052000000000000005,217.0,312530,2016-09-26 22:40:00,0,66.63188334572479,0.055416179594930295
63.4,0.049,190.0,312530,2016-09-26 22:45:00,0,66.14710084386607,0.05445375265569075
63.1,0.0447,181.0,312530,2016-09-26 22:50:00,0,65.69003571728616,0.05299068975733713
64.2,0.0439,180.0,312530,2016-09-26 22:55:00,0,65.46653035969324,0.05162708629373656
61.0,0.0505,186.0,312530,2016-09-26 23:00:00,0,64.79655080573926,0.05145802334967607
62.4,0.049,201.0,312530,2016-09-26 23:05:00,0,64.43706818487837,0.05108931984722466
64.6,0.043,184.0,312530,2016-09-26 23:10:00,0,64.46150795714661,0.049875921870140956
63.1,0.0571,218.0,312530,2016-09-26 23:15:00,0,64.25728176357461,0.05095953358961981
61.2,0.046,165.0,312530,2016-09-26 23:20:00,0,63.79868949903842,0.05021560355117684
56.7,0.0527,167.0,312530,2016-09-26 23:25:00,0,62.73388607418266,0.05058826301850031
57.3,0.0529,191.0,312530,2016-09-26 23:30:00,0,61.91880316305526,0.050935023565725254
57.5,0.0489,170.0,312530,2016-09-26 23:35:00,0,61.255982688596966,0.05062977003086647
56.8,0.0589,190.0,312530,2016-09-26 23:40:00,0,60.58758528530741,0.05187030452623649
58.9,0.0427,162.0,312530,2016-09-26 23:45:00,0,60.3344474925113,0.050494758847301015
61.8,0.0377,146.0,312530,2016-09-26 23:50:00,0,60.55428036863461,0.04857554502020586
58.3,0.0374,125.0,312530,2016-09-26 23:55:00,0,60.216138313339414,0.046899213267174986
70.2,0.044000000000000004,145.0,312530,2016-09-27 00:00:00,0,61.7137175663385,0.04646433127709874
64.2,0.0473,153.0,312530,2016-09-27 00:05:00,0,62.08665993138773,0.04658968158553392
63.6,0.0411,139.0,312530,2016-09-27 00:10:00,0,62.313660941679565,0.04576622934770383
63.2,0.0364,126.0,312530,2016-09-27 00:15:00,0,62.44661180042763,0.04436129494554825
59.0,0.0452,140.0,312530,2016-09-27 00:20:00,0,61.92962003036349,0.04448710070371602
63.5,0.032,120.0,312530,2016-09-27 00:25:00,0,62.16517702580896,0.042614035598158614
60.6,0.0345,110.0,312530,2016-09-27 00:30:00,0,61.93040047193762,0.04139693025843482
62.9,0.0324,113.0,312530,2016-09-27 00:35:00,0,62.075840401146976,0.04004739071966959
62.0,0.0295,100.0,312530,2016-09-27 00:40:00,0,62.06446434097493,0.03846528211171915
60.6,0.0347,110.0,312530,2016-09-27 00:45:00,0,61.84479468982869,0.03790048979496128
64.5,0.0216,84.0,312530,2016-09-27 00:50:00,0,62.24307548635438,0.03545541632571709
61.1,0.0299,90.0,312530,2016-09-27 00:55:00,0,62.07161416340122,0.034622103876859524
61.2,0.027999999999999997,83.0,312530,2016-09-27 01:00:00,0,61.94087203889104,0.03362878829533059
64.2,0.0201,73.0,312530,2016-09-27 01:05:00,0,62.27974123305738,0.031599470051031
62.4,0.0339,108.0,312530,2016-09-27 01:10:00,0,62.29778004809877,0.031944549543376353
64.6,0.0268,95.0,312530,2016-09-27 01:15:00,0,62.643113040883954,0.0311728671118699
61.8,0.026000000000000002,71.0,312530,2016-09-27 01:20:00,0,62.51664608475136,0.030396937045089414
62.8,0.0237,75.0,312530,2016-09-27 01:25:00,0,62.55914917203865,0.029392396488326
60.5,0.0306,92.0,312530,2016-09-27 01:30:00,0,62.25027679623285,0.0295735370150771
62.3,0.0359,119.0,312530,2016-09-27 01:35:00,0,62.25773527679792,0.030522506462815534
63.8,0.0283,93.0,312530,2016-09-27 01:40:00,0,62.489074985278236,0.030189130493393203
66.8,0.0223,81.0,312530,2016-09-27 01:45:00,0,63.1357137374865,0.029005760919384223
66.5,0.0308,104.0,312530,2016-09-27 01:50:00,0,63.640356676863526,0.02927489678147659
68.9,0.0226,84.0,312530,2016-09-27 01:55:00,0,64.429303175334,0.028273662264255102
68.6,0.0211,81.0,312530,2016-09-27 02:00:00,0,65.05490769903389,0.027197612924616837
69.8,0.0187,68.0,312530,2016-09-27 02:05:00,0,65.7666715441788,0.02592297098592431
74.0,0.0209,94.0,312530,2016-09-27 02:10:00,0,67.00167081255198,0.025169525338035664
70.0,0.0235,75.0,312530,2016-09-27 02:15:00,0,67.45142019066918,0.024919096537330314
70.0,0.0206,76.0,312530,2016-09-27 02:20:00,0,67.8337071620688,0.024271232056730766
69.3,0.0157,54.0,312530,2016-09-27 02:25:00,0,68.05365108775848,0.02298554724822115
62.9,0.0248,60.0,312530,2016-09-27 02:30:00,0,67.2806034245947,0.023257715160987978
60.1,0.0513,71.0,312530,2016-09-27 02:35:00,0,66.20351291090549,0.027464057886839782
66.6,0.0214,74.0,312530,2016-09-27 02:40:00,0,66.26298597426967,0.026554449203813814
62.3,0.0267,78.0,312530,2016-09-27 02:45:00,0,65.66853807812922,0.02657628182324174
57.3,0.0256,64.0,312530,2016-09-27 02:50:00,0,64.41325736640982,0.026429839549755477
61.4,0.0273,82.0,312530,2016-09-27 02:55:00,0,63.96126876144835,0.02656036361729215
64.5,0.0192,62.0,312530,2016-09-27 03:00:00,0,64.0420784472311,0.025456309074698327
65.6,0.0188,62.0,312530,2016-09-27 03:05:00,0,64.27576668014643,0.024457862713493577
61.2,0.0306,76.0,312530,2016-09-27 03:10:00,0,63.81440167812447,0.02537918330646954
59.0,0.027000000000000003,73.0,312530,2016-09-27 03:15:00,0,63.0922414264058,0.02562230581049911
60.2,0.0281,79.0,312530,2016-09-27 03:20:00,0,62.658405212444926,0.025993959938924244
64.2,0.0163,54.0,312530,2016-09-27 03:25:00,0,62.88964443057819,0.024539865948085608
61.5,0.0242,65.0,312530,2016-09-27 03:30:00,0,62.681197765991456,0.024488886055872766
63.3,0.0222,66.0,312530,2016-09-27 03:35:00,0,62.774018101092736,0.02414555314749185
64.7,0.0215,71.0,312530,2016-09-27 03:40:00,0,63.062915385928825,0.023748720175368068
64.7,0.0324,100.0,312530,2016-09-27 03:45:00,0,63.3084780780395,0.025046412149062856
66.8,0.0267,87.0,312530,2016-09-27 03:50:00,0,63.83220636633358,0.025294450326703424
67.6,0.023,75.0,312530,2016-09-27 03:55:00,0,64.39737541138354,0.02495028277769791
68.2,0.0228,79.0,312530,2016-09-27 04:00:00,0,64.967769099676,0.024627740361043222
64.9,0.0279,87.0,312530,2016-09-27 04:05:00,0,64.9576037347246,0.02511857930688674
61.5,0.0296,84.0,312530,2016-09-27 04:10:00,0,64.4389631745159,0.02579079241085373
62.3,0.0296,96.0,312530,2016-09-27 04:15:00,0,64.11811869833852,0.026362173549225668
62.3,0.0309,100.0,312530,2016-09-27 04:20:00,0,63.84540089358774,0.027042847516841818
55.8,0.0445,112.0,312530,2016-09-27 04:25:00,0,62.63859075954957,0.029661420389315546
61.1,0.0263,94.0,312530,2016-09-27 04:30:00,0,62.40780214561713,0.029157207330918214
66.5,0.0236,83.0,312530,2016-09-27 04:35:00,0,63.02163182377456,0.02832362623128048
68.7,0.031,114.0,312530,2016-09-27 04:40:00,0,63.87338705020838,0.028725082296588406
67.7,0.040999999999999995,141.0,312530,2016-09-27 04:45:00,0,64.44737899267712,0.030566319952100143
63.1,0.0499,156.0,312530,2016-09-27 04:50:00,0,64.24527214377555,0.03346637195928512
67.0,0.0311,115.0,312530,2016-09-27 04:55:00,0,64.65848132220921,0.03311141616539235
60.4,0.0428,134.0,312530,2016-09-27 05:00:00,0,64.01970912387783,0.0345647037405835
65.3,0.0281,112.0,312530,2016-09-27 05:05:00,0,64.21175275529615,0.033594998179495975
62.4,0.0359,120.0,312530,2016-09-27 05:10:00,0,63.93998984200172,0.03394074845257158
62.1,0.0345,119.0,312530,2016-09-27 05:15:00,0,63.66399136570146,0.03402463618468584
67.7,0.037000000000000005,153.0,312530,2016-09-27 05:20:00,0,64.26939266084624,0.03447094075698296
66.1,0.0469,170.0,312530,2016-09-27 05:25:00,0,64.54398376171929,0.036335299643435515
67.8,0.0406,163.0,312530,2016-09-27 05:30:00,0,65.03238619746139,0.03697500469692019
69.6,0.0475,196.0,312530,2016-09-27 05:35:00,0,65.71752826784218,0.03855375399238216
72.5,0.0489,213.0,312530,2016-09-27 05:40:00,0,66.73489902766585,0.04010569089352484
73.1,0.0494,207.0,312530,2016-09-27 05:45:00,0,67.68966417351596,0.04149983725949611
72.4,0.0546,227.0,312530,2016-09-27 05:50:00,0,68.39621454748857,0.04346486167057169
71.0,0.055,226.0,312530,2016-09-27 05:55:00,0,68.78678236536528,0.045195132419985934
65.9,0.0568,219.0,312530,2016-09-27 06:00:00,0,68.3537650105605,0.04693586255698804
65.6,0.0554,235.0,312530,2016-09-27 06:05:00,0,67.94070025897642,0.04820548317343983
63.4,0.0814,323.0,312530,2016-09-27 06:10:00,0,67.25959522012995,0.053184660697423856
64.0,0.0708,297.0,312530,2016-09-27 06:15:00,0,66.77065593711046,0.055826961592810274
62.6,0.066,269.0,312530,2016-09-27 06:20:00,0,66.14505754654388,0.057352917353888734
66.4,0.07,314.0,312530,2016-09-27 06:25:00,0,66.1832989145623,0.059249979750805426
66.0,0.0802,345.0,312530,2016-09-27 06:30:00,0,66.15580407737795,0.06239248278818461
67.0,0.0788,350.0,312530,2016-09-27 06:35:00,0,66.28243346577126,0.06485361036995692
67.4,0.0937,411.0,312530,2016-09-27 06:40:00,0,66.45006844590557,0.06918056881446338
66.4,0.0926,396.0,312530,2016-09-27 06:45:00,0,66.44255817901973,0.07269348349229388
69.5,0.0779,371.0,312530,2016-09-27 06:50:00,0,66.90117445216677,0.07347446096844978
69.9,0.0785,361.0,312530,2016-09-27 06:55:00,0,67.35099828434176,0.07422829182318232
68.7,0.0753,329.0,312530,2016-09-27 07:00:00,0,67.5533485416905,0.07438904804970496
69.4,0.0775,354.0,312530,2016-09-27 07:05:00,0,67.83034626043693,0.07485569084224922
69.2,0.098,436.0,312530,2016-09-27 07:10:00,0,68.03579432137138,0.07832733721591184
70.2,0.0927,440.0,312530,2016-09-27 07:15:00,0,68.36042517316567,0.08048323663352507
70.0,0.0905,407.0,312530,2016-09-27 07:20:00,0,68.60636139719082,0.08198575113849631
69.2,0.0945,425.0,312530,2016-09-27 07:25:00,0,68.6954071876122,0.08386288846772186
67.3,0.0992,431.0,312530,2016-09-27 07:30:00,0,68.48609610947037,0.08616345519756358
69.3,0.0907,428.0,312530,2016-09-27 07:35:00,0,68.60818169304981,0.08684393691792905
69.0,0.0904,410.0,312530,2016-09-27 07:40:00,0,68.66695443909234,0.0873773463802397
69.7,0.1029,482.0,312530,2016-09-27 07:45:00,0,68.82191127322848,0.08970574442320374
68.9,0.0961,432.0,312530,2016-09-27 07:50:00,0,68.8336245822442,0.09066488275972318
67.9,0.096,418.0,312530,2016-09-27 07:55:00,0,68.69358089490757,0.09146515034576469
66.0,0.1102,459.0,312530,2016-09-27 08:00:00,0,68.28954376067144,0.09427537779389998
67.6,0.0896,416.0,312530,2016-09-27 08:05:00,0,68.18611219657072,0.09357407112481497
68.4,0.0926,418.0,312530,2016-09-27 08:10:00,0,68.21819536708512,0.09342796045609272
67.1,0.1015,437.0,312530,2016-09-27 08:15:00,0,68.05046606202235,0.09463876638767882
65.9,0.0869,373.0,312530,2016-09-27 08:20:00,0,67.727896152719,0.093477951429527
60.9,0.1018,374.0,312530,2016-09-27 08:25:00,0,66.70371172981115,0.09472625871509796
60.4,0.1113,431.0,312530,2016-09-27 08:30:00,0,65.75815497033948,0.09721231990783327
60.9,0.1036,419.0,312530,2016-09-27 08:35:00,0,65.02943172478855,0.09817047192165827
64.0,0.0906,401.0,312530,2016-09-27 08:40:00,0,64.87501696607026,0.09703490113340954
64.4,0.0894,384.0,312530,2016-09-27 08:45:00,0,64.80376442115973,0.0958896659633981
62.5,0.0937,373.0,312530,2016-09-27 08:50:00,0,64.45819975798577,0.09556121606888837
62.3,0.0994,405.0,312530,2016-09-27 08:55:00,0,64.1344697942879,0.09613703365855511
65.4,0.0925,410.0,312530,2016-09-27 09:00:00,0,64.32429932514471,0.09559147860977184
64.4,0.1029,430.0,312530,2016-09-27 09:05:00,0,64.335654426373,0.09668775681830606
64.1,0.0966,404.0,312530,2016-09-27 09:10:00,0,64.30030626241704,0.09667459329556015
61.6,0.1088,420.0,312530,2016-09-27 09:15:00,0,63.89526032305448,0.09849340430122612
62.5,0.107,446.0,312530,2016-09-27 09:20:00,0,63.685971274596305,0.09976939365604219
63.2,0.1094,455.0,312530,2016-09-27 09:25:00,0,63.613075583406854,0.10121398460763585
62.4,0.0991,390.0,312530,2016-09-27 09:30:00,0,63.43111424589583,0.10089688691649047
63.3,0.09300000000000001,387.0,312530,2016-09-27 09:35:00,0,63.41144710901145,0.0997123538790169
64.1,0.0953,396.0,312530,2016-09-27 09:40:00,0,63.51473004265972,0.09905050079716436
