speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0805,309.0,317903,2016-09-17 20:00:00,0,65.34932425063363,0.08515691705862007
66.5,0.0722,266.0,317903,2016-09-17 20:05:00,0,65.52192561303858,0.08321337949982704
65.3,0.08,290.0,317903,2016-09-17 20:10:00,0,65.48863677108278,0.08273137257485298
66.1,0.0742,276.0,317903,2016-09-17 20:15:00,0,65.58034125542036,0.08145166668862504
65.8,0.0832,315.0,317903,2016-09-17 20:20:00,0,65.61329006710731,0.08171391668533129
67.2,0.0799,308.0,317903,2016-09-17 20:25:00,0,65.85129655704122,0.0814418291825316
66.2,0.085,310.0,317903,2016-09-17 20:30:00,0,65.90360207348505,0.08197555480515185
66.3,0.0825,311.0,317903,2016-09-17 20:35:00,0,65.96306176246229,0.08205422158437907
66.9,0.0728,277.0,317903,2016-09-17 20:40:00,0,66.10360249809294,0.0806660883467222
66.9,0.0726,273.0,317903,2016-09-17 20:45:00,0,66.223062123379,0.07945617509471387
66.3,0.0793,295.0,317903,2016-09-17 20:50:00,0,66.23460280487214,0.07943274883050679
68.9,0.0609,245.0,317903,2016-09-17 20:55:00,0,66.63441238414131,0.07665283650593077
70.1,0.0737,288.0,317903,2016-09-17 21:00:00,0,67.15425052652012,0.07620991103004116
70.6,0.0618,244.0,317903,2016-09-17 21:05:00,0,67.6711129475421,0.07404842437553498
69.9,0.0684,260.0,317903,2016-09-17 21:10:00,0,68.00544600541079,0.07320116071920474
70.7,0.0702,282.0,317903,2016-09-17 21:15:00,0,68.40962910459918,0.07275098661132402
70.6,0.0746,288.0,317903,2016-09-17 21:20:00,0,68.7381847389093,0.07302833861962542
70.4,0.0717,278.0,317903,2016-09-17 21:25:00,0,68.9874570280729,0.0728290878266816
69.6,0.0596,223.0,317903,2016-09-17 21:30:00,0,69.07933847386197,0.07084472465267935
66.6,0.0772,273.0,317903,2016-09-17 21:35:00,0,68.70743770278267,0.07179801595477744
74.0,0.0564,227.0,317903,2016-09-17 21:40:00,0,69.50132204736526,0.06948831356156082
70.0,0.0762,282.0,317903,2016-09-17 21:45:00,0,69.57612374026047,0.07049506652732669
68.8,0.0725,263.0,317903,2016-09-17 21:50:00,0,69.4597051792214,0.07079580654822769
69.3,0.0791,309.0,317903,2016-09-17 21:55:00,0,69.43574940233819,0.07204143556599353
70.5,0.0657,262.0,317903,2016-09-17 22:00:00,0,69.59538699198745,0.0710902202310945
70.3,0.0663,260.0,317903,2016-09-17 22:05:00,0,69.70107894318933,0.07037168719643032
70.0,0.0639,249.0,317903,2016-09-17 22:10:00,0,69.74591710171093,0.06940093411696577
67.6,0.0766,281.0,317903,2016-09-17 22:15:00,0,69.42402953645428,0.0704807939994209
68.7,0.0765,300.0,317903,2016-09-17 22:20:00,0,69.31542510598614,0.07138367489950775
62.8,0.0979,234.0,317903,2016-09-17 22:25:00,0,68.33811134008822,0.07536112366458159
66.6,0.057999999999999996,230.0,317903,2016-09-17 22:30:00,0,68.07739463907498,0.07275695511489434
69.2,0.06,237.0,317903,2016-09-17 22:35:00,0,68.24578544321373,0.07084341184766019
67.5,0.0615,224.0,317903,2016-09-17 22:40:00,0,68.13391762673167,0.06944190007051115
67.1,0.063,238.0,317903,2016-09-17 22:45:00,0,67.97882998272192,0.06847561505993448
68.4,0.057999999999999996,226.0,317903,2016-09-17 22:50:00,0,68.04200548531364,0.0669042728009443
69.9,0.0496,199.0,317903,2016-09-17 22:55:00,0,68.32070466251659,0.06430863188080264
71.4,0.0466,192.0,317903,2016-09-17 23:00:00,0,68.7825989631391,0.06165233709868225
69.3,0.054000000000000006,205.0,317903,2016-09-17 23:05:00,0,68.86020911866822,0.060504486533879916
69.2,0.0529,207.0,317903,2016-09-17 23:10:00,0,68.91117775086799,0.059363813553797926
69.5,0.0483,187.0,317903,2016-09-17 23:15:00,0,68.99950108823779,0.057704241520728235
69.4,0.0445,176.0,317903,2016-09-17 23:20:00,0,69.05957592500212,0.055723605292619
71.1,0.0414,169.0,317903,2016-09-17 23:25:00,0,69.36563953625179,0.05357506449872615
70.6,0.035,139.0,317903,2016-09-17 23:30:00,0,69.55079360581402,0.050788804823917226
72.3,0.0369,151.0,317903,2016-09-17 23:35:00,0,69.96317456494191,0.04870548410032964
71.3,0.0398,157.0,317903,2016-09-17 23:40:00,0,70.16369838020061,0.0473696614852802
69.5,0.0478,181.0,317903,2016-09-17 23:45:00,0,70.06414362317052,0.04743421226248817
71.4,0.0398,168.0,317903,2016-09-17 23:50:00,0,70.26452207969494,0.04628908042311495
70.4,0.0416,161.0,317903,2016-09-17 23:55:00,0,70.2848437677407,0.04558571835964771
65.7,0.0458,171.0,317903,2016-09-18 00:00:00,0,69.5971172025796,0.045617860605700555
67.2,0.0389,153.0,317903,2016-09-18 00:05:00,0,69.23754962219266,0.04461018151484547
68.7,0.0353,141.0,317903,2016-09-18 00:10:00,0,69.15691717886375,0.04321365428761865
69.6,0.0421,173.0,317903,2016-09-18 00:15:00,0,69.22337960203419,0.04304660614447585
69.3,0.0317,124.0,317903,2016-09-18 00:20:00,0,69.23487266172906,0.04134461522280447
69.3,0.0349,138.0,317903,2016-09-18 00:25:00,0,69.2446417624697,0.040377922939383804
69.3,0.0291,120.0,317903,2016-09-18 00:30:00,0,69.25294549809924,0.03868623449847623
69.1,0.031,118.0,317903,2016-09-18 00:35:00,0,69.23000367338435,0.0375332993237048
69.3,0.0302,115.0,317903,2016-09-18 00:40:00,0,69.2405031223767,0.036433304425149075
69.2,0.023,98.0,317903,2016-09-18 00:45:00,0,69.23442765402018,0.03441830876137671
67.1,0.0396,148.0,317903,2016-09-18 00:50:00,0,68.91426350591715,0.0351955624471702
68.5,0.0289,115.0,317903,2016-09-18 00:55:00,0,68.85212398002957,0.034251228080094676
68.7,0.0276,111.0,317903,2016-09-18 01:00:00,0,68.82930538302514,0.03325354386808047
68.2,0.0261,100.0,317903,2016-09-18 01:05:00,0,68.73490957557136,0.0321805122878684
67.8,0.0244,88.0,317903,2016-09-18 01:10:00,0,68.59467313923565,0.031013435444688136
65.3,0.0304,116.0,317903,2016-09-18 01:15:00,0,68.10047216835031,0.030921420127984912
67.3,0.028999999999999998,115.0,317903,2016-09-18 01:20:00,0,67.98040134309775,0.030633207108787176
56.7,0.0564,110.0,317903,2016-09-18 01:25:00,0,66.28834114163308,0.0344982260424691
62.9,0.0338,123.0,317903,2016-09-18 01:30:00,0,65.78008997038812,0.034393492136098734
63.9,0.0297,104.0,317903,2016-09-18 01:35:00,0,65.4980764748299,0.033689468315683924
67.6,0.0594,93.0,317903,2016-09-18 01:40:00,0,65.81336500360541,0.03754604806833133
67.0,0.0298,113.0,317903,2016-09-18 01:45:00,0,65.9913602530646,0.036384140858081636
68.3,0.0246,98.0,317903,2016-09-18 01:50:00,0,66.33765621510491,0.03461651972936939
58.6,0.0726,98.0,317903,2016-09-18 01:55:00,0,65.17700778283918,0.040314041769963976
66.0,0.0258,87.0,317903,2016-09-18 02:00:00,0,65.30045661541331,0.03813693550446938
68.2,0.0477,79.0,317903,2016-09-18 02:05:00,0,65.73538812310132,0.03957139517879897
70.0,0.0215,95.0,317903,2016-09-18 02:10:00,0,66.37507990463612,0.03686068590197912
69.7,0.0216,90.0,317903,2016-09-18 02:15:00,0,66.8738179189407,0.03457158301668225
69.5,0.0253,101.0,317903,2016-09-18 02:20:00,0,67.2677452310996,0.03318084556417991
69.4,0.0238,98.0,317903,2016-09-18 02:25:00,0,67.58758344643465,0.031773718729552924
70.7,0.0238,99.0,317903,2016-09-18 02:30:00,0,68.05444592946945,0.030577660920119987
68.8,0.0211,81.0,317903,2016-09-18 02:35:00,0,68.16627904004903,0.02915601178210199
68.8,0.023,81.0,317903,2016-09-18 02:40:00,0,68.26133718404168,0.02823261001478669
69.6,0.0169,71.0,317903,2016-09-18 02:45:00,0,68.46213660643542,0.026532718512568686
68.6,0.0215,75.0,317903,2016-09-18 02:50:00,0,68.48281611547011,0.02577781073568338
68.9,0.0141,59.0,317903,2016-09-18 02:55:00,0,68.5453936981496,0.024026139125330873
69.5,0.0167,62.0,317903,2016-09-18 03:00:00,0,68.68858464342715,0.02292721825653124
68.7,0.0173,63.0,317903,2016-09-18 03:05:00,0,68.69029694691307,0.022083135518051553
69.5,0.0191,69.0,317903,2016-09-18 03:10:00,0,68.8117524048761,0.02163566519034382
67.5,0.0209,64.0,317903,2016-09-18 03:15:00,0,68.61498954414469,0.021525315411792246
67.4,0.0212,72.0,317903,2016-09-18 03:20:00,0,68.43274111252299,0.021476518100023406
68.5,0.0127,55.0,317903,2016-09-18 03:25:00,0,68.44282994564455,0.020160040385019895
70.1,0.0169,69.0,317903,2016-09-18 03:30:00,0,68.69140545379786,0.01967103432726691
69.3,0.0167,69.0,317903,2016-09-18 03:35:00,0,68.78269463572818,0.019225379178176873
59.6,0.0511,61.0,317903,2016-09-18 03:40:00,0,67.40529044036894,0.02400657230145034
63.5,0.0135,52.0,317903,2016-09-18 03:45:00,0,66.8194968743136,0.022430586456232787
57.0,0.0234,50.0,317903,2016-09-18 03:50:00,0,65.34657234316656,0.022575998487797868
63.2,0.0136,50.0,317903,2016-09-18 03:55:00,0,65.02458649169157,0.02122959871462819
66.3,0.0111,42.0,317903,2016-09-18 04:00:00,0,65.21589851793783,0.01971015890743396
67.7,0.0125,46.0,317903,2016-09-18 04:05:00,0,65.58851374024715,0.018628635071318865
68.7,0.0098,36.0,317903,2016-09-18 04:10:00,0,66.05523667921008,0.017304339810621034
68.3,0.0084,28.0,317903,2016-09-18 04:15:00,0,66.39195117732856,0.015968688839027877
67.3,0.0094,32.0,317903,2016-09-18 04:20:00,0,66.52815850072928,0.014983385513173695
67.0,0.013000000000000001,44.0,317903,2016-09-18 04:25:00,0,66.59893472561988,0.01468587768619764
67.4,0.015,50.0,317903,2016-09-18 04:30:00,0,66.7190945167769,0.014732996033267994
67.3,0.0137,44.0,317903,2016-09-18 04:35:00,0,66.80623033926037,0.014578046628277795
66.4,0.0126,41.0,317903,2016-09-18 04:40:00,0,66.74529578837131,0.014281339634036124
66.2,0.0157,53.0,317903,2016-09-18 04:45:00,0,66.66350142011561,0.014494138688930704
65.6,0.0136,40.0,317903,2016-09-18 04:50:00,0,66.50397620709826,0.014360017885591098
66.5,0.0166,55.0,317903,2016-09-18 04:55:00,0,66.50337977603351,0.014696015202752433
67.8,0.0113,42.0,317903,2016-09-18 05:00:00,0,66.69787280962848,0.014186612922339567
68.1,0.0138,48.0,317903,2016-09-18 05:05:00,0,66.9081918881842,0.014128620983988632
68.3,0.0124,48.0,317903,2016-09-18 05:10:00,0,67.11696310495657,0.013869327836390338
66.5,0.018000000000000002,48.0,317903,2016-09-18 05:15:00,0,67.02441863921308,0.014488928660931787
67.1,0.0131,46.0,317903,2016-09-18 05:20:00,0,67.03575584333112,0.014280589361792018
67.3,0.017,56.0,317903,2016-09-18 05:25:00,0,67.07539246683145,0.014688500957523215
70.2,0.0137,52.0,317903,2016-09-18 05:30:00,0,67.54408359680673,0.014540225813894731
69.9,0.0124,45.0,317903,2016-09-18 05:35:00,0,67.89747105728573,0.014219191941810523
67.3,0.0173,56.0,317903,2016-09-18 05:40:00,0,67.80785039869286,0.014681313150538944
70.5,0.0177,69.0,317903,2016-09-18 05:45:00,0,68.21167283888893,0.015134116177958101
69.2,0.0171,58.0,317903,2016-09-18 05:50:00,0,68.35992191305559,0.015428998751264385
68.0,0.0189,60.0,317903,2016-09-18 05:55:00,0,68.30593362609724,0.015949648938574725
68.6,0.0157,56.0,317903,2016-09-18 06:00:00,0,68.35004358218265,0.015912201597788517
67.9,0.0195,67.0,317903,2016-09-18 06:05:00,0,68.28253704485525,0.01645037135812024
67.7,0.0199,69.0,317903,2016-09-18 06:10:00,0,68.19515648812695,0.016967815654402203
64.2,0.0268,84.0,317903,2016-09-18 06:15:00,0,67.59588301490791,0.018442643306241874
66.5,0.0264,99.0,317903,2016-09-18 06:20:00,0,67.43150056267172,0.01963624681030559
67.9,0.0197,72.0,317903,2016-09-18 06:25:00,0,67.50177547827096,0.01964580978875975
67.6,0.0258,97.0,317903,2016-09-18 06:30:00,0,67.5165091565303,0.020568938320445783
66.2,0.0286,97.0,317903,2016-09-18 06:35:00,0,67.31903278305076,0.021773597572378914
69.1,0.0236,96.0,317903,2016-09-18 06:40:00,0,67.58617786559314,0.022047557936522078
67.2,0.0351,124.0,317903,2016-09-18 06:45:00,0,67.52825118575417,0.024005424246043763
69.6,0.0305,121.0,317903,2016-09-18 06:50:00,0,67.83901350789104,0.0249796106091372
67.8,0.0331,112.0,317903,2016-09-18 06:55:00,0,67.83316148170738,0.026197669017766618
67.9,0.0252,90.0,317903,2016-09-18 07:00:00,0,67.84318725945127,0.026048018665101622
69.9,0.0246,96.0,317903,2016-09-18 07:05:00,0,68.15170917053358,0.025830815865336375
70.4,0.0281,108.0,317903,2016-09-18 07:10:00,0,68.48895279495353,0.02617119348553592
70.2,0.0369,139.0,317903,2016-09-18 07:15:00,0,68.7456098757105,0.027780514462705533
70.2,0.0328,117.0,317903,2016-09-18 07:20:00,0,68.96376839435392,0.028533437293299702
68.8,0.0409,147.0,317903,2016-09-18 07:25:00,0,68.93920313520083,0.030388421699304745
68.7,0.0381,142.0,317903,2016-09-18 07:30:00,0,68.9033226649207,0.031545158444409034
70.4,0.0383,143.0,317903,2016-09-18 07:35:00,0,69.12782426518258,0.03255838467774767
68.3,0.0443,156.0,317903,2016-09-18 07:40:00,0,69.0036506254052,0.034319626976085524
66.9,0.0476,173.0,317903,2016-09-18 07:45:00,0,68.68810303159442,0.0363116829296727
68.5,0.0407,151.0,317903,2016-09-18 07:50:00,0,68.65988757685525,0.03696993049022179
68.4,0.0474,177.0,317903,2016-09-18 07:55:00,0,68.62090444032697,0.03853444091668852
67.8,0.0448,167.0,317903,2016-09-18 08:00:00,0,68.49776877427792,0.03947427477918524
69.0,0.0352,134.0,317903,2016-09-18 08:05:00,0,68.57310345813623,0.038833133562307456
69.2,0.043,162.0,317903,2016-09-18 08:10:00,0,68.6671379394158,0.03945816352796133
67.6,0.0434,157.0,317903,2016-09-18 08:15:00,0,68.50706724850342,0.04004943899876713
67.5,0.0444,163.0,317903,2016-09-18 08:20:00,0,68.3560071612279,0.04070202314895206
59.7,0.1027,187.0,317903,2016-09-18 08:25:00,0,67.05760608704371,0.050001719676609255
64.6,0.0539,191.0,317903,2016-09-18 08:30:00,0,66.68896517398716,0.05058646172511787
54.6,0.0804,193.0,317903,2016-09-18 08:35:00,0,64.87562039788908,0.05505849246635019
59.1,0.0579,201.0,317903,2016-09-18 08:40:00,0,64.00927733820572,0.055484718596397656
63.5,0.0597,221.0,317903,2016-09-18 08:45:00,0,63.93288573747486,0.056117010806938004
67.7,0.0485,195.0,317903,2016-09-18 08:50:00,0,64.49795287685363,0.0549744591858973
69.5,0.0494,196.0,317903,2016-09-18 08:55:00,0,65.24825994532559,0.054138290308012704
70.9,0.0453,184.0,317903,2016-09-18 09:00:00,0,66.09602095352675,0.0528125467618108
68.6,0.0499,187.0,317903,2016-09-18 09:05:00,0,66.47161781049773,0.05237566474753917
69.0,0.0568,224.0,317903,2016-09-18 09:10:00,0,66.85087513892307,0.0530393150354083
67.9,0.0596,229.0,317903,2016-09-18 09:15:00,0,67.0082438680846,0.05402341778009705
67.4,0.0595,225.0,317903,2016-09-18 09:20:00,0,67.06700728787192,0.05484490511308249
68.6,0.0618,248.0,317903,2016-09-18 09:25:00,0,67.29695619469112,0.05588816934612011
67.3,0.07,260.0,317903,2016-09-18 09:30:00,0,67.29741276548745,0.058004943944202095
62.0,0.0842,242.0,317903,2016-09-18 09:35:00,0,66.50280085066433,0.061934202352571785
65.4,0.0584,227.0,317903,2016-09-18 09:40:00,0,66.33738072306468,0.06140407199968602
67.3,0.0781,308.0,317903,2016-09-18 09:45:00,0,66.48177361460498,0.06390846119973312
69.3,0.0725,294.0,317903,2016-09-18 09:50:00,0,66.90450757241423,0.06519719201977314
67.1,0.0731,272.0,317903,2016-09-18 09:55:00,0,66.9338314365521,0.06638261321680716
67.3,0.0664,255.0,317903,2016-09-18 10:00:00,0,66.98875672106928,0.06638522123428608
67.2,0.0723,279.0,317903,2016-09-18 10:05:00,0,67.02044321290889,0.06727243804914318
68.1,0.0611,236.0,317903,2016-09-18 10:10:00,0,67.18237673097255,0.0663465723417717
68.9,0.0639,250.0,317903,2016-09-18 10:15:00,0,67.44002022132668,0.06597958649050595
67.4,0.0668,251.0,317903,2016-09-18 10:20:00,0,67.43401718812768,0.06610264851693005
67.3,0.0691,263.0,317903,2016-09-18 10:25:00,0,67.41391460990853,0.06655225123939054
66.6,0.0782,295.0,317903,2016-09-18 10:30:00,0,67.29182741842224,0.06829941355348196
65.7,0.0824,303.0,317903,2016-09-18 10:35:00,0,67.0530533056589,0.07041450152045967
65.7,0.0836,305.0,317903,2016-09-18 10:40:00,0,66.85009530981007,0.07239232629239072
65.8,0.0767,286.0,317903,2016-09-18 10:45:00,0,66.69258101333855,0.07303847734853211
63.8,0.0896,311.0,317903,2016-09-18 10:50:00,0,66.25869386133776,0.07552270574625229
64.0,0.0894,327.0,317903,2016-09-18 10:55:00,0,65.91988978213709,0.07760429988431444
66.3,0.0695,268.0,317903,2016-09-18 11:00:00,0,65.97690631481652,0.07638865490166728
66.4,0.0853,320.0,317903,2016-09-18 11:05:00,0,66.04037036759404,0.0777253566664172
63.3,0.0871,292.0,317903,2016-09-18 11:10:00,0,65.62931481245494,0.07913155316645461
64.3,0.0874,323.0,317903,2016-09-18 11:15:00,0,65.4299175905867,0.0803718201914864
64.5,0.09300000000000001,339.0,317903,2016-09-18 11:20:00,0,65.29042995199869,0.08226604716276345
63.9,0.0937,329.0,317903,2016-09-18 11:25:00,0,65.08186545919888,0.08398114008834894
64.1,0.0881,321.0,317903,2016-09-18 11:30:00,0,64.93458564031904,0.08459896907509659
64.8,0.0798,294.0,317903,2016-09-18 11:35:00,0,64.91439779427118,0.08387912371383209
64.6,0.0808,291.0,317903,2016-09-18 11:40:00,0,64.8672381251305,0.08341725515675727
66.1,0.0794,307.0,317903,2016-09-18 11:45:00,0,65.05215240636092,0.08281466688324368
66.2,0.0888,335.0,317903,2016-09-18 11:50:00,0,65.22432954540677,0.08371246685075713
65.1,0.0859,313.0,317903,2016-09-18 11:55:00,0,65.20568011359575,0.08404059682314355
64.4,0.0899,324.0,317903,2016-09-18 12:00:00,0,65.08482809655638,0.08491950729967201
64.8,0.0858,315.0,317903,2016-09-18 12:05:00,0,65.04210388207292,0.0850515812047212
65.1,0.0787,294.0,317903,2016-09-18 12:10:00,0,65.05078829976198,0.08409884402401302
65.8,0.083,310.0,317903,2016-09-18 12:15:00,0,65.16317005479767,0.08393401742041107
65.4,0.0982,359.0,317903,2016-09-18 12:20:00,0,65.19869454657803,0.0860739148073494
63.3,0.1026,355.0,317903,2016-09-18 12:25:00,0,64.91389036459132,0.08855282758624698
64.4,0.0989,368.0,317903,2016-09-18 12:30:00,0,64.83680680990263,0.09010490344830993
65.3,0.1024,390.0,317903,2016-09-18 12:35:00,0,64.90628578841722,0.09194916793106343
64.7,0.0978,355.0,317903,2016-09-18 12:40:00,0,64.87534292015464,0.09282679274140392
63.4,0.11699999999999999,417.0,317903,2016-09-18 12:45:00,0,64.65404148213145,0.09645277383019332
63.4,0.1089,389.0,317903,2016-09-18 12:50:00,0,64.46593525981173,0.09831985775566432
62.9,0.1105,393.0,317903,2016-09-18 12:55:00,0,64.23104497083996,0.10014687909231468
63.8,0.1026,371.0,317903,2016-09-18 13:00:00,0,64.16638822521396,0.10051484722846747
63.6,0.1172,420.0,317903,2016-09-18 13:05:00,0,64.08142999143186,0.10301762014419735
64.1,0.1042,381.0,317903,2016-09-18 13:10:00,0,64.08421549271708,0.10319497712256775
63.5,0.1088,391.0,317903,2016-09-18 13:15:00,0,63.996583168809515,0.1040357305541826
63.8,0.1067,386.0,317903,2016-09-18 13:20:00,0,63.96709569348808,0.10443537097105521
64.3,0.0959,352.0,317903,2016-09-18 13:25:00,0,64.01703133946486,0.10315506532539692
64.7,0.0975,358.0,317903,2016-09-18 13:30:00,0,64.11947663854514,0.10230680552658739
63.5,0.1052,370.0,317903,2016-09-18 13:35:00,0,64.02655514276337,0.10274078469759927
64.6,0.0972,363.0,317903,2016-09-18 13:40:00,0,64.11257187134886,0.10190966699295938
64.7,0.1133,417.0,317903,2016-09-18 13:45:00,0,64.20068609064653,0.10361821694401546
60.1,0.1324,364.0,317903,2016-09-18 13:50:00,0,63.58558317704955,0.10793548440241314
62.7,0.0972,364.0,317903,2016-09-18 13:55:00,0,63.452745700492116,0.10632516174205116
63.7,0.1009,371.0,317903,2016-09-18 14:00:00,0,63.489833845418296,0.10551138748074347
64.4,0.0922,345.0,317903,2016-09-18 14:05:00,0,63.626358768605556,0.10351467935863194
65.1,0.1013,375.0,317903,2016-09-18 14:10:00,0,63.84740495331472,0.10318247745483715
65.7,0.1015,386.0,317903,2016-09-18 14:15:00,0,64.12529421031752,0.10293010583661158
65.5,0.102,377.0,317903,2016-09-18 14:20:00,0,64.33150007876989,0.10279058996111984
59.8,0.1535,399.0,317903,2016-09-18 14:25:00,0,63.65177506695441,0.11039700146695186
62.8,0.0963,363.0,317903,2016-09-18 14:30:00,0,63.52400880691125,0.10828245124690908
63.5,0.106,384.0,317903,2016-09-18 14:35:00,0,63.52040748587456,0.10794008355987271
63.4,0.1152,415.0,317903,2016-09-18 14:40:00,0,63.50234636299337,0.10902907102589181
63.8,0.1089,401.0,317903,2016-09-18 14:45:00,0,63.546994408544364,0.10900971037200803
62.5,0.1085,378.0,317903,2016-09-18 14:50:00,0,63.38994524726271,0.10893325381620682
63.4,0.1029,374.0,317903,2016-09-18 14:55:00,0,63.3914534601733,0.1080282657437758
63.8,0.0998,368.0,317903,2016-09-18 15:00:00,0,63.452735441147304,0.10679402588220943
64.6,0.0979,362.0,317903,2016-09-18 15:05:00,0,63.6248251249752,0.10545992199987801
63.5,0.106,378.0,317903,2016-09-18 15:10:00,0,63.60610135622892,0.10554093369989631
65.4,0.0988,380.0,317903,2016-09-18 15:15:00,0,63.87518615279458,0.10452979364491186
65.3,0.0961,359.0,317903,2016-09-18 15:20:00,0,64.08890822987539,0.10326532459817507
66.9,0.0868,336.0,317903,2016-09-18 15:25:00,0,64.51057199539407,0.10079552590844881
58.3,0.1274,359.0,317903,2016-09-18 15:30:00,0,63.578986196084955,0.10478619702218149
60.5,0.107,382.0,317903,2016-09-18 15:35:00,0,63.117138266672214,0.10511826746885426
63.3,0.0992,373.0,317903,2016-09-18 15:40:00,0,63.14456752667138,0.10423052734852613
64.4,0.1002,374.0,317903,2016-09-18 15:45:00,0,63.33288239767067,0.10362594824624721
65.8,0.0938,358.0,317903,2016-09-18 15:50:00,0,63.70295003802007,0.10215205600931013
65.7,0.0947,355.0,317903,2016-09-18 15:55:00,0,64.00250753231705,0.1010342476079136
64.2,0.0928,333.0,317903,2016-09-18 16:00:00,0,64.03213140246949,0.09979911046672656
65.8,0.0948,360.0,317903,2016-09-18 16:05:00,0,64.29731169209906,0.09904924389671757
63.5,0.1066,369.0,317903,2016-09-18 16:10:00,0,64.1777149382842,0.10018185731220994
66.2,0.0858,337.0,317903,2016-09-18 16:15:00,0,64.48105769754156,0.09802457871537845
66.8,0.0928,355.0,317903,2016-09-18 16:20:00,0,64.82889904291032,0.09724089190807168
65.3,0.0948,346.0,317903,2016-09-18 16:25:00,0,64.89956418647377,0.09687475812186093
65.0,0.0956,348.0,317903,2016-09-18 16:30:00,0,64.9146295585027,0.09668354440358179
64.9,0.0938,344.0,317903,2016-09-18 16:35:00,0,64.9124351247273,0.09625101274304451
65.0,0.0978,358.0,317903,2016-09-18 16:40:00,0,64.9255698560182,0.09648336083158783
63.0,0.0988,347.0,317903,2016-09-18 16:45:00,0,64.63673437761547,0.09683085670684966
62.1,0.1018,351.0,317903,2016-09-18 16:50:00,0,64.25622422097315,0.09757622820082221
62.4,0.0986,355.0,317903,2016-09-18 16:55:00,0,63.97779058782718,0.09772979397069888
63.1,0.0888,321.0,317903,2016-09-18 17:00:00,0,63.84612199965311,0.09639032487509404
64.1,0.1046,383.0,317903,2016-09-18 17:05:00,0,63.88420369970514,0.09762177614382993
65.1,0.0911,345.0,317903,2016-09-18 17:10:00,0,64.06657314474937,0.09664350972225544
63.7,0.095,332.0,317903,2016-09-18 17:15:00,0,64.01158717303696,0.09639698326391712
62.8,0.1063,376.0,317903,2016-09-18 17:20:00,0,63.829849097081414,0.09788243577432955
63.4,0.0954,345.0,317903,2016-09-18 17:25:00,0,63.7653717325192,0.09751007040818012
66.3,0.0797,312.0,317903,2016-09-18 17:30:00,0,64.14556597264132,0.0948385598469531
59.1,0.1614,353.0,317903,2016-09-18 17:35:00,0,63.388731076745124,0.10482277586991012
62.4,0.0847,323.0,317903,2016-09-18 17:40:00,0,63.24042141523336,0.1018043594894236
65.3,0.0876,340.0,317903,2016-09-18 17:45:00,0,63.549358202948355,0.09967370556601006
64.2,0.0898,322.0,317903,2016-09-18 17:50:00,0,63.6469544725061,0.09819264973110854
65.0,0.0891,333.0,317903,2016-09-18 17:55:00,0,63.849911301630186,0.09682875227144226
65.7,0.0797,304.0,317903,2016-09-18 18:00:00,0,64.12742460638566,0.09425943943072591
64.5,0.0861,310.0,317903,2016-09-18 18:05:00,0,64.18331091542781,0.09303552351611702
64.0,0.0998,357.0,317903,2016-09-18 18:10:00,0,64.15581427811364,0.09405019498869946
66.6,0.0833,327.0,317903,2016-09-18 18:15:00,0,64.52244213639659,0.09243766574039453
62.4,0.0968,303.0,317903,2016-09-18 18:20:00,0,64.2040758159371,0.09309201587933535
64.7,0.0831,319.0,317903,2016-09-18 18:25:00,0,64.27846444354654,0.09159321349743506
65.2,0.0808,301.0,317903,2016-09-18 18:30:00,0,64.41669477701456,0.0899742314728198
65.0,0.0913,331.0,317903,2016-09-18 18:35:00,0,64.50419056046238,0.09017309675189683
66.3,0.0838,321.0,317903,2016-09-18 18:40:00,0,64.77356197639301,0.0892171322391123
66.3,0.0852,320.0,317903,2016-09-18 18:45:00,0,65.00252767993406,0.08861456240324546
67.5,0.0777,301.0,317903,2016-09-18 18:50:00,0,65.37714852794394,0.08697737804275864
65.9,0.0923,337.0,317903,2016-09-18 18:55:00,0,65.45557624875235,0.08777577133634484
65.2,0.0823,300.0,317903,2016-09-18 19:00:00,0,65.4172398114395,0.08695440563589311
65.7,0.0877,329.0,317903,2016-09-18 19:05:00,0,65.45965383972357,0.08706624479050915
66.4,0.0886,344.0,317903,2016-09-18 19:10:00,0,65.60070576376503,0.08729630807193277
65.8,0.0873,319.0,317903,2016-09-18 19:15:00,0,65.63059989920028,0.08729686186114284
66.3,0.0808,309.0,317903,2016-09-18 19:20:00,0,65.73100991432023,0.08632233258197142
65.9,0.0863,320.0,317903,2016-09-18 19:25:00,0,65.75635842717219,0.0863189826946757
65.3,0.08900000000000001,326.0,317903,2016-09-18 19:30:00,0,65.68790466309636,0.08672113529047434
63.3,0.0916,322.0,317903,2016-09-18 19:35:00,0,65.3297189636319,0.08745296499690319
65.2,0.0835,320.0,317903,2016-09-18 19:40:00,0,65.31026111908712,0.0868600202473677
63.3,0.0925,320.0,317903,2016-09-18 19:45:00,0,65.00872195122405,0.08770601721026254
64.3,0.0872,324.0,317903,2016-09-18 19:50:00,0,64.90241365854044,0.08763011462872315
65.4,0.0762,288.0,317903,2016-09-18 19:55:00,0,64.97705160975937,0.08591559743441467
65.5,0.0827,307.0,317903,2016-09-18 20:00:00,0,65.05549386829546,0.08543325781925247
66.1,0.0706,265.0,317903,2016-09-18 20:05:00,0,65.21216978805114,0.0832082691463646
