speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.061,240.0,315804,2016-05-07 18:50:00,0,67.99066594548123,0.059527764689735106
67.8,0.0598,233.0,315804,2016-05-07 18:55:00,0,67.96206605365904,0.05956859998627484
67.8,0.0551,216.0,315804,2016-05-07 19:00:00,0,67.93775614561018,0.05889830998833361
68.4,0.0504,201.0,315804,2016-05-07 19:05:00,0,68.00709272376865,0.05762356349008357
68.0,0.0554,216.0,315804,2016-05-07 19:10:00,0,68.00602881520335,0.05729002896657103
68.2,0.0535,210.0,315804,2016-05-07 19:15:00,0,68.03512449292285,0.056721524621585376
69.1,0.0452,183.0,315804,2016-05-07 19:20:00,0,68.19485581898442,0.05499329592834757
69.2,0.0483,191.0,315804,2016-05-07 19:25:00,0,68.34562744613676,0.05398930153909543
68.6,0.0563,222.0,315804,2016-05-07 19:30:00,0,68.38378332921624,0.05433590630823112
68.0,0.0548,212.0,315804,2016-05-07 19:35:00,0,68.3262158298338,0.054405520361996446
68.2,0.0426,168.0,315804,2016-05-07 19:40:00,0,68.30728345535873,0.052634692307696976
67.8,0.0525,203.0,315804,2016-05-07 19:45:00,0,68.23119093705492,0.05261448846154243
68.3,0.0442,175.0,315804,2016-05-07 19:50:00,0,68.24151229649668,0.051352315192311065
68.2,0.0535,210.0,315804,2016-05-07 19:55:00,0,68.23528545202218,0.0516744679134644
68.5,0.0423,167.0,315804,2016-05-07 20:00:00,0,68.27499263421886,0.05026829772644474
68.1,0.0397,156.0,315804,2016-05-07 20:05:00,0,68.24874373908602,0.048683053067478034
68.4,0.0483,189.0,315804,2016-05-07 20:10:00,0,68.27143217822312,0.048625595107356326
68.8,0.0427,169.0,315804,2016-05-07 20:15:00,0,68.35071735148965,0.04773675584125288
67.3,0.0482,182.0,315804,2016-05-07 20:20:00,0,68.1931097487662,0.047806242465064944
67.0,0.0483,184.0,315804,2016-05-07 20:25:00,0,68.01414328645127,0.047880306095305206
67.1,0.0421,162.0,315804,2016-05-07 20:30:00,0,67.87702179348358,0.047013260181009424
66.3,0.0528,198.0,315804,2016-05-07 20:35:00,0,67.64046852446104,0.04788127115385801
66.2,0.0502,191.0,315804,2016-05-07 20:40:00,0,67.42439824579188,0.04822908048077931
66.4,0.0496,189.0,315804,2016-05-07 20:45:00,0,67.2707385089231,0.04843471840866242
66.4,0.0382,145.0,315804,2016-05-07 20:50:00,0,67.14012773258463,0.04689951064736305
67.6,0.0411,160.0,315804,2016-05-07 20:55:00,0,67.20910857269693,0.04602958405025859
68.8,0.0369,145.0,315804,2016-05-07 21:00:00,0,67.44774228679239,0.044660146442719796
69.3,0.0342,133.0,315804,2016-05-07 21:05:00,0,67.72558094377354,0.04309112447631183
68.4,0.0438,165.0,315804,2016-05-07 21:10:00,0,67.8267438022075,0.04319745580486505
68.4,0.042,159.0,315804,2016-05-07 21:15:00,0,67.91273223187638,0.04301783743413529
67.6,0.0426,159.0,315804,2016-05-07 21:20:00,0,67.86582239709492,0.042955161819015
68.3,0.0377,145.0,315804,2016-05-07 21:25:00,0,67.93094903753068,0.04216688754616275
69.4,0.0308,121.0,315804,2016-05-07 21:30:00,0,68.15130668190108,0.04046185441423834
68.4,0.0449,169.0,315804,2016-05-07 21:35:00,0,68.18861067961592,0.04112757625210258
68.4,0.0366,139.0,315804,2016-05-07 21:40:00,0,68.22031907767354,0.040448439814287196
68.4,0.0414,158.0,315804,2016-05-07 21:45:00,0,68.24727121602251,0.04059117384214411
68.1,0.0379,144.0,315804,2016-05-07 21:50:00,0,68.22518053361914,0.0401874977658225
69.0,0.0353,135.0,315804,2016-05-07 21:55:00,0,68.34140345357626,0.039454373100949125
69.1,0.0382,150.0,315804,2016-05-07 22:00:00,0,68.45519293553981,0.039266217135806754
68.3,0.0313,120.0,315804,2016-05-07 22:05:00,0,68.43191399520884,0.03807128456543574
68.7,0.0432,165.0,315804,2016-05-07 22:10:00,0,68.47212689592752,0.038840591880620376
68.0,0.0367,141.0,315804,2016-05-07 22:15:00,0,68.40130786153838,0.03851950309852732
68.9,0.0314,124.0,315804,2016-05-07 22:20:00,0,68.47611168230762,0.03745157763374822
68.5,0.0417,159.0,315804,2016-05-07 22:25:00,0,68.47969492996148,0.03808884098868599
68.8,0.0347,134.0,315804,2016-05-07 22:30:00,0,68.52774069046725,0.03758051484038309
69.2,0.0395,154.0,315804,2016-05-07 22:35:00,0,68.62857958689716,0.03786843761432563
68.7,0.0307,118.0,315804,2016-05-07 22:40:00,0,68.63929264886258,0.03679317197217678
68.7,0.0382,146.0,315804,2016-05-07 22:45:00,0,68.6483987515332,0.037004196176350264
69.4,0.0283,112.0,315804,2016-05-07 22:50:00,0,68.76113893880321,0.03569856674989772
69.2,0.0259,101.0,315804,2016-05-07 22:55:00,0,68.82696809798273,0.03422878173741306
68.6,0.0332,128.0,315804,2016-05-07 23:00:00,0,68.79292288328531,0.034074464476801104
68.3,0.0304,117.0,315804,2016-05-07 23:05:00,0,68.71898445079252,0.033523294805280934
68.7,0.0284,111.0,315804,2016-05-07 23:10:00,0,68.71613678317364,0.03275480058448879
69.0,0.0247,97.0,315804,2016-05-07 23:15:00,0,68.75871626569759,0.03154658049681547
68.7,0.027999999999999997,110.0,315804,2016-05-07 23:20:00,0,68.74990882584294,0.031014593422293145
68.7,0.0214,84.0,315804,2016-05-07 23:25:00,0,68.7424225019665,0.029572404408949173
68.9,0.0225,89.0,315804,2016-05-07 23:30:00,0,68.76605912667154,0.028511543747606796
69.4,0.0264,105.0,315804,2016-05-07 23:35:00,0,68.8611502576708,0.028194812185465774
68.7,0.026000000000000002,101.0,315804,2016-05-07 23:40:00,0,68.83697771902018,0.02786559035764591
68.9,0.0269,106.0,315804,2016-05-07 23:45:00,0,68.84643106116715,0.027720751803999022
68.8,0.0145,57.0,315804,2016-05-07 23:50:00,0,68.83946640199207,0.02573763903339917
69.0,0.0195,77.0,315804,2016-05-07 23:55:00,0,68.86354644169326,0.024801993178389294
69.0,0.0219,86.0,315804,2016-05-08 00:00:00,0,68.88401447543927,0.0243666942016309
68.0,0.023,87.0,315804,2016-05-08 00:05:00,0,68.75141230412338,0.024161690071386265
68.3,0.0191,73.0,315804,2016-05-08 00:10:00,0,68.68370045850487,0.023402436560678325
68.5,0.0177,69.0,315804,2016-05-08 00:15:00,0,68.65614538972915,0.022547071076576577
68.6,0.0184,72.0,315804,2016-05-08 00:20:00,0,68.64772358126977,0.02192501041509009
68.0,0.0172,67.0,315804,2016-05-08 00:25:00,0,68.5505650440793,0.021216258852826575
69.7,0.0136,53.0,315804,2016-05-08 00:30:00,0,68.72298028746741,0.02007382002490259
68.7,0.0167,64.0,315804,2016-05-08 00:35:00,0,68.7195332443473,0.0195677470211672
68.9,0.0134,53.0,315804,2016-05-08 00:40:00,0,68.7466032576952,0.01864258496799212
68.4,0.0134,52.0,315804,2016-05-08 00:45:00,0,68.69461276904092,0.017856197222793302
68.6,0.0131,53.0,315804,2016-05-08 00:50:00,0,68.68042085368478,0.017142767639374307
70.1,0.0158,62.0,315804,2016-05-08 00:55:00,0,68.89335772563206,0.01694135249346816
69.2,0.0147,57.0,315804,2016-05-08 01:00:00,0,68.93935406678725,0.016605149619447934
68.9,0.0131,53.0,315804,2016-05-08 01:05:00,0,68.93345095676915,0.016079377176530744
69.5,0.01,40.0,315804,2016-05-08 01:10:00,0,69.01843331325378,0.015167470600051131
69.6,0.0087,34.0,315804,2016-05-08 01:15:00,0,69.1056683162657,0.014197350010043462
68.4,0.0106,43.0,315804,2016-05-08 01:20:00,0,68.99981806882585,0.013657747508536941
69.3,0.0085,34.0,315804,2016-05-08 01:25:00,0,69.04484535850197,0.0128840853822564
68.7,0.0103,40.0,315804,2016-05-08 01:30:00,0,68.99311855472668,0.01249647257491794
69.2,0.011000000000000001,45.0,315804,2016-05-08 01:35:00,0,69.02415077151767,0.01227200168868025
69.1,0.0098,39.0,315804,2016-05-08 01:40:00,0,69.03552815579002,0.011901201435378213
68.7,0.0146,57.0,315804,2016-05-08 01:45:00,0,68.98519893242151,0.012306021220071482
68.5,0.0085,34.0,315804,2016-05-08 01:50:00,0,68.91241909255828,0.01173511803706076
67.4,0.0107,42.0,315804,2016-05-08 01:55:00,0,68.68555622867454,0.011579850331501646
69.4,0.0065,26.0,315804,2016-05-08 02:00:00,0,68.79272279437336,0.0108178727817764
68.1,0.0084,33.0,315804,2016-05-08 02:05:00,0,68.68881437521736,0.010455191864509938
69.7,0.0065,25.0,315804,2016-05-08 02:10:00,0,68.84049221893476,0.009861913084833447
69.1,0.0091,35.0,315804,2016-05-08 02:15:00,0,68.87941838609454,0.00974762612210843
68.4,0.0105,40.0,315804,2016-05-08 02:20:00,0,68.80750562818037,0.009860482203792166
69.4,0.0073,29.0,315804,2016-05-08 02:25:00,0,68.89637978395331,0.00947640987322334
69.0,0.0094,37.0,315804,2016-05-08 02:30:00,0,68.9119228163603,0.009464948392239839
69.6,0.0067,27.0,315804,2016-05-08 02:35:00,0,69.01513439390625,0.009050206133403862
69.4,0.0058,23.0,315804,2016-05-08 02:40:00,0,69.07286423482032,0.008562675213393283
68.3,0.0047,19.0,315804,2016-05-08 02:45:00,0,68.95693459959726,0.00798327393138429
69.4,0.0049,20.0,315804,2016-05-08 02:50:00,0,69.02339440965767,0.007520782841676647
69.3,0.0074,28.0,315804,2016-05-08 02:55:00,0,69.06488524820902,0.0075026654154251495
69.1,0.0064,26.0,315804,2016-05-08 03:00:00,0,69.07015246097767,0.007337265603111377
68.3,0.0038,15.0,315804,2016-05-08 03:05:00,0,68.95462959183102,0.00680667576264467
69.5,0.0049,18.0,315804,2016-05-08 03:10:00,0,69.03643515305637,0.00652067439824797
68.5,0.0019,7.0,315804,2016-05-08 03:15:00,0,68.95596988009792,0.005827573238510774
69.8,0.0045,17.0,315804,2016-05-08 03:20:00,0,69.08257439808324,0.005628437252734157
69.3,0.0027,11.0,315804,2016-05-08 03:25:00,0,69.11518823837075,0.005189171664824034
68.8,0.0041,18.0,315804,2016-05-08 03:30:00,0,69.06791000261514,0.005025795915100429
69.5,0.0084,35.0,315804,2016-05-08 03:35:00,0,69.13272350222286,0.005531926527835364
68.3,0.0048,19.0,315804,2016-05-08 03:40:00,0,69.00781497688943,0.00542213754866006
69.8,0.0047,20.0,315804,2016-05-08 03:45:00,0,69.12664273035602,0.00531381691636105
69.7,0.0039,16.0,315804,2016-05-08 03:50:00,0,69.21264632080262,0.005101744378906892
69.8,0.005,20.0,315804,2016-05-08 03:55:00,0,69.30074937268222,0.005086482722070858
68.4,0.0028,12.0,315804,2016-05-08 04:00:00,0,69.16563696677989,0.004743510313760229
67.1,0.003,13.0,315804,2016-05-08 04:05:00,0,68.8557914217629,0.0044819837666961945
65.5,0.0047,17.0,315804,2016-05-08 04:10:00,0,68.35242270849847,0.004514686201691765
68.3,0.005,20.0,315804,2016-05-08 04:15:00,0,68.3445593022237,0.004587483271438
69.0,0.004,16.0,315804,2016-05-08 04:20:00,0,68.44287540689014,0.0044993607807223
70.8,0.003,12.0,315804,2016-05-08 04:25:00,0,68.79644409585661,0.004274456663613955
68.1,0.0036,15.0,315804,2016-05-08 04:30:00,0,68.69197748147812,0.004173288164071862
69.4,0.0028,11.0,315804,2016-05-08 04:35:00,0,68.7981808592564,0.003967294939461082
67.2,0.0031,12.0,315804,2016-05-08 04:40:00,0,68.55845373036794,0.00383720069854192
67.8,0.0068,26.0,315804,2016-05-08 04:45:00,0,68.44468567081275,0.004281620593760632
68.9,0.0039,16.0,315804,2016-05-08 04:50:00,0,68.51298282019084,0.004224377504696537
67.3,0.005,18.0,315804,2016-05-08 04:55:00,0,68.33103539716221,0.004340720878992056
67.8,0.0045,17.0,315804,2016-05-08 05:00:00,0,68.25138008758788,0.004364612747143248
68.3,0.0052,20.0,315804,2016-05-08 05:05:00,0,68.25867307444969,0.0044899208350717605
68.6,0.0041,16.0,315804,2016-05-08 05:10:00,0,68.30987211328224,0.004431432709810996
68.0,0.0031,13.0,315804,2016-05-08 05:15:00,0,68.2633912962899,0.004231717803339347
69.0,0.0042,16.0,315804,2016-05-08 05:20:00,0,68.3738826018464,0.004226960132838444
67.6,0.0032,12.0,315804,2016-05-08 05:25:00,0,68.25780021156943,0.004072916112912678
69.5,0.0044,17.0,315804,2016-05-08 05:30:00,0,68.44413017983402,0.004121978695975775
68.7,0.0048,19.0,315804,2016-05-08 05:35:00,0,68.4825106528589,0.004223681891579409
68.9,0.006999999999999999,27.0,315804,2016-05-08 05:40:00,0,68.54513405493006,0.0046401296078424975
70.0,0.0046,19.0,315804,2016-05-08 05:45:00,0,68.76336394669055,0.004634110166666122
69.6,0.0032,13.0,315804,2016-05-08 05:50:00,0,68.88885935468696,0.004418993641666204
69.0,0.0044,19.0,315804,2016-05-08 05:55:00,0,68.90553045148391,0.004416144595416274
68.7,0.0054,23.0,315804,2016-05-08 06:00:00,0,68.87470088376132,0.004563722906103833
68.2,0.0054,22.0,315804,2016-05-08 06:05:00,0,68.77349575119712,0.004689164470188258
68.9,0.0077,30.0,315804,2016-05-08 06:10:00,0,68.79247138851755,0.005140789799660019
68.7,0.009000000000000001,36.0,315804,2016-05-08 06:15:00,0,68.77860068023992,0.005719671329711016
67.6,0.01,39.0,315804,2016-05-08 06:20:00,0,68.60181057820392,0.006361720630254364
68.7,0.0076,32.0,315804,2016-05-08 06:25:00,0,68.61653899147333,0.00654746253571621
66.6,0.006,23.0,315804,2016-05-08 06:30:00,0,68.31405814275233,0.006465343155358778
68.5,0.0101,41.0,315804,2016-05-08 06:35:00,0,68.34194942133948,0.0070105416820549615
67.6,0.0094,39.0,315804,2016-05-08 06:40:00,0,68.23065700813855,0.007368960429746717
67.9,0.0099,39.0,315804,2016-05-08 06:45:00,0,68.18105845691777,0.0077486163652847094
68.4,0.0099,41.0,315804,2016-05-08 06:50:00,0,68.2138996883801,0.008071323910492003
67.9,0.0108,43.0,315804,2016-05-08 06:55:00,0,68.16681473512308,0.008480625323918203
69.1,0.0113,47.0,315804,2016-05-08 07:00:00,0,68.30679252485461,0.008903531525330473
68.8,0.0122,49.0,315804,2016-05-08 07:05:00,0,68.38077364612641,0.009398001796530902
69.1,0.0128,51.0,315804,2016-05-08 07:10:00,0,68.48865759920744,0.009908301527051267
68.7,0.0106,43.0,315804,2016-05-08 07:15:00,0,68.52035895932633,0.010012056297993576
68.2,0.0163,66.0,315804,2016-05-08 07:20:00,0,68.47230511542737,0.010955247853294539
68.8,0.0144,60.0,315804,2016-05-08 07:25:00,0,68.52145934811327,0.011471960675300359
68.7,0.0117,48.0,315804,2016-05-08 07:30:00,0,68.54824044589628,0.011506166574005305
68.7,0.0147,59.0,315804,2016-05-08 07:35:00,0,68.57100437901184,0.011985241587904509
69.2,0.0136,55.0,315804,2016-05-08 07:40:00,0,68.66535372216006,0.012227455349718832
68.8,0.011000000000000001,45.0,315804,2016-05-08 07:45:00,0,68.68555066383605,0.012043337047261007
68.6,0.0142,56.0,315804,2016-05-08 07:50:00,0,68.67271806426064,0.012366836490171855
68.3,0.0178,72.0,315804,2016-05-08 07:55:00,0,68.61681035462153,0.013181811016646077
69.2,0.0189,76.0,315804,2016-05-08 08:00:00,0,68.7042888014283,0.014039539364149166
68.1,0.02,80.0,315804,2016-05-08 08:05:00,0,68.61364548121406,0.01493360845952679
69.4,0.0204,84.0,315804,2016-05-08 08:10:00,0,68.73159865903196,0.01575356719059777
69.2,0.0173,70.0,315804,2016-05-08 08:15:00,0,68.80185886017716,0.015985532112008104
69.8,0.0217,89.0,315804,2016-05-08 08:20:00,0,68.95158003115058,0.016842702295206888
68.9,0.0224,88.0,315804,2016-05-08 08:25:00,0,68.94384302647799,0.017676296950925853
69.6,0.0265,109.0,315804,2016-05-08 08:30:00,0,69.04226657250629,0.018999852408286975
69.4,0.0246,101.0,315804,2016-05-08 08:35:00,0,69.09592658663034,0.019839874547043928
68.9,0.0269,107.0,315804,2016-05-08 08:40:00,0,69.06653759863579,0.020898893364987337
69.0,0.0266,106.0,315804,2016-05-08 08:45:00,0,69.05655695884042,0.021754059360239237
69.5,0.0265,105.0,315804,2016-05-08 08:50:00,0,69.12307341501436,0.02246595045620335
69.0,0.0271,109.0,315804,2016-05-08 08:55:00,0,69.1046124027622,0.023161057887772847
69.0,0.0263,106.0,315804,2016-05-08 09:00:00,0,69.08892054234786,0.02363189920460692
69.1,0.0294,118.0,315804,2016-05-08 09:05:00,0,69.09058246099568,0.02449711432391588
69.4,0.0288,117.0,315804,2016-05-08 09:10:00,0,69.13699509184633,0.0251425471753285
69.6,0.0291,119.0,315804,2016-05-08 09:15:00,0,69.20644582806938,0.025736165099029224
69.1,0.0389,153.0,315804,2016-05-08 09:20:00,0,69.19047895385897,0.027710740334174838
69.1,0.0376,150.0,315804,2016-05-08 09:25:00,0,69.17690711078012,0.02919412928404861
69.3,0.0383,155.0,315804,2016-05-08 09:30:00,0,69.1953710441631,0.03056000989144132
69.0,0.035,140.0,315804,2016-05-08 09:35:00,0,69.16606538753862,0.03122600840772512
69.3,0.0353,141.0,315804,2016-05-08 09:40:00,0,69.18615557940782,0.03183710714656635
69.4,0.0369,148.0,315804,2016-05-08 09:45:00,0,69.21823224249665,0.032596541074581396
68.8,0.0408,163.0,315804,2016-05-08 09:50:00,0,69.15549740612215,0.033827059913394186
68.9,0.0395,157.0,315804,2016-05-08 09:55:00,0,69.11717279520383,0.03467800092638505
68.2,0.0459,182.0,315804,2016-05-08 10:00:00,0,68.97959687592325,0.036361300787427296
67.3,0.0402,156.0,315804,2016-05-08 10:05:00,0,68.72765734453476,0.0369371056693132
67.4,0.044000000000000004,175.0,315804,2016-05-08 10:10:00,0,68.52850874285456,0.03799653981891622
67.5,0.0446,177.0,315804,2016-05-08 10:15:00,0,68.37423243142638,0.03898705884607879
66.6,0.0455,175.0,315804,2016-05-08 10:20:00,0,68.10809756671242,0.039964000019166966
67.4,0.0482,194.0,315804,2016-05-08 10:25:00,0,68.00188293170555,0.04119940001629192
67.6,0.0447,177.0,315804,2016-05-08 10:30:00,0,67.94160049194971,0.041724490013848134
67.5,0.0422,168.0,315804,2016-05-08 10:35:00,0,67.87536041815726,0.04179581651177092
67.3,0.0493,193.0,315804,2016-05-08 10:40:00,0,67.78905635543367,0.04292144403500528
67.3,0.0448,178.0,315804,2016-05-08 10:45:00,0,67.71569790211862,0.043203227429754486
67.2,0.0408,160.0,315804,2016-05-08 10:50:00,0,67.63834321680083,0.04284274331529131
67.4,0.0573,225.0,315804,2016-05-08 10:55:00,0,67.60259173428071,0.04501133181799761
67.7,0.0506,202.0,315804,2016-05-08 11:00:00,0,67.61720297413859,0.04584963204529797
66.7,0.0569,218.0,315804,2016-05-08 11:05:00,0,67.4796225280178,0.04750718723850327
67.6,0.05,200.0,315804,2016-05-08 11:10:00,0,67.49767914881512,0.04788110915272778
67.6,0.0498,197.0,315804,2016-05-08 11:15:00,0,67.51302727649285,0.04816894277981861
68.3,0.0484,194.0,315804,2016-05-08 11:20:00,0,67.63107318501892,0.04820360136284582
67.8,0.044000000000000004,171.0,315804,2016-05-08 11:25:00,0,67.65641220726607,0.04757306115841895
67.0,0.0586,226.0,315804,2016-05-08 11:30:00,0,67.55795037617617,0.04922710198465611
68.0,0.0579,231.0,315804,2016-05-08 11:35:00,0,67.62425781974974,0.05052803668695769
67.9,0.0518,206.0,315804,2016-05-08 11:40:00,0,67.66561914678728,0.050718831183914036
68.2,0.0487,194.0,315804,2016-05-08 11:45:00,0,67.74577627476918,0.05041600650632693
67.4,0.0574,222.0,315804,2016-05-08 11:50:00,0,67.6939098335538,0.05146360553037789
67.3,0.0686,270.0,315804,2016-05-08 11:55:00,0,67.63482335852072,0.054034064700821206
67.8,0.053,211.0,315804,2016-05-08 12:00:00,0,67.65959985474261,0.053878954995698024
66.8,0.0582,223.0,315804,2016-05-08 12:05:00,0,67.53065987653122,0.054527111746343324
66.7,0.0521,202.0,315804,2016-05-08 12:10:00,0,67.40606089505154,0.054163044984391825
66.1,0.0564,214.0,315804,2016-05-08 12:15:00,0,67.2101517607938,0.05449858823673305
66.1,0.0585,226.0,315804,2016-05-08 12:20:00,0,67.04362899667473,0.05509880000122309
66.8,0.0523,206.0,315804,2016-05-08 12:25:00,0,67.00708464717351,0.05467898000103962
66.3,0.0629,241.0,315804,2016-05-08 12:30:00,0,66.90102195009749,0.05591213300088368
66.4,0.0613,237.0,315804,2016-05-08 12:35:00,0,66.82586865758287,0.05672031305075113
65.8,0.0657,251.0,315804,2016-05-08 12:40:00,0,66.67198835894544,0.05806726609313846
66.0,0.07,268.0,315804,2016-05-08 12:45:00,0,66.57119010510363,0.05985717617916769
66.0,0.0607,235.0,315804,2016-05-08 12:50:00,0,66.48551158933809,0.05998359975229253
66.1,0.0645,248.0,315804,2016-05-08 12:55:00,0,66.42768485093737,0.06066105978944865
67.0,0.055999999999999994,221.0,315804,2016-05-08 13:00:00,0,66.51353212329676,0.059961900821031346
67.0,0.06,233.0,315804,2016-05-08 13:05:00,0,66.58650230480224,0.05996761569787664
66.7,0.0675,260.0,315804,2016-05-08 13:10:00,0,66.6035269590819,0.061097473343195145
66.2,0.0658,251.0,315804,2016-05-08 13:15:00,0,66.54299791521962,0.06180285234171587
65.3,0.0644,242.0,315804,2016-05-08 13:20:00,0,66.35654822793667,0.06219242449045849
65.7,0.06,230.0,315804,2016-05-08 13:25:00,0,66.25806599374617,0.061863560816889714
66.2,0.0576,222.0,315804,2016-05-08 13:30:00,0,66.24935609468425,0.061224026694356254
65.9,0.0539,205.0,315804,2016-05-08 13:35:00,0,66.1969526804816,0.060125422690202816
65.9,0.0593,227.0,315804,2016-05-08 13:40:00,0,66.15240977840936,0.06000160928667239
66.0,0.0597,228.0,315804,2016-05-08 13:45:00,0,66.12954831164797,0.05995636789367153
64.8,0.0594,219.0,315804,2016-05-08 13:50:00,0,65.93011606490077,0.0598729127096208
65.6,0.0493,191.0,315804,2016-05-08 13:55:00,0,65.88059865516566,0.058286975803177675
65.5,0.0714,271.0,315804,2016-05-08 14:00:00,0,65.82350885689081,0.060253929432701026
66.1,0.0537,207.0,315804,2016-05-08 14:05:00,0,65.86498252835719,0.05927084001779587
66.6,0.0631,246.0,315804,2016-05-08 14:10:00,0,65.97523514910361,0.059845214015126484
66.4,0.0595,229.0,315804,2016-05-08 14:15:00,0,66.03894987673806,0.059793431912857506
66.4,0.0542,209.0,315804,2016-05-08 14:20:00,0,66.09310739522735,0.05895441712592888
66.2,0.062,237.0,315804,2016-05-08 14:25:00,0,66.10914128594325,0.05941125455703955
65.9,0.0607,232.0,315804,2016-05-08 14:30:00,0,66.07777009305177,0.05960456637348362
66.0,0.0677,259.0,315804,2016-05-08 14:35:00,0,66.066104579094,0.06081888141746107
66.3,0.057,222.0,315804,2016-05-08 14:40:00,0,66.1011888922299,0.06024604920484191
66.5,0.0562,218.0,315804,2016-05-08 14:45:00,0,66.1610105583954,0.05963914182411562
65.7,0.0652,247.0,315804,2016-05-08 14:50:00,0,66.0918589746361,0.060473270550498275
65.7,0.0588,225.0,315804,2016-05-08 14:55:00,0,66.03308012844069,0.06022227996792354
65.1,0.0686,258.0,315804,2016-05-08 15:00:00,0,65.89311810917458,0.06147893797273501
66.1,0.0553,215.0,315804,2016-05-08 15:05:00,0,65.9241503927984,0.06055209727682476
66.6,0.0607,238.0,315804,2016-05-08 15:10:00,0,66.02552783387863,0.060574282685301045
66.1,0.0683,262.0,315804,2016-05-08 15:15:00,0,66.03669865879684,0.061733140282505886
66.5,0.049,190.0,315804,2016-05-08 15:20:00,0,66.10619385997731,0.05982316924013
66.7,0.0628,244.0,315804,2016-05-08 15:25:00,0,66.19526478098071,0.0602696938541105
66.2,0.0632,241.0,315804,2016-05-08 15:30:00,0,66.1959750638336,0.06070923977599392
66.4,0.0545,212.0,315804,2016-05-08 15:35:00,0,66.22657880425857,0.059777853809594834
66.1,0.0632,243.0,315804,2016-05-08 15:40:00,0,66.20759198361978,0.06029117573815561
66.9,0.0531,208.0,315804,2016-05-08 15:45:00,0,66.3114531860768,0.05921249937743227
66.6,0.0635,245.0,315804,2016-05-08 15:50:00,0,66.35473520816528,0.05985562447081742
66.4,0.0636,245.0,315804,2016-05-08 15:55:00,0,66.36152492694049,0.06041728080019481
65.6,0.0662,251.0,315804,2016-05-08 16:00:00,0,66.24729618789941,0.06128468868016559
66.1,0.0643,250.0,315804,2016-05-08 16:05:00,0,66.2252017597145,0.06173698537814075
66.8,0.0532,210.0,315804,2016-05-08 16:10:00,0,66.31142149575732,0.060456437571419636
66.0,0.0659,251.0,315804,2016-05-08 16:15:00,0,66.26470827139372,0.06127297193570669
66.1,0.0624,240.0,315804,2016-05-08 16:20:00,0,66.24000203068465,0.06144202614535069
66.0,0.0606,233.0,315804,2016-05-08 16:25:00,0,66.20400172608196,0.061315722223548086
65.9,0.0557,214.0,315804,2016-05-08 16:30:00,0,66.15840146716967,0.060473363890015876
66.5,0.0624,245.0,315804,2016-05-08 16:35:00,0,66.20964124709421,0.06076235930651349
67.1,0.0504,200.0,315804,2016-05-08 16:40:00,0,66.34319506003008,0.05920800541053646
67.1,0.0523,205.0,315804,2016-05-08 16:45:00,0,66.45671580102557,0.05817180459895599
66.4,0.0586,225.0,315804,2016-05-08 16:50:00,0,66.44820843087173,0.05823603390911259
66.8,0.057999999999999996,226.0,315804,2016-05-08 16:55:00,0,66.50097716624097,0.0582006288227457
66.3,0.0545,212.0,315804,2016-05-08 17:00:00,0,66.47083059130482,0.05764553449933385
66.2,0.0648,249.0,315804,2016-05-08 17:05:00,0,66.43020600260908,0.05871870432443377
65.9,0.0613,236.0,315804,2016-05-08 17:10:00,0,66.35067510221772,0.0591058986757687
65.9,0.0569,219.0,315804,2016-05-08 17:15:00,0,66.28307383688507,0.0587750138744034
66.2,0.0631,246.0,315804,2016-05-08 17:20:00,0,66.27061276135231,0.05942376179324289
66.4,0.0552,215.0,315804,2016-05-08 17:25:00,0,66.29002084714946,0.058790197524256446
66.1,0.0702,271.0,315804,2016-05-08 17:30:00,0,66.26151772007705,0.06050166789561798
66.7,0.0568,221.0,315804,2016-05-08 17:35:00,0,66.32729006206549,0.05994641771127528
66.7,0.0588,231.0,315804,2016-05-08 17:40:00,0,66.38319655275566,0.05977445505458399
66.5,0.0484,187.0,315804,2016-05-08 17:45:00,0,66.40071706984232,0.05806828679639639
66.8,0.0508,199.0,315804,2016-05-08 17:50:00,0,66.46060950936597,0.05697804377693693
67.4,0.0533,213.0,315804,2016-05-08 17:55:00,0,66.60151808296108,0.056426337210396395
67.4,0.0486,192.0,315804,2016-05-08 18:00:00,0,66.72129037051691,0.055252386628836934
67.0,0.0578,225.0,315804,2016-05-08 18:05:00,0,66.76309681493937,0.05563452863451139
67.0,0.0571,224.0,315804,2016-05-08 18:10:00,0,66.79863229269847,0.05585434933933468
66.2,0.0626,238.0,315804,2016-05-08 18:15:00,0,66.7088374487937,0.056866196938434484
66.8,0.0534,212.0,315804,2016-05-08 18:20:00,0,66.72251183147465,0.056346267397669306
67.3,0.0539,214.0,315804,2016-05-08 18:25:00,0,66.80913505675345,0.05597932728801891
67.1,0.0547,214.0,315804,2016-05-08 18:30:00,0,66.85276479824043,0.055787428194816066
66.6,0.0562,218.0,315804,2016-05-08 18:35:00,0,66.81485007850436,0.05584931396559366
67.1,0.0516,204.0,315804,2016-05-08 18:40:00,0,66.85762256672871,0.05521191687075461
68.1,0.0418,170.0,315804,2016-05-08 18:45:00,0,67.0439791817194,0.053200129340141414
68.2,0.0441,178.0,315804,2016-05-08 18:50:00,0,67.21738230446148,0.0518351099391202
68.0,0.0491,194.0,315804,2016-05-08 18:55:00,0,67.33477495879225,0.05142484344825217
