speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
31.5,0.2525,535.0,313931,2016-10-11 08:45:00,0,30.55967756259706,0.29005801020393035
32.1,0.2413,524.0,313931,2016-10-11 08:50:00,0,30.7907259282075,0.28274430867334077
27.2,0.341,482.0,313931,2016-10-11 08:55:00,0,30.252117038976372,0.29148266237233966
22.2,0.3952,473.0,313931,2016-10-11 09:00:00,0,29.044299483129915,0.3070402630164887
27.1,0.2339,511.0,313931,2016-10-11 09:05:00,0,28.752654560660428,0.2960692235640153
28.8,0.2788,551.0,313931,2016-10-11 09:10:00,0,28.759756376561363,0.29347884002941305
24.2,0.331,448.0,313931,2016-10-11 09:15:00,0,28.075792920077156,0.29910701402500106
36.9,0.133,459.0,313931,2016-10-11 09:20:00,0,29.39942398206558,0.2741909619212509
48.6,0.1001,423.0,313931,2016-10-11 09:25:00,0,32.279510384755746,0.2480773176330633
54.9,0.0985,423.0,313931,2016-10-11 09:30:00,0,35.67258382704238,0.2256407199881038
58.8,0.1019,443.0,313931,2016-10-11 09:35:00,0,39.14169625298602,0.20707961198988822
60.7,0.0969,424.0,313931,2016-10-11 09:40:00,0,42.375441815038116,0.19055267019140498
60.2,0.1042,431.0,313931,2016-10-11 09:45:00,0,45.0491255427824,0.17759976966269422
59.5,0.1066,442.0,313931,2016-10-11 09:50:00,0,47.216756711365036,0.1669498042132901
60.8,0.09300000000000001,403.0,313931,2016-10-11 09:55:00,0,49.25424320466028,0.15585733358129655
61.9,0.0875,385.0,313931,2016-10-11 10:00:00,0,51.151106723961234,0.14560373354410205
62.7,0.0904,400.0,313931,2016-10-11 10:05:00,0,52.88344071536705,0.13732317351248674
62.4,0.0876,376.0,313931,2016-10-11 10:10:00,0,54.31092460806199,0.12986469748561374
63.0,0.0841,375.0,313931,2016-10-11 10:15:00,0,55.614285916852694,0.12299999286277168
62.8,0.0966,419.0,313931,2016-10-11 10:20:00,0,56.69214302932479,0.11903999393335593
62.1,0.0899,387.0,313931,2016-10-11 10:25:00,0,57.50332157492607,0.11466899484335254
62.4,0.0882,386.0,313931,2016-10-11 10:30:00,0,58.23782333868716,0.11069864561684965
61.8,0.0882,380.0,313931,2016-10-11 10:35:00,0,58.772149837884086,0.1073238487743222
63.3,0.0889,398.0,313931,2016-10-11 10:40:00,0,59.45132736220147,0.10456027145817387
62.7,0.0923,402.0,313931,2016-10-11 10:45:00,0,59.93862825787125,0.10272123073944778
63.0,0.0893,396.0,313931,2016-10-11 10:50:00,0,60.397834019190554,0.10070804612853061
61.0,0.0921,383.0,313931,2016-10-11 10:55:00,0,60.48815891631197,0.09941683920925101
60.2,0.0945,393.0,313931,2016-10-11 11:00:00,0,60.44493507886517,0.09867931332786337
61.6,0.0836,364.0,313931,2016-10-11 11:05:00,0,60.618194817035395,0.09641741632868385
62.9,0.0872,389.0,313931,2016-10-11 11:10:00,0,60.960465594480084,0.09503480387938126
62.5,0.0957,416.0,313931,2016-10-11 11:15:00,0,61.19139575530807,0.09513458329747407
62.3,0.0949,414.0,313931,2016-10-11 11:20:00,0,61.35768639201186,0.09509939580285295
62.6,0.0941,410.0,313931,2016-10-11 11:25:00,0,61.544033433210075,0.09494948643242501
62.6,0.0924,403.0,313931,2016-10-11 11:30:00,0,61.702428418228564,0.09456706346756126
62.4,0.1001,437.0,313931,2016-10-11 11:35:00,0,61.80706415549428,0.09539700394742708
62.5,0.1047,453.0,313931,2016-10-11 11:40:00,0,61.91100453217014,0.096792453355313
62.0,0.1047,445.0,313931,2016-10-11 11:45:00,0,61.924353852344616,0.09797858535201605
61.8,0.0944,410.0,313931,2016-10-11 11:50:00,0,61.90570077449293,0.09744179754921364
63.0,0.0912,402.0,313931,2016-10-11 11:55:00,0,62.06984565831898,0.09650552791683159
62.2,0.0955,410.0,313931,2016-10-11 12:00:00,0,62.089368809571134,0.09635469872930685
61.8,0.0869,373.0,313931,2016-10-11 12:05:00,0,62.045963488135456,0.09493649391991082
62.5,0.09699999999999999,425.0,313931,2016-10-11 12:10:00,0,62.114068964915134,0.0952460198319242
63.1,0.098,436.0,313931,2016-10-11 12:15:00,0,62.261958620177865,0.09565911685713557
63.0,0.0967,426.0,313931,2016-10-11 12:20:00,0,62.37266482715118,0.09581524932856524
62.0,0.098,416.0,313931,2016-10-11 12:25:00,0,62.3167651030785,0.09614296192928046
62.3,0.0904,397.0,313931,2016-10-11 12:30:00,0,62.31425033761673,0.09528151763988839
61.5,0.0988,415.0,313931,2016-10-11 12:35:00,0,62.19211278697422,0.09580928999390513
61.5,0.1021,442.0,313931,2016-10-11 12:40:00,0,62.088295868928085,0.09675289649481936
62.3,0.0975,431.0,313931,2016-10-11 12:45:00,0,62.12005148858887,0.09686496202059645
62.9,0.099,437.0,313931,2016-10-11 12:50:00,0,62.23704376530054,0.09718521771750699
63.2,0.0886,392.0,313931,2016-10-11 12:55:00,0,62.38148720050546,0.09589743505988094
63.7,0.0869,391.0,313931,2016-10-11 13:00:00,0,62.57926412042964,0.0945478198008988
63.7,0.0981,434.0,313931,2016-10-11 13:05:00,0,62.7473745023652,0.09508064683076398
64.3,0.0896,405.0,313931,2016-10-11 13:10:00,0,62.98026832701042,0.09425854980614937
63.0,0.1019,444.0,313931,2016-10-11 13:15:00,0,62.983228077958856,0.09540476733522696
63.2,0.1093,481.0,313931,2016-10-11 13:20:00,0,63.015743866265026,0.09748905223494292
62.1,0.096,413.0,313931,2016-10-11 13:25:00,0,62.87838228632527,0.09726569439970148
62.8,0.1023,449.0,313931,2016-10-11 13:30:00,0,62.86662494337648,0.09802084023974625
62.8,0.0941,412.0,313931,2016-10-11 13:35:00,0,62.85663120187001,0.09743271420378431
62.5,0.1067,460.0,313931,2016-10-11 13:40:00,0,62.80313652158951,0.09882280707321667
62.5,0.1094,476.0,313931,2016-10-11 13:45:00,0,62.75766604335108,0.10040938601223416
62.2,0.0929,400.0,313931,2016-10-11 13:50:00,0,62.674016136848415,0.09928297811039903
61.2,0.1037,440.0,313931,2016-10-11 13:55:00,0,62.45291371632115,0.09994553139383917
63.3,0.0896,407.0,313931,2016-10-11 14:00:00,0,62.57997665887297,0.09839370168476329
63.2,0.0996,433.0,313931,2016-10-11 14:05:00,0,62.67298016004203,0.09857464643204879
62.6,0.1103,476.0,313931,2016-10-11 14:10:00,0,62.662033136035724,0.10033344946724146
63.4,0.1125,499.0,313931,2016-10-11 14:15:00,0,62.77272816563036,0.10215843204715525
62.2,0.1114,479.0,313931,2016-10-11 14:20:00,0,62.686818940785805,0.10354466724008196
62.9,0.1152,505.0,313931,2016-10-11 14:25:00,0,62.71879609966793,0.10529296715406967
62.9,0.1094,480.0,313931,2016-10-11 14:30:00,0,62.74597668471773,0.10590902208095922
60.1,0.1132,449.0,313931,2016-10-11 14:35:00,0,62.34908018201007,0.10700266876881533
43.1,0.2668,448.0,313931,2016-10-11 14:40:00,0,59.461718154708564,0.13097226845349302
30.6,0.37200000000000005,453.0,313931,2016-10-11 14:45:00,0,55.13246043150228,0.16712642818546908
23.3,0.4254,424.0,313931,2016-10-11 14:50:00,0,50.35759136677694,0.2058674639576487
26.9,0.2454,504.0,313931,2016-10-11 14:55:00,0,46.838952661760395,0.2117973443640014
31.5,0.2194,537.0,313931,2016-10-11 15:00:00,0,44.53810976249633,0.2129377427094012
43.7,0.1383,537.0,313931,2016-10-11 15:05:00,0,44.412393298121884,0.20174208130299098
52.9,0.1116,482.0,313931,2016-10-11 15:10:00,0,45.6855343034036,0.18822076910754235
57.2,0.1239,528.0,313931,2016-10-11 15:15:00,0,47.41270415789306,0.17857265374141099
60.5,0.1151,511.0,313931,2016-10-11 15:20:00,0,49.375798534209096,0.16905175568019934
45.7,0.2168,420.0,313931,2016-10-11 15:25:00,0,48.82442875407773,0.17621399232816942
32.2,0.3712,454.0,313931,2016-10-11 15:30:00,0,46.330764440966064,0.205461893478944
24.3,0.3794,416.0,313931,2016-10-11 15:35:00,0,43.02614977482116,0.23155260945710238
22.7,0.3285,479.0,313931,2016-10-11 15:40:00,0,39.97722730859798,0.246094718038537
19.8,0.4062,439.0,313931,2016-10-11 15:45:00,0,36.950643212308286,0.27011051033275646
20.4,0.3424,505.0,313931,2016-10-11 15:50:00,0,34.46804673046204,0.280953933782843
20.3,0.3501,457.0,313931,2016-10-11 15:55:00,0,32.342839720892734,0.29132584371541653
20.2,0.3487,450.0,313931,2016-10-11 16:00:00,0,30.521413762758822,0.29993196715810405
20.5,0.3463,486.0,313931,2016-10-11 16:05:00,0,29.018201698345,0.3068871720843885
24.9,0.2686,533.0,313931,2016-10-11 16:10:00,0,28.400471443593247,0.3011440962717302
34.2,0.1911,573.0,313931,2016-10-11 16:15:00,0,29.27040072705426,0.28463748183097065
42.0,0.1575,537.0,313931,2016-10-11 16:20:00,0,31.17984061799612,0.26556685955632503
50.1,0.1267,511.0,313931,2016-10-11 16:25:00,0,34.0178645252967,0.24473683062287627
57.6,0.10300000000000001,465.0,313931,2016-10-11 16:30:00,0,37.5551848465022,0.22347630602944482
61.3,0.1132,512.0,313931,2016-10-11 16:35:00,0,41.11690711952687,0.2069348601250281
62.2,0.1241,543.0,313931,2016-10-11 16:40:00,0,44.279371051597835,0.19450963110627387
61.8,0.1339,578.0,313931,2016-10-11 16:45:00,0,46.90746539385816,0.18541818644033278
63.1,0.1202,535.0,313931,2016-10-11 16:50:00,0,49.33634558477944,0.17563545847428286
64.8,0.1071,496.0,313931,2016-10-11 16:55:00,0,51.65589374706252,0.16535513970314042
65.5,0.1101,508.0,313931,2016-10-11 17:00:00,0,53.73250968500314,0.15706686874766934
64.1,0.1155,509.0,313931,2016-10-11 17:05:00,0,55.28763323225266,0.15083183843551895
64.4,0.1135,514.0,313931,2016-10-11 17:10:00,0,56.65448824741476,0.14523206267019112
65.0,0.1167,532.0,313931,2016-10-11 17:15:00,0,57.90631501030255,0.14095225326966246
57.6,0.1515,527.0,313931,2016-10-11 17:20:00,0,57.860367758757164,0.1425344152792131
53.7,0.1411,488.0,313931,2016-10-11 17:25:00,0,57.23631259494359,0.1423192529873311
60.3,0.1076,501.0,313931,2016-10-11 17:30:00,0,57.695865705702055,0.13711136503923144
61.9,0.1076,475.0,313931,2016-10-11 17:35:00,0,58.32648584984675,0.13268466028334672
62.5,0.1077,474.0,313931,2016-10-11 17:40:00,0,58.95251297236973,0.1289369612408447
63.6,0.109,489.0,313931,2016-10-11 17:45:00,0,59.64963602651427,0.12594641705471799
64.3,0.0978,440.0,313931,2016-10-11 17:50:00,0,60.34719062253713,0.12172445449651029
64.0,0.0939,422.0,313931,2016-10-11 17:55:00,0,60.89511202915656,0.11755078632203374
64.6,0.1034,467.0,313931,2016-10-11 18:00:00,0,61.45084522478307,0.11542816837372867
64.9,0.0895,409.0,313931,2016-10-11 18:05:00,0,61.96821844106561,0.11153894311766938
65.0,0.095,430.0,313931,2016-10-11 18:10:00,0,62.42298567490577,0.10905810165001896
64.6,0.1134,508.0,313931,2016-10-11 18:15:00,0,62.7495378236699,0.10970938640251611
64.2,0.1052,468.0,313931,2016-10-11 18:20:00,0,62.96710715011941,0.10903297844213869
65.4,0.0921,425.0,313931,2016-10-11 18:25:00,0,63.3320410776015,0.10649303167581788
65.3,0.087,397.0,313931,2016-10-11 18:30:00,0,63.627234915961274,0.1035690769244452
65.2,0.0907,414.0,313931,2016-10-11 18:35:00,0,63.86314967856708,0.10163871538577843
66.5,0.0883,415.0,313931,2016-10-11 18:40:00,0,64.25867722678201,0.09963790807791167
65.1,0.0846,379.0,313931,2016-10-11 18:45:00,0,64.38487564276471,0.09738222186622492
64.6,0.0889,400.0,313931,2016-10-11 18:50:00,0,64.41714429635,0.09610988858629117
65.3,0.0687,317.0,313931,2016-10-11 18:55:00,0,64.54957265189749,0.09199840529834749
65.7,0.0725,335.0,313931,2016-10-11 19:00:00,0,64.72213675411287,0.08907364450359537
66.9,0.0644,300.0,313931,2016-10-11 19:05:00,0,65.04881624099593,0.08537259782805606
66.9,0.0806,374.0,313931,2016-10-11 19:10:00,0,65.32649380484654,0.08465670815384765
66.9,0.0712,338.0,313931,2016-10-11 19:15:00,0,65.56251973411955,0.0826382019307705
66.6,0.0654,307.0,313931,2016-10-11 19:20:00,0,65.71814177400161,0.08005247164115492
66.8,0.0661,307.0,313931,2016-10-11 19:25:00,0,65.88042050790136,0.07795960089498169
67.3,0.0688,321.0,313931,2016-10-11 19:30:00,0,66.09335743171616,0.07658566076073443
65.5,0.0588,264.0,313931,2016-10-11 19:35:00,0,66.00435381695873,0.07391781164662427
65.8,0.0549,250.0,313931,2016-10-11 19:40:00,0,65.97370074441491,0.07106513989963062
65.9,0.0574,263.0,313931,2016-10-11 19:45:00,0,65.96264563275268,0.06901536891468601
65.2,0.0555,254.0,313931,2016-10-11 19:50:00,0,65.84824878783978,0.0669880635774831
65.6,0.0574,261.0,313931,2016-10-11 19:55:00,0,65.81101146966381,0.06554985404086064
66.1,0.0451,208.0,313931,2016-10-11 20:00:00,0,65.85435974921424,0.06248237593473154
65.9,0.052000000000000005,241.0,313931,2016-10-11 20:05:00,0,65.8612057868321,0.06091001954452181
65.3,0.0548,247.0,313931,2016-10-11 20:10:00,0,65.77702491880729,0.05999351661284354
65.1,0.0602,273.0,313931,2016-10-11 20:15:00,0,65.6754711809862,0.060024489120917
65.3,0.0498,228.0,313931,2016-10-11 20:20:00,0,65.61915050383826,0.058490815752779445
66.0,0.0451,212.0,313931,2016-10-11 20:25:00,0,65.67627792826252,0.056482193389862524
67.6,0.0462,222.0,313931,2016-10-11 20:30:00,0,65.96483623902314,0.054939864381383145
66.3,0.0451,204.0,313931,2016-10-11 20:35:00,0,66.01511080316966,0.053463884724175674
65.9,0.0495,228.0,313931,2016-10-11 20:40:00,0,65.99784418269421,0.052869302015549326
65.5,0.0446,202.0,313931,2016-10-11 20:45:00,0,65.92316755529008,0.051628906713216925
66.2,0.0422,197.0,313931,2016-10-11 20:50:00,0,65.96469242199657,0.05021457070623439
66.3,0.0405,191.0,313931,2016-10-11 20:55:00,0,66.01498855869708,0.04875738510029923
65.5,0.0477,219.0,313931,2016-10-11 21:00:00,0,65.93774027489252,0.04859877733525434
67.0,0.0411,196.0,313931,2016-10-11 21:05:00,0,66.09707923365865,0.04747396073496619
65.5,0.0515,232.0,313931,2016-10-11 21:10:00,0,66.00751734860985,0.04807786662472126
65.5,0.0475,223.0,313931,2016-10-11 21:15:00,0,65.93138974631837,0.047991186631013066
65.6,0.0518,234.0,313931,2016-10-11 21:20:00,0,65.88168128437061,0.04856250863636111
64.1,0.045,205.0,313931,2016-10-11 21:25:00,0,65.61442909171502,0.048028132340906936
64.8,0.0446,203.0,313931,2016-10-11 21:30:00,0,65.49226472795777,0.047513912489770896
65.1,0.044000000000000004,200.0,313931,2016-10-11 21:35:00,0,65.4334250187641,0.04698682561630526
65.8,0.0353,171.0,313931,2016-10-11 21:40:00,0,65.48841126594948,0.045233801773859474
66.8,0.0336,161.0,313931,2016-10-11 21:45:00,0,65.68514957605706,0.043488731507780556
65.6,0.0347,153.0,313931,2016-10-11 21:50:00,0,65.6723771396485,0.042170421781613475
67.1,0.028999999999999998,144.0,313931,2016-10-11 21:55:00,0,65.88652056870123,0.040194858514371455
66.0,0.0338,157.0,313931,2016-10-11 22:00:00,0,65.90354248339605,0.039235629737215734
66.2,0.0328,156.0,313931,2016-10-11 22:05:00,0,65.94801111088664,0.03827028527663338
67.7,0.0341,168.0,313931,2016-10-11 22:10:00,0,66.21080944425364,0.03764474248513837
67.9,0.0329,158.0,313931,2016-10-11 22:15:00,0,66.46418802761559,0.03693303111236761
67.0,0.0308,141.0,313931,2016-10-11 22:20:00,0,66.54455982347325,0.03601307644551247
68.2,0.0284,146.0,313931,2016-10-11 22:25:00,0,66.79287584995227,0.0348711149786856
68.3,0.0269,132.0,313931,2016-10-11 22:30:00,0,67.01894447245942,0.03367544773188276
67.2,0.025,119.0,313931,2016-10-11 22:35:00,0,67.04610280159051,0.03237413057210034
67.0,0.0255,123.0,313931,2016-10-11 22:40:00,0,67.03918738135194,0.03134301098628529
66.0,0.0283,127.0,313931,2016-10-11 22:45:00,0,66.88330927414914,0.03088655933834249
66.2,0.0228,107.0,313931,2016-10-11 22:50:00,0,66.78081288302677,0.029673575437591117
65.4,0.0233,110.0,313931,2016-10-11 22:55:00,0,66.57369095057275,0.028717539121952452
66.2,0.0211,102.0,313931,2016-10-11 23:00:00,0,66.51763730798683,0.027574908253659585
65.1,0.0175,81.0,313931,2016-10-11 23:05:00,0,66.3049917117888,0.026063672015610644
65.3,0.0219,103.0,313931,2016-10-11 23:10:00,0,66.15424295502048,0.025439121213269047
64.8,0.019,87.0,313931,2016-10-11 23:15:00,0,65.9511065117674,0.02447325303127869
65.6,0.0207,98.0,313931,2016-10-11 23:20:00,0,65.8984405350023,0.023907265076586883
66.5,0.0165,80.0,313931,2016-10-11 23:25:00,0,65.98867445475194,0.02279617531509885
66.6,0.0152,73.0,313931,2016-10-11 23:30:00,0,66.08037328653914,0.021656749017834025
66.2,0.0145,70.0,313931,2016-10-11 23:35:00,0,66.09831729355827,0.020583236665158922
66.7,0.0144,70.0,313931,2016-10-11 23:40:00,0,66.18856969952452,0.019655751165385083
65.8,0.0131,62.0,313931,2016-10-11 23:45:00,0,66.13028424459584,0.018672388490577323
66.2,0.0115,58.0,313931,2016-10-11 23:50:00,0,66.14074160790646,0.017596530216990727
66.7,0.0154,77.0,313931,2016-10-11 23:55:00,0,66.22463036672049,0.017267050684442117
67.2,0.0127,65.0,313931,2016-10-12 00:00:00,0,66.37093581171241,0.016581993081775798
65.4,0.0136,65.0,313931,2016-10-12 00:05:00,0,66.22529543995554,0.016134694119509428
66.2,0.0118,57.0,313931,2016-10-12 00:10:00,0,66.22150112396221,0.015484490001583015
65.5,0.0129,61.0,313931,2016-10-12 00:15:00,0,66.11327595536788,0.015096816501345561
65.7,0.0122,56.0,313931,2016-10-12 00:20:00,0,66.0512845620627,0.014662294026143727
65.5,0.011000000000000001,51.0,313931,2016-10-12 00:25:00,0,65.9685918777533,0.014112949922222168
65.9,0.0102,47.0,313931,2016-10-12 00:30:00,0,65.9583030960903,0.013526007433888843
66.1,0.0064,31.0,313931,2016-10-12 00:35:00,0,65.97955763167676,0.012457106318805517
66.7,0.0073,36.0,313931,2016-10-12 00:40:00,0,66.08762398692524,0.01168354037098469
63.5,0.0094,38.0,313931,2016-10-12 00:45:00,0,65.69948038888646,0.011341009315336987
65.7,0.0081,36.0,313931,2016-10-12 00:50:00,0,65.69955833055349,0.010854857918036438
65.9,0.006999999999999999,33.0,313931,2016-10-12 00:55:00,0,65.72962458097047,0.010276629230330972
66.2,0.0059,29.0,313931,2016-10-12 01:00:00,0,65.80018089382489,0.009620134845781326
66.2,0.0051,28.0,313931,2016-10-12 01:05:00,0,65.86015375975114,0.008942114618914128
66.0,0.0074,35.0,313931,2016-10-12 01:10:00,0,65.88113069578847,0.008710797426077008
65.9,0.0075,37.0,313931,2016-10-12 01:15:00,0,65.8839610914202,0.008529177812165457
65.9,0.0046,24.0,313931,2016-10-12 01:20:00,0,65.88636692770717,0.007939801140340638
66.2,0.0062,31.0,313931,2016-10-12 01:25:00,0,65.93341188855109,0.007678830969289543
66.1,0.0074,33.0,313931,2016-10-12 01:30:00,0,65.95840010526842,0.007637006323896111
65.2,0.0086,39.0,313931,2016-10-12 01:35:00,0,65.84464008947816,0.0077814553753116945
64.8,0.0052,24.0,313931,2016-10-12 01:40:00,0,65.68794407605643,0.00739423706901494
65.0,0.0098,44.0,313931,2016-10-12 01:45:00,0,65.58475246464796,0.007755101508662699
65.5,0.0054,26.0,313931,2016-10-12 01:50:00,0,65.57203959495077,0.007401836282363294
66.3,0.0059,29.0,313931,2016-10-12 01:55:00,0,65.68123365570814,0.007176560840008801
67.0,0.008,37.0,313931,2016-10-12 02:00:00,0,65.87904860735192,0.00730007671400748
65.7,0.0053,27.0,313931,2016-10-12 02:05:00,0,65.85219131624913,0.007000065206906357
65.6,0.0077,33.0,313931,2016-10-12 02:10:00,0,65.81436261881176,0.007105055425870403
66.3,0.0061,28.0,313931,2016-10-12 02:15:00,0,65.88720822599,0.006954297111989843
66.3,0.0065,33.0,313931,2016-10-12 02:20:00,0,65.9491269920915,0.006886152545191366
65.6,0.006999999999999999,32.0,313931,2016-10-12 02:25:00,0,65.89675794327776,0.006903229663412661
66.8,0.0063,32.0,313931,2016-10-12 02:30:00,0,66.0322442517861,0.006812745213900761
66.5,0.0067,29.0,313931,2016-10-12 02:35:00,0,66.10240761401818,0.006795833431815647
64.5,0.0074,32.0,313931,2016-10-12 02:40:00,0,65.86204647191545,0.0068864584170433
65.8,0.0071,35.0,313931,2016-10-12 02:45:00,0,65.85273950112813,0.006918489654486805
66.9,0.0063,30.0,313931,2016-10-12 02:50:00,0,66.0098285759589,0.006825716206313784
66.2,0.0073,31.0,313931,2016-10-12 02:55:00,0,66.03835428956506,0.006896858775366716
66.1,0.0059,26.0,313931,2016-10-12 03:00:00,0,66.0476011461303,0.006747329959061708
66.4,0.0085,37.0,313931,2016-10-12 03:05:00,0,66.10046097421076,0.007010230465202452
67.2,0.0103,45.0,313931,2016-10-12 03:10:00,0,66.26539182807915,0.007503695895422085
68.0,0.0068,30.0,313931,2016-10-12 03:15:00,0,66.52558305386727,0.007398141511108772
67.7,0.0106,46.0,313931,2016-10-12 03:20:00,0,66.70174559578717,0.007878420284442456
67.4,0.0109,49.0,313931,2016-10-12 03:25:00,0,66.8064837564191,0.008331657241776088
66.7,0.0112,48.0,313931,2016-10-12 03:30:00,0,66.79051119295623,0.008761908655509675
66.7,0.0093,45.0,313931,2016-10-12 03:35:00,0,66.7769345140128,0.008842622357183224
67.6,0.0129,62.0,313931,2016-10-12 03:40:00,0,66.90039433691086,0.00945122900360574
67.7,0.0164,76.0,313931,2016-10-12 03:45:00,0,67.02033518637423,0.010493544653064879
67.1,0.0147,63.0,313931,2016-10-12 03:50:00,0,67.03228490841809,0.011124512955105147
67.6,0.016,73.0,313931,2016-10-12 03:55:00,0,67.11744217215538,0.011855836011839375
68.2,0.0172,77.0,313931,2016-10-12 04:00:00,0,67.27982584633207,0.012657460610063467
67.5,0.018000000000000002,76.0,313931,2016-10-12 04:05:00,0,67.31285196938225,0.013458841518553945
67.9,0.018000000000000002,77.0,313931,2016-10-12 04:10:00,0,67.40092417397491,0.014140015290770854
68.2,0.0176,80.0,313931,2016-10-12 04:15:00,0,67.52078554787867,0.014659012997155225
67.1,0.021,85.0,313931,2016-10-12 04:20:00,0,67.45766771569687,0.015610161047581941
68.3,0.0259,120.0,313931,2016-10-12 04:25:00,0,67.58401755834234,0.01715363689044465
68.8,0.0246,110.0,313931,2016-10-12 04:30:00,0,67.76641492459099,0.01827059135687795
68.3,0.0338,146.0,313931,2016-10-12 04:35:00,0,67.84645268590234,0.020600002653346255
68.6,0.0314,142.0,313931,2016-10-12 04:40:00,0,67.95948478301699,0.022220002255344314
69.9,0.0384,177.0,313931,2016-10-12 04:45:00,0,68.25056206556444,0.024647001917042666
69.3,0.0408,178.0,313931,2016-10-12 04:50:00,0,68.40797775572977,0.027069951629486267
67.3,0.0324,139.0,313931,2016-10-12 04:55:00,0,68.2417810923703,0.027869458885063324
68.4,0.0345,152.0,313931,2016-10-12 05:00:00,0,68.26551392851476,0.028864040052303825
70.9,0.0407,192.0,313931,2016-10-12 05:05:00,0,68.66068683923756,0.03063943404445825
71.1,0.0423,191.0,313931,2016-10-12 05:10:00,0,69.02658381335192,0.03238851893778951
70.8,0.0472,212.0,313931,2016-10-12 05:15:00,0,69.29259624134913,0.03461024109712108
71.7,0.0422,195.0,313931,2016-10-12 05:20:00,0,69.65370680514675,0.035748704932552916
70.1,0.0581,253.0,313931,2016-10-12 05:25:00,0,69.72065078437474,0.03910139919266998
69.4,0.059000000000000004,260.0,313931,2016-10-12 05:30:00,0,69.67255316671853,0.04208618931376948
69.4,0.0719,313.0,313931,2016-10-12 05:35:00,0,69.63167019171075,0.04655826091670406
68.5,0.076,329.0,313931,2016-10-12 05:40:00,0,69.46191966295414,0.05097452177919845
69.0,0.0757,329.0,313931,2016-10-12 05:45:00,0,69.39263171351102,0.05468334351231868
67.8,0.0798,336.0,313931,2016-10-12 05:50:00,0,69.15373695648437,0.05845084198547088
67.9,0.0774,330.0,313931,2016-10-12 05:55:00,0,68.9656764130117,0.06129321568765024
66.0,0.08199999999999999,354.0,313931,2016-10-12 06:00:00,0,68.52082495105995,0.0643992333345027
65.0,0.077,336.0,313931,2016-10-12 06:05:00,0,67.99270120840096,0.0662893483343273
64.3,0.0959,415.0,313931,2016-10-12 06:10:00,0,67.43879602714081,0.0707309460841782
63.5,0.1076,454.0,313931,2016-10-12 06:15:00,0,66.84797662306968,0.07626130417155146
63.0,0.1138,478.0,313931,2016-10-12 06:20:00,0,66.27078012960924,0.08189210854581874
62.5,0.1117,468.0,313931,2016-10-12 06:25:00,0,65.70516311016785,0.08636329226394593
62.2,0.1291,538.0,313931,2016-10-12 06:30:00,0,65.17938864364267,0.09277379842435403
62.8,0.1377,590.0,313931,2016-10-12 06:35:00,0,64.82248034709626,0.09951272866070092
60.6,0.1669,655.0,313931,2016-10-12 06:40:00,0,64.18910829503182,0.10962081936159578
59.2,0.1608,620.0,313931,2016-10-12 06:45:00,0,63.44074205077705,0.11729769645735641
55.7,0.1785,622.0,313931,2016-10-12 06:50:00,0,62.279630743160496,0.12647804198875295
49.2,0.2079,598.0,313931,2016-10-12 06:55:00,0,60.31768613168642,0.13869133569044
50.4,0.1773,615.0,313931,2016-10-12 07:00:00,0,58.83003321193346,0.144482635336874
44.0,0.2489,621.0,313931,2016-10-12 07:05:00,0,56.60552823014344,0.1601452400363429
40.2,0.2526,622.0,313931,2016-10-12 07:10:00,0,54.14469899562192,0.17401345403089147
31.8,0.3645,556.0,313931,2016-10-12 07:15:00,0,50.79299414627863,0.20258643592625775
29.2,0.3444,576.0,313931,2016-10-12 07:20:00,0,47.55404502433684,0.22385847053731905
31.1,0.2748,618.0,313931,2016-10-12 07:25:00,0,45.08593827068631,0.2314996999567212
26.7,0.3853,549.0,313931,2016-10-12 07:30:00,0,42.32804753008337,0.254569744963213
27.9,0.2949,577.0,313931,2016-10-12 07:35:00,0,40.16384040057086,0.26061928321873107
27.5,0.3084,545.0,313931,2016-10-12 07:40:00,0,38.264264340485234,0.2677863907359214
26.5,0.3338,542.0,313931,2016-10-12 07:45:00,0,36.49962468941245,0.2776884321255332
28.2,0.2842,558.0,313931,2016-10-12 07:50:00,0,35.25468098600058,0.2786651673067032
29.0,0.2736,517.0,313931,2016-10-12 07:55:00,0,34.316478838100494,0.2779053922106977
28.7,0.2923,558.0,313931,2016-10-12 08:00:00,0,33.474007012385414,0.28006458337909307
36.1,0.2006,588.0,313931,2016-10-12 08:05:00,0,33.8679059605276,0.2681448958722291
46.6,0.1512,583.0,313931,2016-10-12 08:10:00,0,35.77772006644846,0.2506031614913947
32.3,0.4064,454.0,313931,2016-10-12 08:15:00,0,35.25606205648119,0.27397268726768553
29.7,0.2887,528.0,313931,2016-10-12 08:20:00,0,34.422652748009014,0.2761817841775327
30.4,0.2576,531.0,313931,2016-10-12 08:25:00,0,33.81925483580766,0.2733945165509028
25.7,0.382,494.0,313931,2016-10-12 08:30:00,0,32.60136661043651,0.2896853390682674
24.6,0.3314,518.0,313931,2016-10-12 08:35:00,0,31.401161618871033,0.29594253820802724
30.0,0.2378,542.0,313931,2016-10-12 08:40:00,0,31.190987376040376,0.28722115747682314
29.3,0.2843,529.0,313931,2016-10-12 08:45:00,0,30.907339269634317,0.28678298385529966
46.1,0.1042,449.0,313931,2016-10-12 08:50:00,0,33.18623837918917,0.2593955362770047
