speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.7,0.0511,138.0,318551,2016-11-26 17:30:00,0,60.15305375111651,0.05501262222758326
57.6,0.0486,121.0,318551,2016-11-26 17:35:00,0,59.77009568844903,0.05405072889344577
57.8,0.0509,133.0,318551,2016-11-26 17:40:00,0,59.474581335181675,0.0535781195594289
56.9,0.0547,137.0,318551,2016-11-26 17:45:00,0,59.08839413490442,0.05374640162551456
57.5,0.0525,137.0,318551,2016-11-26 17:50:00,0,58.85013501466876,0.053559441381687375
55.6,0.0423,98.0,318551,2016-11-26 17:55:00,0,58.36261476246844,0.051870525174434266
58.1,0.0377,99.0,318551,2016-11-26 18:00:00,0,58.32322254809817,0.049744946398269124
56.6,0.0596,146.0,318551,2016-11-26 18:05:00,0,58.064739165883445,0.05122320443852875
57.7,0.0479,124.0,318551,2016-11-26 18:10:00,0,58.01002829100093,0.05072472377274943
56.9,0.0546,136.0,318551,2016-11-26 18:15:00,0,57.84352404735078,0.051306015206837016
58.0,0.0456,119.0,318551,2016-11-26 18:20:00,0,57.86699544024816,0.05045011292581146
59.4,0.0566,153.0,318551,2016-11-26 18:25:00,0,58.09694612421093,0.05137259598693974
58.8,0.0512,132.0,318551,2016-11-26 18:30:00,0,58.20240420557929,0.051346706588898776
58.4,0.0544,140.0,318551,2016-11-26 18:35:00,0,58.23204357474239,0.05180470060056396
58.1,0.0437,112.0,318551,2016-11-26 18:40:00,0,58.21223703853103,0.050588995510479365
59.2,0.0488,130.0,318551,2016-11-26 18:45:00,0,58.36040148275138,0.05032064618390746
60.4,0.0414,113.0,318551,2016-11-26 18:50:00,0,58.66634126033867,0.04898254925632134
60.7,0.0444,118.0,318551,2016-11-26 18:55:00,0,58.97139007128787,0.048295166867873135
60.7,0.0451,113.0,318551,2016-11-26 19:00:00,0,59.23068156059469,0.047815891837692165
61.1,0.0432,110.0,318551,2016-11-26 19:05:00,0,59.51107932650548,0.04712350806203834
62.6,0.0393,103.0,318551,2016-11-26 19:10:00,0,59.97441742752966,0.04594998185273259
62.4,0.0378,96.0,318551,2016-11-26 19:15:00,0,60.338254813400205,0.0447274845748227
61.6,0.0426,107.0,318551,2016-11-26 19:20:00,0,60.527516591390174,0.04440836188859929
62.6,0.040999999999999995,108.0,318551,2016-11-26 19:25:00,0,60.838389102681646,0.04389710760530939
63.5,0.0426,114.0,318551,2016-11-26 19:30:00,0,61.237630737279396,0.04370254146451298
63.3,0.0355,92.0,318551,2016-11-26 19:35:00,0,61.546986126687486,0.04247216024483603
63.6,0.0467,124.0,318551,2016-11-26 19:40:00,0,61.85493820768436,0.04310633620811062
64.3,0.035,93.0,318551,2016-11-26 19:45:00,0,62.2216974765317,0.041890385776894024
64.2,0.0358,93.0,318551,2016-11-26 19:50:00,0,62.51844285505195,0.04097682791035992
64.4,0.0398,107.0,318551,2016-11-26 19:55:00,0,62.800676426794155,0.040800303723805935
64.0,0.0373,99.0,318551,2016-11-26 20:00:00,0,62.98057496277503,0.04027525816523505
64.7,0.0287,79.0,318551,2016-11-26 20:05:00,0,63.238488718358774,0.038538969440449794
65.5,0.0312,86.0,318551,2016-11-26 20:10:00,0,63.57771541060495,0.03743812402438232
64.8,0.0382,102.0,318551,2016-11-26 20:15:00,0,63.76105809901421,0.037552405420724966
66.0,0.0314,90.0,318551,2016-11-26 20:20:00,0,64.09689938416207,0.03662954460761622
65.5,0.0316,84.0,318551,2016-11-26 20:25:00,0,64.30736447653776,0.035875112916473786
64.2,0.0376,98.0,318551,2016-11-26 20:30:00,0,64.2912598050571,0.03613384597900272
65.7,0.0295,83.0,318551,2016-11-26 20:35:00,0,64.50257083429852,0.035138769082152306
66.3,0.0294,83.0,318551,2016-11-26 20:40:00,0,64.77218520915375,0.03427795371982946
66.3,0.0268,73.0,318551,2016-11-26 20:45:00,0,65.00135742778068,0.03315626066185504
66.6,0.0318,90.0,318551,2016-11-26 20:50:00,0,65.24115381361356,0.032952821562576784
66.7,0.0324,90.0,318551,2016-11-26 20:55:00,0,65.45998074157153,0.03286989832819026
66.1,0.0291,80.0,318551,2016-11-26 21:00:00,0,65.55598363033579,0.03230441357896172
66.5,0.0323,92.0,318551,2016-11-26 21:05:00,0,65.69758608578542,0.03230375154211746
66.1,0.0326,90.0,318551,2016-11-26 21:10:00,0,65.7579481729176,0.032348188810799844
64.6,0.034,88.0,318551,2016-11-26 21:15:00,0,65.58425594697995,0.03259596048917987
65.1,0.0277,74.0,318551,2016-11-26 21:20:00,0,65.51161755493295,0.03186156641580289
64.6,0.0319,86.0,318551,2016-11-26 21:25:00,0,65.374874921693,0.03186733145343246
65.1,0.0282,76.0,318551,2016-11-26 21:30:00,0,65.33364368343905,0.03131723173541759
65.4,0.0289,76.0,318551,2016-11-26 21:35:00,0,65.34359713092319,0.030954646975104947
64.5,0.0307,80.0,318551,2016-11-26 21:40:00,0,65.2170575612847,0.030916449928839206
64.5,0.0321,86.0,318551,2016-11-26 21:45:00,0,65.10949892709199,0.031093982439513324
61.8,0.0321,76.0,318551,2016-11-26 21:50:00,0,64.61307408802818,0.031244885073586325
62.2,0.0275,67.0,318551,2016-11-26 21:55:00,0,64.25111297482395,0.030683152312548374
63.3,0.0302,81.0,318551,2016-11-26 22:00:00,0,64.10844602860035,0.03061067946566612
63.9,0.0263,70.0,318551,2016-11-26 22:05:00,0,64.07717912431029,0.0299640775458162
63.9,0.0283,73.0,318551,2016-11-26 22:10:00,0,64.05060225566375,0.029714465913943767
64.7,0.0216,56.0,318551,2016-11-26 22:15:00,0,64.14801191731418,0.0284972960268522
65.8,0.0211,57.0,318551,2016-11-26 22:20:00,0,64.39581012971705,0.02738770162282437
66.7,0.0192,53.0,318551,2016-11-26 22:25:00,0,64.7414386102595,0.026159546379400715
66.8,0.0208,57.0,318551,2016-11-26 22:30:00,0,65.05022281872057,0.025355614422490607
67.0,0.0258,73.0,318551,2016-11-26 22:35:00,0,65.34268939591249,0.025422272259117015
66.9,0.021,58.0,318551,2016-11-26 22:40:00,0,65.57628598652562,0.02475893142024946
65.8,0.024,63.0,318551,2016-11-26 22:45:00,0,65.60984308854678,0.02464509170721204
66.8,0.0197,54.0,318551,2016-11-26 22:50:00,0,65.78836662526476,0.023903327951130232
66.1,0.0238,64.0,318551,2016-11-26 22:55:00,0,65.83511163147504,0.023887828758460697
66.4,0.0213,57.0,318551,2016-11-26 23:00:00,0,65.9198448867538,0.02349965444469159
66.4,0.0201,56.0,318551,2016-11-26 23:05:00,0,65.99186815374073,0.022989706277987854
67.1,0.0209,58.0,318551,2016-11-26 23:10:00,0,66.15808793067961,0.022676250336289675
66.6,0.0192,52.0,318551,2016-11-26 23:15:00,0,66.22437474107767,0.022154812785846224
67.1,0.018000000000000002,48.0,318551,2016-11-26 23:20:00,0,66.35571852991602,0.02153159086796929
67.3,0.0155,42.0,318551,2016-11-26 23:25:00,0,66.49736075042861,0.020626852237773895
67.2,0.0167,44.0,318551,2016-11-26 23:30:00,0,66.60275663786432,0.02003782440210781
67.0,0.019,51.0,318551,2016-11-26 23:35:00,0,66.66234314218467,0.019882150741791636
66.8,0.0158,44.0,318551,2016-11-26 23:40:00,0,66.68299167085696,0.01926982813052289
67.8,0.0148,40.0,318551,2016-11-26 23:45:00,0,66.85054292022842,0.018599353910944458
67.1,0.0117,31.0,318551,2016-11-26 23:50:00,0,66.88796148219416,0.017564450824302788
67.2,0.0047,14.0,318551,2016-11-26 23:55:00,0,66.93476725986504,0.01563478320065737
67.7,0.01,28.0,318551,2016-11-27 00:00:00,0,67.04955217088528,0.014789565720558763
67.9,0.0097,24.0,318551,2016-11-27 00:05:00,0,67.17711934525248,0.014026130862474949
67.6,0.0066,20.0,318551,2016-11-27 00:10:00,0,67.2405514434646,0.012912211233103706
66.9,0.0043,13.0,318551,2016-11-27 00:15:00,0,67.18946872694491,0.01162037954813815
65.9,0.0096,20.0,318551,2016-11-27 00:20:00,0,66.99604841790317,0.011317322615917428
68.1,0.0073,21.0,318551,2016-11-27 00:25:00,0,67.1616411552177,0.010714724223529815
67.8,0.0096,27.0,318551,2016-11-27 00:30:00,0,67.25739498193504,0.010547515590000342
67.6,0.0133,38.0,318551,2016-11-27 00:35:00,0,67.30878573464477,0.01096038825150029
68.5,0.0136,42.0,318551,2016-11-27 00:40:00,0,67.48746787444806,0.011356330013775248
67.1,0.0183,50.0,318551,2016-11-27 00:45:00,0,67.42934769328085,0.01239788051170896
67.0,0.0177,47.0,318551,2016-11-27 00:50:00,0,67.36494553928871,0.013193198434952615
67.2,0.0149,35.0,318551,2016-11-27 00:55:00,0,67.3402037083954,0.013449218669709724
63.5,0.0255,62.0,318551,2016-11-27 01:00:00,0,66.7641731521361,0.015256835869253263
64.7,0.0163,44.0,318551,2016-11-27 01:05:00,0,66.45454717931568,0.015413310488865272
66.8,0.0113,33.0,318551,2016-11-27 01:10:00,0,66.50636510241833,0.014796313915535481
67.1,0.0073,21.0,318551,2016-11-27 01:15:00,0,66.59541033705558,0.013671866828205159
67.6,0.01,31.0,318551,2016-11-27 01:20:00,0,66.74609878649724,0.013121086803974384
68.9,0.0062,18.0,318551,2016-11-27 01:25:00,0,67.06918396852265,0.012082923783378226
65.7,0.0073,20.0,318551,2016-11-27 01:30:00,0,66.86380637324426,0.011365485215871492
68.1,0.0079,23.0,318551,2016-11-27 01:35:00,0,67.04923541725762,0.010845662433490768
67.3,0.0033,10.0,318551,2016-11-27 01:40:00,0,67.08685010466897,0.009713813068467154
68.6,0.006999999999999999,21.0,318551,2016-11-27 01:45:00,0,67.31382258896862,0.009306741108197082
67.8,0.006999999999999999,21.0,318551,2016-11-27 01:50:00,0,67.38674920062333,0.00896072994196752
68.4,0.0054,18.0,318551,2016-11-27 01:55:00,0,67.53873682052983,0.008426620450672393
68.0,0.0079,21.0,318551,2016-11-27 02:00:00,0,67.60792629745036,0.008347627383071533
67.6,0.0054,15.0,318551,2016-11-27 02:05:00,0,67.60673735283281,0.007905483275610803
68.3,0.006999999999999999,20.0,318551,2016-11-27 02:10:00,0,67.71072674990789,0.007769660784269182
68.0,0.0056,18.0,318551,2016-11-27 02:15:00,0,67.75411773742171,0.007444211666628804
68.7,0.0042,11.0,318551,2016-11-27 02:20:00,0,67.89600007680845,0.006957579916634484
68.6,0.0052,17.0,318551,2016-11-27 02:25:00,0,68.00160006528718,0.006693942929139311
68.7,0.0043,13.0,318551,2016-11-27 02:30:00,0,68.1063600554941,0.006334851489768414
69.2,0.0042,13.0,318551,2016-11-27 02:35:00,0,68.27040604716997,0.006014623766303151
67.5,0.0057,18.0,318551,2016-11-27 02:40:00,0,68.15484514009447,0.005967430201357678
68.7,0.0032,10.0,318551,2016-11-27 02:45:00,0,68.2366183690803,0.005552315671154027
68.1,0.0043,12.0,318551,2016-11-27 02:50:00,0,68.21612561371826,0.005364468320480922
67.8,0.0028,9.0,318551,2016-11-27 02:55:00,0,68.15370677166052,0.0049797980724087835
70.1,0.0015,5.0,318551,2016-11-27 03:00:00,0,68.44565075591144,0.004457828361547466
68.0,0.0049,15.0,318551,2016-11-27 03:05:00,0,68.37880314252473,0.0045241541073153466
68.2,0.0032,10.0,318551,2016-11-27 03:10:00,0,68.35198267114602,0.0043255309912180444
66.7,0.0043,10.0,318551,2016-11-27 03:15:00,0,68.10418527047412,0.004321701342535338
67.3,0.0027,8.0,318551,2016-11-27 03:20:00,0,67.983557479903,0.004078446141155037
69.4,0.0023,7.0,318551,2016-11-27 03:25:00,0,68.19602385791755,0.003811679219981781
69.4,0.0064,19.0,318551,2016-11-27 03:30:00,0,68.37662027922991,0.004199927336984514
67.5,0.0053,13.0,318551,2016-11-27 03:35:00,0,68.24512723734543,0.004364938236436837
67.5,0.0069,20.0,318551,2016-11-27 03:40:00,0,68.13335815174361,0.004745197500971311
67.2,0.0045,14.0,318551,2016-11-27 03:45:00,0,67.99335442898207,0.004708417875825615
68.2,0.0017,6.0,318551,2016-11-27 03:50:00,0,68.02435126463476,0.004257155194451773
67.7,0.0054,10.0,318551,2016-11-27 03:55:00,0,67.97569857493954,0.004428581915284007
67.9,0.0013,4.0,318551,2016-11-27 04:00:00,0,67.96434378869861,0.003959294627991406
67.5,0.0026,7.0,318551,2016-11-27 04:05:00,0,67.89469222039382,0.003755400433792695
67.1,0.0032,8.0,318551,2016-11-27 04:10:00,0,67.77548838733475,0.0036720903687237905
67.6,0.0023,7.0,318551,2016-11-27 04:15:00,0,67.74916512923453,0.003466276813415222
67.4,0.0065,16.0,318551,2016-11-27 04:20:00,0,67.69679035984935,0.003921335291402938
66.8,0.0032,10.0,318551,2016-11-27 04:25:00,0,67.56227180587194,0.0038131349976924973
69.1,0.008,21.0,318551,2016-11-27 04:30:00,0,67.79293103499116,0.004441164748038622
68.2,0.0052,17.0,318551,2016-11-27 04:35:00,0,67.85399137974248,0.004554990035832829
68.4,0.0042,13.0,318551,2016-11-27 04:40:00,0,67.93589267278111,0.004501741530457904
67.9,0.0041,14.0,318551,2016-11-27 04:45:00,0,67.93050877186394,0.004441480300889218
68.4,0.0049,16.0,318551,2016-11-27 04:50:00,0,68.00093245608436,0.004510258255755835
68.7,0.0044,14.0,318551,2016-11-27 04:55:00,0,68.1057925876717,0.00449371951739246
67.2,0.0052,16.0,318551,2016-11-27 05:00:00,0,67.96992369952095,0.004599661589783591
67.3,0.006999999999999999,19.0,318551,2016-11-27 05:05:00,0,67.8694351445928,0.004959712351316052
68.0,0.0099,27.0,318551,2016-11-27 05:10:00,0,67.88901987290387,0.005700755498618644
67.2,0.0064,19.0,318551,2016-11-27 05:15:00,0,67.78566689196829,0.005805642173825847
67.9,0.0092,28.0,318551,2016-11-27 05:20:00,0,67.80281685817305,0.00631479584775197
67.9,0.0125,35.0,318551,2016-11-27 05:25:00,0,67.81739432944708,0.007242576470589174
67.6,0.0124,36.0,318551,2016-11-27 05:30:00,0,67.78478518003001,0.008016190000000797
68.1,0.0123,35.0,318551,2016-11-27 05:35:00,0,67.8320674030255,0.008658761500000677
68.2,0.0143,43.0,318551,2016-11-27 05:40:00,0,67.88725729257168,0.009504947275000576
68.7,0.0118,39.0,318551,2016-11-27 05:45:00,0,68.00916869868593,0.00984920518375049
68.6,0.0099,32.0,318551,2016-11-27 05:50:00,0,68.09779339388304,0.009856824406187917
67.8,0.0104,27.0,318551,2016-11-27 05:55:00,0,68.05312438480058,0.00993830074525973
67.2,0.0106,31.0,318551,2016-11-27 06:00:00,0,67.9251557270805,0.010037555633470769
68.2,0.008,25.0,318551,2016-11-27 06:05:00,0,67.96638236801842,0.009731922288450153
68.1,0.0078,25.0,318551,2016-11-27 06:10:00,0,67.98642501281564,0.009442133945182628
67.7,0.0103,29.0,318551,2016-11-27 06:15:00,0,67.94346126089329,0.009570813853405233
67.8,0.0072,23.0,318551,2016-11-27 06:20:00,0,67.92194207175929,0.009215191775394448
68.3,0.0145,43.0,318551,2016-11-27 06:25:00,0,67.9786507609954,0.01000791300908528
67.9,0.0119,38.0,318551,2016-11-27 06:30:00,0,67.96685314684608,0.010291726057722488
68.6,0.0106,30.0,318551,2016-11-27 06:35:00,0,68.06182517481916,0.010337967149064113
67.6,0.0152,43.0,318551,2016-11-27 06:40:00,0,67.99255139859628,0.011067272076704496
68.8,0.0169,54.0,318551,2016-11-27 06:45:00,0,68.11366868880683,0.01194218126519882
67.6,0.0178,49.0,318551,2016-11-27 06:50:00,0,68.0366183854858,0.012820854075418999
67.8,0.0128,39.0,318551,2016-11-27 06:55:00,0,68.00112562766292,0.012817725964106148
67.6,0.0097,31.0,318551,2016-11-27 07:00:00,0,67.94095678351347,0.012350067069490225
67.8,0.0138,39.0,318551,2016-11-27 07:05:00,0,67.91981326598645,0.012567557009066692
68.2,0.0161,46.0,318551,2016-11-27 07:10:00,0,67.96184127608848,0.013097423457706689
67.5,0.0175,52.0,318551,2016-11-27 07:15:00,0,67.8925650846752,0.013757809939050685
67.7,0.0143,44.0,318551,2016-11-27 07:20:00,0,67.86368032197392,0.013839138448193082
68.5,0.0277,83.0,318551,2016-11-27 07:25:00,0,67.95912827367783,0.015918267680964118
67.9,0.0194,56.0,318551,2016-11-27 07:30:00,0,67.95025903262615,0.016440527528819502
68.5,0.0226,69.0,318551,2016-11-27 07:35:00,0,68.03272017773223,0.017364448399496576
68.7,0.0216,66.0,318551,2016-11-27 07:40:00,0,68.13281215107239,0.01799978113957209
69.2,0.0224,70.0,318551,2016-11-27 07:45:00,0,68.29289032841153,0.018659813968636276
69.0,0.0215,66.0,318551,2016-11-27 07:50:00,0,68.3989567791498,0.019085841873340833
69.3,0.0204,63.0,318551,2016-11-27 07:55:00,0,68.53411326227733,0.019282965592339708
69.4,0.0222,69.0,318551,2016-11-27 08:00:00,0,68.66399627293573,0.019720520753488752
67.7,0.0234,65.0,318551,2016-11-27 08:05:00,0,68.51939683199537,0.02027244264046544
66.8,0.0279,76.0,318551,2016-11-27 08:10:00,0,68.26148730719606,0.021416576244395625
67.5,0.0253,74.0,318551,2016-11-27 08:15:00,0,68.14726421111665,0.02199908980773628
68.2,0.0272,82.0,318551,2016-11-27 08:20:00,0,68.15517457944915,0.022779226336575836
67.9,0.0278,81.0,318551,2016-11-27 08:25:00,0,68.11689839253178,0.02353234238608946
68.2,0.0387,113.0,318551,2016-11-27 08:30:00,0,68.129363633652,0.02580749102817604
69.1,0.0239,74.0,318551,2016-11-27 08:35:00,0,68.2749590886042,0.025521367373949635
69.4,0.0377,113.0,318551,2016-11-27 08:40:00,0,68.44371522531357,0.02734816226785719
68.8,0.0446,131.0,318551,2016-11-27 08:45:00,0,68.49715794151653,0.02993593792767861
68.9,0.0357,106.0,318551,2016-11-27 08:50:00,0,68.55758425028905,0.03080054723852682
68.0,0.0402,116.0,318551,2016-11-27 08:55:00,0,68.47394661274569,0.032210465152747794
66.7,0.037000000000000005,102.0,318551,2016-11-27 09:00:00,0,68.20785462083384,0.03292889537983563
69.4,0.0353,107.0,318551,2016-11-27 09:05:00,0,68.38667642770876,0.033284561072860284
69.4,0.0401,118.0,318551,2016-11-27 09:10:00,0,68.53867496355245,0.03430687691193124
70.0,0.0479,144.0,318551,2016-11-27 09:15:00,0,68.75787371901959,0.03634584537514155
68.4,0.0494,139.0,318551,2016-11-27 09:20:00,0,68.70419266116664,0.03830396856887032
68.6,0.0509,148.0,318551,2016-11-27 09:25:00,0,68.68856376199165,0.040193373283539766
68.4,0.0528,152.0,318551,2016-11-27 09:30:00,0,68.6452791976929,0.0420843672910088
68.5,0.0475,138.0,318551,2016-11-27 09:35:00,0,68.62348731803897,0.042896712197357474
66.2,0.0546,146.0,318551,2016-11-27 09:40:00,0,68.25996422033313,0.044652205367753856
67.3,0.0484,141.0,318551,2016-11-27 09:45:00,0,68.11596958728316,0.04521437456259078
68.1,0.0528,153.0,318551,2016-11-27 09:50:00,0,68.11357414919068,0.046352218378202165
69.2,0.0481,143.0,318551,2016-11-27 09:55:00,0,68.27653802681208,0.04661438562147184
66.6,0.0528,151.0,318551,2016-11-27 10:00:00,0,68.02505732279026,0.04754222777825107
64.7,0.0496,139.0,318551,2016-11-27 10:05:00,0,67.52629872437173,0.04785089361151341
65.5,0.0532,156.0,318551,2016-11-27 10:10:00,0,67.22235391571597,0.048653259569786396
65.6,0.0488,143.0,318551,2016-11-27 10:15:00,0,66.97900082835858,0.04867527063431844
65.0,0.0617,176.0,318551,2016-11-27 10:20:00,0,66.6821507041048,0.05062898003917067
65.3,0.0523,153.0,318551,2016-11-27 10:25:00,0,66.47482809848907,0.05087963303329507
65.0,0.0563,161.0,318551,2016-11-27 10:30:00,0,66.2536038837157,0.05169268807830081
65.6,0.0587,173.0,318551,2016-11-27 10:35:00,0,66.15556330115834,0.05274378486655569
65.1,0.0599,172.0,318551,2016-11-27 10:40:00,0,65.99722880598458,0.05381721713657234
65.1,0.059000000000000004,170.0,318551,2016-11-27 10:45:00,0,65.86264448508689,0.054594634566086486
65.1,0.0535,155.0,318551,2016-11-27 10:50:00,0,65.74824781232385,0.05443043938117351
65.1,0.0618,178.0,318551,2016-11-27 10:55:00,0,65.65101064047528,0.05553587347399748
64.6,0.0555,162.0,318551,2016-11-27 11:00:00,0,65.49335904440399,0.05553049245289786
63.3,0.0484,136.0,318551,2016-11-27 11:05:00,0,65.16435518774338,0.05446091858496317
63.2,0.0599,172.0,318551,2016-11-27 11:10:00,0,64.86970190958188,0.0552767807972187
63.7,0.0502,147.0,318551,2016-11-27 11:15:00,0,64.6942466231446,0.05451526367763589
64.0,0.0619,182.0,318551,2016-11-27 11:20:00,0,64.5901096296729,0.05562297412599051
64.6,0.0595,177.0,318551,2016-11-27 11:25:00,0,64.59159318522197,0.05620452800709193
63.6,0.0619,176.0,318551,2016-11-27 11:30:00,0,64.44285420743867,0.05705884880602814
63.4,0.0648,187.0,318551,2016-11-27 11:35:00,0,64.28642607632287,0.05822002148512392
63.1,0.0611,175.0,318551,2016-11-27 11:40:00,0,64.10846216487444,0.058652018262355325
62.3,0.0631,177.0,318551,2016-11-27 11:45:00,0,63.83719284014327,0.059319215523002025
62.6,0.0628,180.0,318551,2016-11-27 11:50:00,0,63.651613914121775,0.05984133319455172
61.9,0.0563,157.0,318551,2016-11-27 11:55:00,0,63.38887182700351,0.05931013321536896
62.1,0.0663,188.0,318551,2016-11-27 12:00:00,0,63.19554105295298,0.060358613233063615
62.9,0.0625,182.0,318551,2016-11-27 12:05:00,0,63.15120989501003,0.060679821248104074
61.8,0.0611,169.0,318551,2016-11-27 12:10:00,0,62.94852841075853,0.06074284806088846
62.8,0.0582,169.0,318551,2016-11-27 12:15:00,0,62.92624914914475,0.06036142085175519
63.6,0.0601,177.0,318551,2016-11-27 12:20:00,0,63.02731177677304,0.06032220772399192
62.1,0.0583,161.0,318551,2016-11-27 12:25:00,0,62.88821501025708,0.060018876565393134
62.3,0.0612,175.0,318551,2016-11-27 12:30:00,0,62.799982758718514,0.06019604508058416
63.1,0.057999999999999996,169.0,318551,2016-11-27 12:35:00,0,62.84498534491074,0.059866638318496534
62.1,0.0597,166.0,318551,2016-11-27 12:40:00,0,62.73323754317413,0.05984164257072205
62.0,0.0542,153.0,318551,2016-11-27 12:45:00,0,62.623251911698006,0.05899539618511374
62.6,0.068,196.0,318551,2016-11-27 12:50:00,0,62.6197641249433,0.06034608675734668
62.4,0.0636,180.0,318551,2016-11-27 12:55:00,0,62.58679950620181,0.060834173743744675
62.8,0.0662,191.0,318551,2016-11-27 13:00:00,0,62.618779580271536,0.06163904768218297
63.1,0.0663,192.0,318551,2016-11-27 13:05:00,0,62.690962643230804,0.06233819052985552
62.9,0.0666,190.0,318551,2016-11-27 13:10:00,0,62.722318246746184,0.06297746195037719
61.1,0.0544,146.0,318551,2016-11-27 13:15:00,0,62.47897050973425,0.06169084265782061
61.8,0.0652,186.0,318551,2016-11-27 13:20:00,0,62.37712493327412,0.062217216259147515
61.4,0.0631,175.0,318551,2016-11-27 13:25:00,0,62.230556193283,0.06234963382027539
62.3,0.0669,192.0,318551,2016-11-27 13:30:00,0,62.24097276429055,0.06303218874723408
61.5,0.0696,192.0,318551,2016-11-27 13:35:00,0,62.12982684964697,0.06401736043514897
61.5,0.0683,191.0,318551,2016-11-27 13:40:00,0,62.035352822199926,0.06465975636987663
62.2,0.0523,151.0,318551,2016-11-27 13:45:00,0,62.060049898869934,0.06280579291439513
61.0,0.0683,186.0,318551,2016-11-27 13:50:00,0,61.901042414039445,0.06362992397723585
61.9,0.068,195.0,318551,2016-11-27 13:55:00,0,61.900886051933526,0.06428543538065047
61.9,0.0488,136.0,318551,2016-11-27 14:00:00,0,61.90075314414349,0.061962620073552896
61.2,0.0577,159.0,318551,2016-11-27 14:05:00,0,61.79564017252197,0.061323227062519955
62.4,0.0586,170.0,318551,2016-11-27 14:10:00,0,61.88629414664367,0.06091474300314196
62.2,0.0573,162.0,318551,2016-11-27 14:15:00,0,61.93335002464712,0.06037253155267066
63.6,0.0603,179.0,318551,2016-11-27 14:20:00,0,62.18334752095005,0.06036165181977006
63.5,0.0523,151.0,318551,2016-11-27 14:25:00,0,62.380845392807544,0.059152404046804545
62.9,0.0574,163.0,318551,2016-11-27 14:30:00,0,62.45871858388641,0.058889543439783865
64.3,0.0521,156.0,318551,2016-11-27 14:35:00,0,62.73491079630345,0.057871111923816276
64.9,0.0528,158.0,318551,2016-11-27 14:40:00,0,63.05967417685793,0.05711044513524384
64.1,0.0579,167.0,318551,2016-11-27 14:45:00,0,63.215723050329245,0.05722887836495726
64.1,0.0567,165.0,318551,2016-11-27 14:50:00,0,63.34836459277986,0.057149546610213674
62.8,0.0572,160.0,318551,2016-11-27 14:55:00,0,63.26610990386288,0.05715711461868162
62.7,0.0491,136.0,318551,2016-11-27 15:00:00,0,63.18119341828345,0.055948547425879375
63.7,0.0544,156.0,318551,2016-11-27 15:05:00,0,63.25901440554093,0.05571626531199747
63.5,0.0532,149.0,318551,2016-11-27 15:10:00,0,63.295162244709786,0.05533882551519785
63.5,0.0539,152.0,318551,2016-11-27 15:15:00,0,63.32588790800332,0.05512300168791817
65.5,0.0478,144.0,318551,2016-11-27 15:20:00,0,63.65200472180281,0.05402455143473045
65.9,0.0531,156.0,318551,2016-11-27 15:25:00,0,63.98920401353239,0.053885868719520884
64.6,0.0583,164.0,318551,2016-11-27 15:30:00,0,64.08082341150254,0.05454798841159275
65.4,0.0488,144.0,318551,2016-11-27 15:35:00,0,64.27869989977715,0.053685790149853835
66.7,0.0466,140.0,318551,2016-11-27 15:40:00,0,64.64189491481058,0.05262292162737576
67.0,0.0515,154.0,318551,2016-11-27 15:45:00,0,64.99561067758899,0.0524544833832694
67.0,0.0524,156.0,318551,2016-11-27 15:50:00,0,65.29626907595063,0.05244631087577899
67.5,0.0483,145.0,318551,2016-11-27 15:55:00,0,65.62682871455803,0.05182436424441214
66.7,0.0517,152.0,318551,2016-11-27 16:00:00,0,65.78780440737432,0.051805709607750314
66.0,0.0503,145.0,318551,2016-11-27 16:05:00,0,65.81963374626818,0.051579853166587766
66.6,0.0534,160.0,318551,2016-11-27 16:10:00,0,65.93668868432795,0.051852875191599604
66.8,0.0464,138.0,318551,2016-11-27 16:15:00,0,66.06618538167875,0.05103494391285966
67.2,0.052000000000000005,156.0,318551,2016-11-27 16:20:00,0,66.23625757442694,0.051179702325930714
67.1,0.0492,146.0,318551,2016-11-27 16:25:00,0,66.3658189382629,0.0508827469770411
65.2,0.059000000000000004,166.0,318551,2016-11-27 16:30:00,0,66.19094609752347,0.05210033493048494
67.1,0.0413,127.0,318551,2016-11-27 16:35:00,0,66.32730418289495,0.050480284690912196
66.8,0.05,147.0,318551,2016-11-27 16:40:00,0,66.3982085554607,0.050408241987275365
65.2,0.0541,154.0,318551,2016-11-27 16:45:00,0,66.21847727214158,0.05096200568918406
64.8,0.0542,155.0,318551,2016-11-27 16:50:00,0,66.00570568132034,0.05144770483580645
65.3,0.0498,145.0,318551,2016-11-27 16:55:00,0,65.89984982912229,0.05120054911043548
64.9,0.0532,150.0,318551,2016-11-27 17:00:00,0,65.74987235475395,0.051500466743870155
65.0,0.0456,131.0,318551,2016-11-27 17:05:00,0,65.63739150154086,0.05061539673228963
64.7,0.0483,137.0,318551,2016-11-27 17:10:00,0,65.49678277630973,0.05026808722244619
64.9,0.0522,150.0,318551,2016-11-27 17:15:00,0,65.40726535986327,0.050557874139079265
65.1,0.0455,131.0,318551,2016-11-27 17:20:00,0,65.36117555588378,0.04979919301821737
66.1,0.040999999999999995,121.0,318551,2016-11-27 17:25:00,0,65.47199922250121,0.048479314065484766
64.4,0.0498,138.0,318551,2016-11-27 17:30:00,0,65.31119933912603,0.04867741695566205
65.8,0.0396,117.0,318551,2016-11-27 17:35:00,0,65.38451943825713,0.04731580441231274
