speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0425,308.0,313368,2016-01-22 19:45:00,0,65.54313135283306,0.04410171490921182
66.4,0.0338,243.0,313368,2016-01-22 19:50:00,0,65.67166164990809,0.04255645767283004
66.6,0.033,242.0,313368,2016-01-22 19:55:00,0,65.81091240242188,0.04112298902190554
66.5,0.0348,251.0,313368,2016-01-22 20:00:00,0,65.91427554205859,0.04017454066861971
66.0,0.0346,245.0,313368,2016-01-22 20:05:00,0,65.9271342107498,0.03933835956832675
65.0,0.0335,228.0,313368,2016-01-22 20:10:00,0,65.78806407913733,0.03846260563307774
65.5,0.0351,261.0,313368,2016-01-22 20:15:00,0,65.74485446726672,0.037958214788116076
66.0,0.0318,233.0,313368,2016-01-22 20:20:00,0,65.78312629717671,0.037034482569898663
65.5,0.0361,260.0,313368,2016-01-22 20:25:00,0,65.7406573526002,0.03689431018441386
65.7,0.0319,234.0,313368,2016-01-22 20:30:00,0,65.73455874971016,0.03614516365675178
66.3,0.0321,234.0,313368,2016-01-22 20:35:00,0,65.81937493725363,0.03553838910823901
67.2,0.0298,221.0,313368,2016-01-22 20:40:00,0,66.02646869666559,0.03467763074200316
66.6,0.03,222.0,313368,2016-01-22 20:45:00,0,66.11249839216575,0.033975986130702684
65.6,0.0354,250.0,313368,2016-01-22 20:50:00,0,66.03562363334089,0.03418958821109728
66.4,0.0323,242.0,313368,2016-01-22 20:55:00,0,66.09028008833975,0.033906149979432684
65.9,0.0352,257.0,313368,2016-01-22 21:00:00,0,66.06173807508878,0.03410022748251778
66.3,0.0326,230.0,313368,2016-01-22 21:05:00,0,66.09747736382546,0.03387519336014011
65.3,0.0401,295.0,313368,2016-01-22 21:10:00,0,65.97785575925164,0.03480891435611909
65.8,0.0372,282.0,313368,2016-01-22 21:15:00,0,65.9511773953639,0.03516757720270122
67.5,0.0356,270.0,313368,2016-01-22 21:20:00,0,66.18350078605931,0.03523244062229604
66.5,0.0383,277.0,313368,2016-01-22 21:25:00,0,66.2309756681504,0.03569257452895163
67.0,0.0347,253.0,313368,2016-01-22 21:30:00,0,66.34632931792784,0.03554368834960889
67.3,0.0326,240.0,313368,2016-01-22 21:35:00,0,66.48937992023866,0.03510213509716755
66.9,0.033,238.0,313368,2016-01-22 21:40:00,0,66.55097293220287,0.03478681483259242
67.6,0.0307,234.0,313368,2016-01-22 21:45:00,0,66.70832699237243,0.034173792607703556
66.9,0.0338,251.0,313368,2016-01-22 21:50:00,0,66.73707794351657,0.03411772371654802
66.5,0.033,235.0,313368,2016-01-22 21:55:00,0,66.70151625198908,0.03395006515906582
67.4,0.033,247.0,313368,2016-01-22 22:00:00,0,66.80628881419072,0.03380755538520595
67.7,0.0282,215.0,313368,2016-01-22 22:05:00,0,66.94034549206211,0.032966422077425055
68.6,0.0314,244.0,313368,2016-01-22 22:10:00,0,67.18929366825279,0.032731458765811294
67.8,0.0292,223.0,313368,2016-01-22 22:15:00,0,67.28089961801487,0.0322017399509396
68.7,0.0301,231.0,313368,2016-01-22 22:20:00,0,67.49376467531263,0.03188647895829866
69.1,0.027000000000000003,203.0,313368,2016-01-22 22:25:00,0,67.73469997401574,0.03115350711455386
68.2,0.0292,219.0,313368,2016-01-22 22:30:00,0,67.80449497791338,0.030860481047370783
68.8,0.0239,178.0,313368,2016-01-22 22:35:00,0,67.95382073122637,0.029816408890265166
68.3,0.027999999999999997,207.0,313368,2016-01-22 22:40:00,0,68.00574762154241,0.02954394755672539
68.8,0.0246,185.0,313368,2016-01-22 22:45:00,0,68.12488547831104,0.028802355423216578
69.2,0.0231,173.0,313368,2016-01-22 22:50:00,0,68.28615265656438,0.02794700210973409
69.1,0.0222,170.0,313368,2016-01-22 22:55:00,0,68.40822975807973,0.027084951793273974
70.6,0.0228,170.0,313368,2016-01-22 23:00:00,0,68.73699529436777,0.026442209024282876
71.4,0.018000000000000002,137.0,313368,2016-01-22 23:05:00,0,69.1364460002126,0.025175877670640445
70.7,0.0201,151.0,313368,2016-01-22 23:10:00,0,69.3709791001807,0.024414496020044377
69.9,0.022000000000000002,160.0,313368,2016-01-22 23:15:00,0,69.4503322351536,0.02405232161703772
71.0,0.0152,112.0,313368,2016-01-22 23:20:00,0,69.68278239988055,0.022724473374482062
70.7,0.0161,122.0,313368,2016-01-22 23:25:00,0,69.83536503989846,0.02173080236830975
70.4,0.0179,127.0,313368,2016-01-22 23:30:00,0,69.92006028391368,0.02115618201306329
70.2,0.0151,109.0,313368,2016-01-22 23:35:00,0,69.96205124132663,0.020247754711103794
70.3,0.0175,129.0,313368,2016-01-22 23:40:00,0,70.01274355512764,0.019835591504438223
68.3,0.0155,103.0,313368,2016-01-22 23:45:00,0,69.7558320218585,0.01918525277877249
67.7,0.0168,110.0,313368,2016-01-22 23:50:00,0,69.44745721857971,0.01882746486195662
67.3,0.0168,112.0,313368,2016-01-22 23:55:00,0,69.12533863579276,0.018523345132663127
72.4,0.0138,95.0,313368,2016-01-23 00:00:00,0,69.61653784042385,0.017814843362763656
70.6,0.0141,100.0,313368,2016-01-23 00:05:00,0,69.76405716436027,0.017257616858349107
70.4,0.0153,108.0,313368,2016-01-23 00:10:00,0,69.85944858970622,0.01696397432959674
69.2,0.0158,110.0,313368,2016-01-23 00:15:00,0,69.76053130125028,0.016789378180157227
68.6,0.0199,140.0,313368,2016-01-23 00:20:00,0,69.58645160606274,0.017255971453133644
70.3,0.0127,94.0,313368,2016-01-23 00:25:00,0,69.69348386515333,0.016572575735163596
71.2,0.013000000000000001,94.0,313368,2016-01-23 00:30:00,0,69.91946128538032,0.016036689374889057
71.5,0.0119,88.0,313368,2016-01-23 00:35:00,0,70.15654209257328,0.015416185968655698
72.4,0.0102,76.0,313368,2016-01-23 00:40:00,0,70.49306077868728,0.014633758073357343
72.0,0.0108,82.0,313368,2016-01-23 00:45:00,0,70.71910166188418,0.01405869436235374
72.6,0.0096,71.0,313368,2016-01-23 00:50:00,0,71.00123641260154,0.013389890208000679
71.8,0.0103,78.0,313368,2016-01-23 00:55:00,0,71.12105095071131,0.012926406676800577
72.9,0.0086,65.0,313368,2016-01-23 01:00:00,0,71.38789330810461,0.01227744567528049
72.8,0.0097,75.0,313368,2016-01-23 01:05:00,0,71.59970931188892,0.011890828823988415
73.7,0.0091,70.0,313368,2016-01-23 01:10:00,0,71.91475291510557,0.011472204500390153
72.9,0.0083,65.0,313368,2016-01-23 01:15:00,0,72.06253997783973,0.01099637382533163
72.3,0.0104,76.0,313368,2016-01-23 01:20:00,0,72.09815898116378,0.010906917751531886
72.5,0.0101,74.0,313368,2016-01-23 01:25:00,0,72.1584351339892,0.010785880088802102
72.3,0.0067,48.0,313368,2016-01-23 01:30:00,0,72.17966986389081,0.010172998075481787
72.8,0.0085,63.0,313368,2016-01-23 01:35:00,0,72.27271938430718,0.009922048364159518
72.3,0.0063,47.0,313368,2016-01-23 01:40:00,0,72.2768114766611,0.00937874110953559
72.9,0.0072,53.0,313368,2016-01-23 01:45:00,0,72.37028975516193,0.00905192994310525
72.3,0.0069,49.0,313368,2016-01-23 01:50:00,0,72.35974629188763,0.008729140451639462
72.6,0.0078,56.0,313368,2016-01-23 01:55:00,0,72.39578434810448,0.008589769383893543
72.5,0.0093,71.0,313368,2016-01-23 02:00:00,0,72.41141669588882,0.008696303976309511
74.4,0.0086,65.0,313368,2016-01-23 02:05:00,0,72.7097041915055,0.008681858379863084
72.3,0.0074,56.0,313368,2016-01-23 02:10:00,0,72.64824856277967,0.008489579622883622
73.1,0.0076,55.0,313368,2016-01-23 02:15:00,0,72.71601127836271,0.00835614267945108
72.7,0.0076,54.0,313368,2016-01-23 02:20:00,0,72.7136095866083,0.008242721277533418
72.5,0.0071,50.0,313368,2016-01-23 02:25:00,0,72.68156814861706,0.008071313085903406
73.1,0.0088,64.0,313368,2016-01-23 02:30:00,0,72.7443329263245,0.008180616123017896
73.4,0.0067,49.0,313368,2016-01-23 02:35:00,0,72.84268298737582,0.007958523704565212
72.1,0.0097,70.0,313368,2016-01-23 02:40:00,0,72.73128053926945,0.00821974514888043
73.3,0.0073,52.0,313368,2016-01-23 02:45:00,0,72.81658845837903,0.008081783376548364
73.3,0.0089,63.0,313368,2016-01-23 02:50:00,0,72.88910018962217,0.008204515870066108
73.0,0.0059,41.0,313368,2016-01-23 02:55:00,0,72.90573516117884,0.007858838489556192
72.8,0.0069,50.0,313368,2016-01-23 03:00:00,0,72.88987488700201,0.007715012716122764
73.7,0.0066,47.0,313368,2016-01-23 03:05:00,0,73.0113936539517,0.007547760808704349
73.0,0.0085,63.0,313368,2016-01-23 03:10:00,0,73.00968460585894,0.007690596687398696
73.3,0.0075,56.0,313368,2016-01-23 03:15:00,0,73.05323191498009,0.007662007184288892
72.2,0.0069,50.0,313368,2016-01-23 03:20:00,0,72.92524712773307,0.007547706106645558
72.9,0.0063,43.0,313368,2016-01-23 03:25:00,0,72.9214600585731,0.007360550190648724
72.6,0.0071,51.0,313368,2016-01-23 03:30:00,0,72.87324104978714,0.007321467662051415
72.9,0.0083,60.0,313368,2016-01-23 03:35:00,0,72.87725489231907,0.0074682475127437024
73.7,0.0077,57.0,313368,2016-01-23 03:40:00,0,73.0006666584712,0.007503010385832147
72.8,0.0064,49.0,313368,2016-01-23 03:45:00,0,72.97056665970052,0.007337558827957324
72.3,0.006999999999999999,53.0,313368,2016-01-23 03:50:00,0,72.86998166074545,0.007286925003763725
73.4,0.0067,49.0,313368,2016-01-23 03:55:00,0,72.94948441163363,0.007198886253199166
72.0,0.006,44.0,313368,2016-01-23 04:00:00,0,72.80706174988859,0.007019053315219291
72.6,0.0082,60.0,313368,2016-01-23 04:05:00,0,72.7760024874053,0.0071961953179363975
72.2,0.0089,62.0,313368,2016-01-23 04:10:00,0,72.6896021142945,0.007451766020245938
72.4,0.0091,67.0,313368,2016-01-23 04:15:00,0,72.64616179715033,0.007699001117209047
71.8,0.0086,64.0,313368,2016-01-23 04:20:00,0,72.51923752757777,0.007834150949627689
72.1,0.01,76.0,313368,2016-01-23 04:25:00,0,72.4563518984411,0.008159028307183536
72.7,0.009000000000000001,66.0,313368,2016-01-23 04:30:00,0,72.49289911367492,0.008285174061106005
72.1,0.0083,64.0,313368,2016-01-23 04:35:00,0,72.43396424662369,0.008287397951940103
72.8,0.0083,63.0,313368,2016-01-23 04:40:00,0,72.48886960963013,0.008289288259149088
72.4,0.0099,73.0,313368,2016-01-23 04:45:00,0,72.4755391681856,0.008530895020276725
72.7,0.0086,65.0,313368,2016-01-23 04:50:00,0,72.50920829295777,0.008541260767235217
72.1,0.0068,52.0,313368,2016-01-23 04:55:00,0,72.4478270490141,0.008280071652149933
72.2,0.0096,73.0,313368,2016-01-23 05:00:00,0,72.41065299166198,0.008478060904327442
71.9,0.0102,79.0,313368,2016-01-23 05:05:00,0,72.33405504291268,0.008736351768678326
73.2,0.0106,82.0,313368,2016-01-23 05:10:00,0,72.46394678647577,0.009015899003376576
71.6,0.0101,75.0,313368,2016-01-23 05:15:00,0,72.3343547685044,0.00917851415287009
72.2,0.0122,89.0,313368,2016-01-23 05:20:00,0,72.31420155322874,0.009631737029939576
71.0,0.011000000000000001,83.0,313368,2016-01-23 05:25:00,0,72.11707132024443,0.00983697647544864
72.8,0.0111,85.0,313368,2016-01-23 05:30:00,0,72.21951062220776,0.010026430004131344
72.5,0.0119,93.0,313368,2016-01-23 05:35:00,0,72.2615840288766,0.010307465503511642
72.4,0.0149,112.0,313368,2016-01-23 05:40:00,0,72.28234642454511,0.010996345677984895
72.6,0.0115,89.0,313368,2016-01-23 05:45:00,0,72.32999446086333,0.01107189382628716
71.9,0.0127,101.0,313368,2016-01-23 05:50:00,0,72.26549529173383,0.011316109752344086
71.4,0.0135,105.0,313368,2016-01-23 05:55:00,0,72.13567099797376,0.011643693289492472
72.5,0.0133,103.0,313368,2016-01-23 06:00:00,0,72.1903203482777,0.011892139296068601
70.9,0.0159,117.0,313368,2016-01-23 06:05:00,0,71.99677229603604,0.01249331840165831
71.9,0.0156,117.0,313368,2016-01-23 06:10:00,0,71.98225645163063,0.012959320641409564
71.2,0.0205,148.0,313368,2016-01-23 06:15:00,0,71.86491798388604,0.01409042254519813
71.7,0.0172,128.0,313368,2016-01-23 06:20:00,0,71.84018028630314,0.014556859163418409
71.0,0.0206,150.0,313368,2016-01-23 06:25:00,0,71.71415324335767,0.015463330288905647
70.9,0.0168,123.0,313368,2016-01-23 06:30:00,0,71.59203025685402,0.015663830745569797
70.3,0.0199,150.0,313368,2016-01-23 06:35:00,0,71.3982257183259,0.016299256133734327
70.8,0.0194,142.0,313368,2016-01-23 06:40:00,0,71.30849186057702,0.016764367713674178
70.5,0.0194,148.0,313368,2016-01-23 06:45:00,0,71.18721808149047,0.01715971255662305
70.0,0.02,147.0,313368,2016-01-23 06:50:00,0,71.0091353692669,0.017585755673129592
70.4,0.0174,133.0,313368,2016-01-23 06:55:00,0,70.91776506387686,0.01755789232216015
70.6,0.0181,135.0,313368,2016-01-23 07:00:00,0,70.87010030429532,0.017639208473836127
71.0,0.0193,148.0,313368,2016-01-23 07:05:00,0,70.88958525865102,0.017888327202760707
70.1,0.0225,169.0,313368,2016-01-23 07:10:00,0,70.77114746985336,0.0185800781223466
69.2,0.0231,175.0,313368,2016-01-23 07:15:00,0,70.53547534937536,0.01925806640399461
70.0,0.0259,202.0,313368,2016-01-23 07:20:00,0,70.45515404696906,0.02025435644339542
70.2,0.0244,187.0,313368,2016-01-23 07:25:00,0,70.4168809399237,0.020876202976886107
69.9,0.0258,199.0,313368,2016-01-23 07:30:00,0,70.33934879893515,0.02161477253035319
69.9,0.025,191.0,313368,2016-01-23 07:35:00,0,70.27344647909487,0.02212255665080021
69.9,0.027999999999999997,214.0,313368,2016-01-23 07:40:00,0,70.21742950723065,0.023004173153180176
70.2,0.0295,224.0,313368,2016-01-23 07:45:00,0,70.21481508114604,0.023978547180203147
70.6,0.0295,225.0,313368,2016-01-23 07:50:00,0,70.27259281897413,0.024806765103172673
69.5,0.0267,199.0,313368,2016-01-23 07:55:00,0,70.15670389612801,0.02509075033769677
69.6,0.0281,214.0,313368,2016-01-23 08:00:00,0,70.07319831170881,0.025542137787042254
70.4,0.026000000000000002,200.0,313368,2016-01-23 08:05:00,0,70.12221856495249,0.025610817118985916
71.0,0.0267,210.0,313368,2016-01-23 08:10:00,0,70.25388578020961,0.025774194551138024
71.0,0.0316,247.0,313368,2016-01-23 08:15:00,0,70.36580291317817,0.02664806536846732
70.2,0.0307,234.0,313368,2016-01-23 08:20:00,0,70.34093247620144,0.02725585556319722
70.9,0.0349,269.0,313368,2016-01-23 08:25:00,0,70.42479260477123,0.028402477228717637
70.0,0.0373,282.0,313368,2016-01-23 08:30:00,0,70.36107371405555,0.02973710564440999
69.6,0.0403,303.0,313368,2016-01-23 08:35:00,0,70.24691265694722,0.031321539797748495
68.6,0.037000000000000005,270.0,313368,2016-01-23 08:40:00,0,69.99987575840512,0.03217330882808622
68.3,0.0369,269.0,313368,2016-01-23 08:45:00,0,69.74489439464436,0.03288231250387329
69.0,0.0341,257.0,313368,2016-01-23 08:50:00,0,69.6331602354477,0.033064965628292295
68.9,0.0362,269.0,313368,2016-01-23 08:55:00,0,69.52318620013054,0.03353522078404845
68.6,0.0324,239.0,313368,2016-01-23 09:00:00,0,69.38470827011096,0.03336493766644118
69.1,0.0342,258.0,313368,2016-01-23 09:05:00,0,69.34200202959431,0.033490197016475
69.3,0.0345,253.0,313368,2016-01-23 09:10:00,0,69.33570172515516,0.03364166746400375
68.7,0.038,283.0,313368,2016-01-23 09:15:00,0,69.24034646638188,0.03429541734440319
69.6,0.036000000000000004,271.0,313368,2016-01-23 09:20:00,0,69.2942944964246,0.03455110474274271
68.6,0.044000000000000004,327.0,313368,2016-01-23 09:25:00,0,69.19015032196091,0.0359684390313313
68.8,0.0398,299.0,313368,2016-01-23 09:30:00,0,69.13162777366678,0.0365431731766316
68.7,0.0429,317.0,313368,2016-01-23 09:35:00,0,69.06688360761676,0.03749669720013686
68.9,0.0435,325.0,313368,2016-01-23 09:40:00,0,69.04185106647424,0.03839719262011633
68.1,0.0475,349.0,313368,2016-01-23 09:45:00,0,68.9005734065031,0.039762613727098876
68.9,0.0442,330.0,313368,2016-01-23 09:50:00,0,68.90048739552763,0.040428221668034045
68.3,0.0422,307.0,313368,2016-01-23 09:55:00,0,68.8104142861985,0.04069398841782894
68.5,0.0431,320.0,313368,2016-01-23 10:00:00,0,68.76385214326872,0.041054890155154594
67.4,0.0424,297.0,313368,2016-01-23 10:05:00,0,68.55927432177842,0.041256656631881404
66.6,0.0436,315.0,313368,2016-01-23 10:10:00,0,68.26538317351165,0.04160815813709919
66.8,0.0428,314.0,313368,2016-01-23 10:15:00,0,68.0455756974849,0.04178693441653431
67.0,0.0488,353.0,313368,2016-01-23 10:20:00,0,67.88873934286217,0.04283889425405416
65.7,0.0508,366.0,313368,2016-01-23 10:25:00,0,67.56042844143283,0.044033060115946036
67.2,0.048,351.0,313368,2016-01-23 10:30:00,0,67.50636417521791,0.04462810109855413
67.0,0.0496,364.0,313368,2016-01-23 10:35:00,0,67.43040954893522,0.04537388593377101
67.0,0.052000000000000005,380.0,313368,2016-01-23 10:40:00,0,67.36584811659493,0.04636780304370536
66.8,0.0527,387.0,313368,2016-01-23 10:45:00,0,67.2809708991057,0.04731763258714955
66.1,0.0516,361.0,313368,2016-01-23 10:50:00,0,67.10382526423984,0.04795998769907711
65.3,0.052000000000000005,364.0,313368,2016-01-23 10:55:00,0,66.83325147460387,0.048565989544215545
66.2,0.0439,323.0,313368,2016-01-23 11:00:00,0,66.73826375341329,0.04786609111258321
66.9,0.0449,331.0,313368,2016-01-23 11:05:00,0,66.7625241904013,0.047421177445695725
66.7,0.0526,378.0,313368,2016-01-23 11:10:00,0,66.7531455618411,0.04819800082884137
66.4,0.0512,372.0,313368,2016-01-23 11:15:00,0,66.70017372756493,0.04864830070451516
65.3,0.048,332.0,313368,2016-01-23 11:20:00,0,66.49014766843018,0.048551055598837885
64.9,0.0518,361.0,313368,2016-01-23 11:25:00,0,66.25162551816565,0.0490383972590122
65.4,0.0499,359.0,313368,2016-01-23 11:30:00,0,66.1238816904408,0.049167637670160365
65.7,0.0517,372.0,313368,2016-01-23 11:35:00,0,66.06029943687467,0.049547492019636305
64.8,0.0578,403.0,313368,2016-01-23 11:40:00,0,65.87125452134347,0.05078536821669086
66.5,0.0523,387.0,313368,2016-01-23 11:45:00,0,65.96556634314194,0.05101256298418722
64.9,0.0593,411.0,313368,2016-01-23 11:50:00,0,65.80573139167065,0.05225567853655914
64.8,0.0549,391.0,313368,2016-01-23 11:55:00,0,65.65487168292005,0.052652326756075264
65.2,0.0541,387.0,313368,2016-01-23 12:00:00,0,65.58664093048203,0.05286947774266397
65.6,0.0485,351.0,313368,2016-01-23 12:05:00,0,65.58864479090973,0.05221405608126438
66.2,0.0524,378.0,313368,2016-01-23 12:10:00,0,65.68034807227326,0.05224194766907472
66.2,0.0542,394.0,313368,2016-01-23 12:15:00,0,65.75829586143227,0.05253565551871351
66.4,0.0561,407.0,313368,2016-01-23 12:20:00,0,65.85455148221743,0.05307030719090648
67.6,0.0541,400.0,313368,2016-01-23 12:25:00,0,66.1163687598848,0.05322476111227051
68.2,0.0541,407.0,313368,2016-01-23 12:30:00,0,66.42891344590208,0.05335604694542993
67.6,0.0555,403.0,313368,2016-01-23 12:35:00,0,66.60457642901676,0.05367763990361544
68.1,0.0527,396.0,313368,2016-01-23 12:40:00,0,66.82888996466424,0.053530993918073116
67.3,0.0535,388.0,313368,2016-01-23 12:45:00,0,66.89955646996461,0.053526344830362144
67.2,0.0552,401.0,313368,2016-01-23 12:50:00,0,66.94462299946991,0.053777393105807814
67.5,0.0538,395.0,313368,2016-01-23 12:55:00,0,67.02792954954943,0.053780784139936644
67.1,0.0555,403.0,313368,2016-01-23 13:00:00,0,67.03874011711702,0.05403866651894614
67.4,0.0486,358.0,313368,2016-01-23 13:05:00,0,67.09292909954947,0.05322286654110422
67.2,0.0561,407.0,313368,2016-01-23 13:10:00,0,67.10898973461704,0.05365443655993858
67.8,0.0498,371.0,313368,2016-01-23 13:15:00,0,67.21264127442448,0.05307627107594779
67.7,0.0526,389.0,313368,2016-01-23 13:20:00,0,67.2857450832608,0.05300483041455562
68.1,0.0503,374.0,313368,2016-01-23 13:25:00,0,67.40788332077169,0.05259910585237228
68.1,0.0516,380.0,313368,2016-01-23 13:30:00,0,67.51170082265594,0.052449239974516434
67.2,0.0573,413.0,313368,2016-01-23 13:35:00,0,67.46494569925756,0.05317685397833897
66.7,0.0602,438.0,313368,2016-01-23 13:40:00,0,67.35020384436892,0.05423032588158812
67.4,0.0554,410.0,313368,2016-01-23 13:45:00,0,67.35767326771358,0.0544057769993499
67.3,0.0516,378.0,313368,2016-01-23 13:50:00,0,67.34902227755654,0.05398491044944741
67.6,0.0529,390.0,313368,2016-01-23 13:55:00,0,67.38666893592305,0.05382217388203029
68.2,0.0497,371.0,313368,2016-01-23 14:00:00,0,67.5086685955346,0.05320384779972574
68.0,0.0511,380.0,313368,2016-01-23 14:05:00,0,67.58236830620442,0.05288827062976688
68.7,0.0491,370.0,313368,2016-01-23 14:10:00,0,67.75001306027374,0.05232003003530184
68.4,0.0567,420.0,313368,2016-01-23 14:15:00,0,67.84751110123268,0.05297702553000656
68.2,0.0561,410.0,313368,2016-01-23 14:20:00,0,67.90038443604777,0.05344547170050558
67.9,0.049,356.0,313368,2016-01-23 14:25:00,0,67.9003267706406,0.052778650945429745
67.2,0.0617,451.0,313368,2016-01-23 14:30:00,0,67.79527775504451,0.05411685330361528
67.9,0.0554,420.0,313368,2016-01-23 14:35:00,0,67.81098609178783,0.05430932530807298
67.4,0.0557,409.0,313368,2016-01-23 14:40:00,0,67.74933817801966,0.05451792651186203
67.6,0.0527,382.0,313368,2016-01-23 14:45:00,0,67.7269374513167,0.05424523753508273
68.5,0.0568,431.0,313368,2016-01-23 14:50:00,0,67.84289683361919,0.05462845190482032
67.8,0.0565,416.0,313368,2016-01-23 14:55:00,0,67.83646230857632,0.054909184119097273
67.9,0.0519,382.0,313368,2016-01-23 15:00:00,0,67.84599296228987,0.054457806501232685
68.1,0.0538,403.0,313368,2016-01-23 15:05:00,0,67.88409401794638,0.054359135526047785
68.0,0.0575,423.0,313368,2016-01-23 15:10:00,0,67.90147991525443,0.05483026519714062
68.2,0.0564,415.0,313368,2016-01-23 15:15:00,0,67.94625792796626,0.05506572541756953
68.8,0.0543,401.0,313368,2016-01-23 15:20:00,0,68.07431923877131,0.0549508666049341
68.3,0.0579,430.0,313368,2016-01-23 15:25:00,0,68.10817135295561,0.05539323661419398
68.8,0.0542,408.0,313368,2016-01-23 15:30:00,0,68.21194565001227,0.05521425112206488
67.6,0.0602,432.0,313368,2016-01-23 15:35:00,0,68.12015380251043,0.05596211345375514
68.9,0.0603,459.0,313368,2016-01-23 15:40:00,0,68.23713073213386,0.056612796435691864
69.0,0.055,417.0,313368,2016-01-23 15:45:00,0,68.35156112231378,0.05637087697033808
69.2,0.0566,425.0,313368,2016-01-23 15:50:00,0,68.47882695396672,0.056405245424787365
69.3,0.0492,370.0,313368,2016-01-23 15:55:00,0,68.6020029108717,0.05532445861106926
69.6,0.0546,415.0,313368,2016-01-23 16:00:00,0,68.75170247424094,0.05521578981940886
67.7,0.0581,420.0,313368,2016-01-23 16:05:00,0,68.5939471031048,0.05564842134649753
67.1,0.0595,432.0,313368,2016-01-23 16:10:00,0,68.36985503763907,0.05622615814452289
66.8,0.0593,426.0,313368,2016-01-23 16:15:00,0,68.13437678199321,0.05668723442284446
67.7,0.0543,403.0,313368,2016-01-23 16:20:00,0,68.06922026469422,0.05632914925941779
67.1,0.0586,427.0,313368,2016-01-23 16:25:00,0,67.9238372249901,0.05666977687050512
67.7,0.0598,446.0,313368,2016-01-23 16:30:00,0,67.89026164124158,0.05713931033992935
67.8,0.0621,464.0,313368,2016-01-23 16:35:00,0,67.87672239505534,0.05788341378893995
67.3,0.0573,419.0,313368,2016-01-23 16:40:00,0,67.79021403579704,0.05779590172059895
66.1,0.0599,421.0,313368,2016-01-23 16:45:00,0,67.53668193042748,0.05811151646250911
67.1,0.055999999999999994,412.0,313368,2016-01-23 16:50:00,0,67.47117964086335,0.05779478899313274
68.1,0.051,387.0,313368,2016-01-23 16:55:00,0,67.56550269473385,0.056775570644162825
68.6,0.0531,394.0,313368,2016-01-23 17:00:00,0,67.72067729052378,0.0562242350475384
67.9,0.0597,441.0,313368,2016-01-23 17:05:00,0,67.7475756969452,0.056745599790407636
67.8,0.0543,398.0,313368,2016-01-23 17:10:00,0,67.75543934240342,0.05637875982184649
66.6,0.0703,495.0,313368,2016-01-23 17:15:00,0,67.58212344104291,0.05846694584856951
65.9,0.0639,456.0,313368,2016-01-23 17:20:00,0,67.32980492488647,0.05928190397128408
66.2,0.0565,402.0,313368,2016-01-23 17:25:00,0,67.1603341861535,0.05886461837559147
66.8,0.0577,422.0,313368,2016-01-23 17:30:00,0,67.10628405823047,0.05868992561925275
66.6,0.0646,467.0,313368,2016-01-23 17:35:00,0,67.0303414494959,0.059576436776364844
66.4,0.0544,394.0,313368,2016-01-23 17:40:00,0,66.93579023207151,0.058799971259910114
67.9,0.0534,398.0,313368,2016-01-23 17:45:00,0,67.08042169726077,0.0579899755709236
67.9,0.0615,459.0,313368,2016-01-23 17:50:00,0,67.20335844267166,0.05851647923528506
66.7,0.0659,464.0,313368,2016-01-23 17:55:00,0,67.1278546762709,0.0596240073499923
66.5,0.0621,443.0,313368,2016-01-23 18:00:00,0,67.03367647483026,0.05999540624749346
67.5,0.0634,463.0,313368,2016-01-23 18:05:00,0,67.10362500360571,0.060506095310369434
67.3,0.0653,472.0,313368,2016-01-23 18:10:00,0,67.13308125306486,0.061225181013814016
68.0,0.0553,408.0,313368,2016-01-23 18:15:00,0,67.26311906510513,0.06033640386174191
68.3,0.0674,493.0,313368,2016-01-23 18:20:00,0,67.41865120533936,0.061395943282480624
67.9,0.0572,409.0,313368,2016-01-23 18:25:00,0,67.49085352453845,0.06076655179010853
67.2,0.0597,425.0,313368,2016-01-23 18:30:00,0,67.44722549585768,0.06060656902159225
67.6,0.0613,447.0,313368,2016-01-23 18:35:00,0,67.47014167147903,0.06071058366835341
67.7,0.0542,396.0,313368,2016-01-23 18:40:00,0,67.50462042075716,0.059733996118100395
68.2,0.0574,424.0,313368,2016-01-23 18:45:00,0,67.6089273576436,0.05938389670038533
68.5,0.0566,413.0,313368,2016-01-23 18:50:00,0,67.74258825399706,0.058966312195327525
69.3,0.0483,361.0,313368,2016-01-23 18:55:00,0,67.97620001589749,0.0573663653660284
68.9,0.0459,345.0,313368,2016-01-23 19:00:00,0,68.11477001351287,0.05564641056112414
69.7,0.0499,376.0,313368,2016-01-23 19:05:00,0,68.35255451148593,0.054784448976955516
68.9,0.0459,340.0,313368,2016-01-23 19:10:00,0,68.43467133476304,0.05345178163041219
69.2,0.0461,341.0,313368,2016-01-23 19:15:00,0,68.54947063454858,0.05234901438585036
69.9,0.0448,337.0,313368,2016-01-23 19:20:00,0,68.7520500393663,0.051216662227972796
69.3,0.0424,318.0,313368,2016-01-23 19:25:00,0,68.83424253346135,0.04989416289377687
69.6,0.0473,355.0,313368,2016-01-23 19:30:00,0,68.94910615344214,0.049505038459710334
70.9,0.0395,302.0,313368,2016-01-23 19:35:00,0,69.24174023042582,0.04800428269075378
71.2,0.0367,287.0,313368,2016-01-23 19:40:00,0,69.53547919586194,0.04630864028714072
70.7,0.0389,290.0,313368,2016-01-23 19:45:00,0,69.71015731648265,0.04519734424406961
