speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.0632,195.0,316063,2016-07-31 16:15:00,0,67.37031428356906,0.05772521866352674
65.9,0.0613,196.0,316063,2016-07-31 16:20:00,0,67.1497671410337,0.058261435863997735
64.5,0.0672,206.0,316063,2016-07-31 16:25:00,0,66.75230206987865,0.059602220484398075
65.3,0.064,206.0,316063,2016-07-31 16:30:00,0,66.53445675939685,0.06026188741173836
65.1,0.0724,227.0,316063,2016-07-31 16:35:00,0,66.31928824548731,0.062082604299977605
64.7,0.07200000000000001,224.0,316063,2016-07-31 16:40:00,0,66.07639500866422,0.06357021365498096
65.6,0.0621,202.0,316063,2016-07-31 16:45:00,0,66.00493575736459,0.06334968160673381
66.8,0.0614,203.0,316063,2016-07-31 16:50:00,0,66.1241953937599,0.06305722936572374
67.0,0.0633,207.0,316063,2016-07-31 16:55:00,0,66.25556608469591,0.06309364496086517
65.4,0.0583,181.0,316063,2016-07-31 17:00:00,0,66.12723117199153,0.0623745982167354
67.1,0.0592,199.0,316063,2016-07-31 17:05:00,0,66.2731464961928,0.061898408484225086
66.8,0.0565,183.0,316063,2016-07-31 17:10:00,0,66.35217452176387,0.061088647211591324
66.1,0.0685,218.0,316063,2016-07-31 17:15:00,0,66.31434834349929,0.06220035012985262
67.0,0.0676,224.0,316063,2016-07-31 17:20:00,0,66.41719609197439,0.06301029761037473
67.8,0.0549,183.0,316063,2016-07-31 17:25:00,0,66.62461667817823,0.06179375296881852
66.5,0.0678,215.0,316063,2016-07-31 17:30:00,0,66.6059241764515,0.06269469002349574
67.7,0.0562,189.0,316063,2016-07-31 17:35:00,0,66.77003554998376,0.06172048651997138
67.0,0.0593,191.0,316063,2016-07-31 17:40:00,0,66.80453021748619,0.06135741354197567
66.3,0.0628,201.0,316063,2016-07-31 17:45:00,0,66.72885068486326,0.061573801510679316
67.6,0.0541,182.0,316063,2016-07-31 17:50:00,0,66.85952308213376,0.060452731284077424
66.1,0.0643,203.0,316063,2016-07-31 17:55:00,0,66.74559461981369,0.06102982159146581
66.9,0.0541,178.0,316063,2016-07-31 18:00:00,0,66.76875542684164,0.05999034835274594
68.3,0.0473,161.0,316063,2016-07-31 18:05:00,0,66.9984421128154,0.05808679609983405
65.7,0.063,193.0,316063,2016-07-31 18:10:00,0,66.80367579589308,0.05882377668485894
67.9,0.0525,180.0,316063,2016-07-31 18:15:00,0,66.96812442650912,0.0578752101821301
67.0,0.0551,178.0,316063,2016-07-31 18:20:00,0,66.97290576253275,0.05745892865481059
66.2,0.0512,163.0,316063,2016-07-31 18:25:00,0,66.85696989815284,0.056520089356589
68.3,0.0461,159.0,316063,2016-07-31 18:30:00,0,67.07342441342992,0.05495707595310064
68.6,0.0525,177.0,316063,2016-07-31 18:35:00,0,67.30241075141544,0.05458851456013555
65.4,0.0466,140.0,316063,2016-07-31 18:40:00,0,67.01704913870311,0.053390237376115215
68.2,0.0456,159.0,316063,2016-07-31 18:45:00,0,67.19449176789765,0.05222170176969793
68.0,0.0502,165.0,316063,2016-07-31 18:50:00,0,67.315318002713,0.051918446504243244
69.3,0.0479,164.0,316063,2016-07-31 18:55:00,0,67.61302030230604,0.05131567952860675
69.1,0.0479,161.0,316063,2016-07-31 19:00:00,0,67.83606725696013,0.05080332759931573
67.8,0.0425,139.0,316063,2016-07-31 19:05:00,0,67.83065716841611,0.04955782845941837
67.8,0.049,162.0,316063,2016-07-31 19:10:00,0,67.82605859315369,0.04947415419050562
66.5,0.044000000000000004,139.0,316063,2016-07-31 19:15:00,0,67.62714980418063,0.04865303106192977
66.5,0.052000000000000005,169.0,316063,2016-07-31 19:20:00,0,67.45807733355353,0.04915507640264031
66.5,0.0481,156.0,316063,2016-07-31 19:25:00,0,67.3143657335205,0.04899681494224426
67.4,0.0452,151.0,316063,2016-07-31 19:30:00,0,67.32721087349243,0.04842729270090762
68.7,0.042,144.0,316063,2016-07-31 19:35:00,0,67.53312924246856,0.047463198795771475
58.6,0.0907,146.0,316063,2016-07-31 19:40:00,0,66.19315985609828,0.053948718976405755
61.8,0.0469,152.0,316063,2016-07-31 19:45:00,0,65.53418587768353,0.05289141112994489
63.4,0.0488,152.0,316063,2016-07-31 19:50:00,0,65.214057996031,0.05227769946045315
65.2,0.0505,166.0,316063,2016-07-31 19:55:00,0,65.21194929662634,0.05201104454138518
67.6,0.0449,153.0,316063,2016-07-31 20:00:00,0,65.57015690213238,0.0509443878601774
70.3,0.042,150.0,316063,2016-07-31 20:05:00,0,66.27963336681252,0.049602729681150794
69.8,0.0462,156.0,316063,2016-07-31 20:10:00,0,66.80768836179064,0.04909232022897817
68.2,0.0456,147.0,316063,2016-07-31 20:15:00,0,67.01653510752205,0.048568472194631444
67.8,0.0495,163.0,316063,2016-07-31 20:20:00,0,67.13405484139373,0.04870820136543673
65.6,0.0479,148.0,316063,2016-07-31 20:25:00,0,66.90394661518467,0.04858697116062122
66.4,0.046,151.0,316063,2016-07-31 20:30:00,0,66.82835462290697,0.04819892548652803
68.4,0.0404,139.0,316063,2016-07-31 20:35:00,0,67.06410142947092,0.047029086663548825
68.2,0.0442,146.0,316063,2016-07-31 20:40:00,0,67.23448621505028,0.046604723664016495
66.6,0.0539,170.0,316063,2016-07-31 20:45:00,0,67.13931328279274,0.047699015114414024
66.9,0.0493,162.0,316063,2016-07-31 20:50:00,0,67.10341629037383,0.047939162847251915
68.8,0.0437,151.0,316063,2016-07-31 20:55:00,0,67.35790384681775,0.047303288420164125
69.1,0.0361,122.0,316063,2016-07-31 21:00:00,0,67.61921826979508,0.045622795157139504
69.4,0.0447,151.0,316063,2016-07-31 21:05:00,0,67.88633552932582,0.04548437588356857
69.9,0.0494,169.0,316063,2016-07-31 21:10:00,0,68.18838519992694,0.04607171950103329
68.8,0.0435,144.0,316063,2016-07-31 21:15:00,0,68.2801274199379,0.0456859615758783
68.6,0.0522,174.0,316063,2016-07-31 21:20:00,0,68.3281083069472,0.04666306733949656
67.5,0.0452,146.0,316063,2016-07-31 21:25:00,0,68.20389206090512,0.04644360723857208
65.9,0.0425,132.0,316063,2016-07-31 21:30:00,0,67.85830825176934,0.04585206615278626
65.3,0.0436,137.0,316063,2016-07-31 21:35:00,0,67.47456201400394,0.045514256229868315
67.7,0.0431,147.0,316063,2016-07-31 21:40:00,0,67.50837771190334,0.045152117795388066
69.2,0.0362,125.0,316063,2016-07-31 21:45:00,0,67.76212105511783,0.04380930012607985
69.3,0.0429,144.0,316063,2016-07-31 21:50:00,0,67.99280289685015,0.04367290510716787
70.4,0.0358,127.0,316063,2016-07-31 21:55:00,0,68.35388246232263,0.042491969341092686
69.0,0.0312,104.0,316063,2016-07-31 22:00:00,0,68.45080009297423,0.04079817393992878
67.9,0.0411,133.0,316063,2016-07-31 22:05:00,0,68.3681800790281,0.04084344784893946
66.7,0.0375,119.0,316063,2016-07-31 22:10:00,0,68.11795306717387,0.04034193067159854
69.8,0.0376,134.0,316063,2016-07-31 22:15:00,0,68.37026010709778,0.03993064107085876
68.0,0.0357,114.0,316063,2016-07-31 22:20:00,0,68.3147210910331,0.03929604491022994
69.0,0.0348,119.0,316063,2016-07-31 22:25:00,0,68.41751292737814,0.038621638173695454
68.7,0.0344,114.0,316063,2016-07-31 22:30:00,0,68.45988598827142,0.037988392447641135
68.8,0.0277,95.0,316063,2016-07-31 22:35:00,0,68.51090309003071,0.03644513358049496
68.8,0.0285,97.0,316063,2016-07-31 22:40:00,0,68.5542676265261,0.035253363543420714
68.5,0.0392,128.0,316063,2016-07-31 22:45:00,0,68.54612748254718,0.03584535901190761
69.7,0.0323,111.0,316063,2016-07-31 22:50:00,0,68.7192083601651,0.03531355516012147
69.4,0.0244,86.0,316063,2016-07-31 22:55:00,0,68.82132710614033,0.03367652188610325
69.2,0.0289,95.0,316063,2016-07-31 23:00:00,0,68.87812804021928,0.03296004360318776
66.8,0.0258,74.0,316063,2016-07-31 23:05:00,0,68.56640883418639,0.031886037062709593
69.6,0.0263,93.0,316063,2016-07-31 23:10:00,0,68.72144750905844,0.031048131503303156
64.8,0.0352,102.0,316063,2016-07-31 23:15:00,0,68.13323038269967,0.03167091177780768
66.4,0.0278,91.0,316063,2016-07-31 23:20:00,0,67.87324582529472,0.03109027501113653
68.4,0.0229,83.0,316063,2016-07-31 23:25:00,0,67.95225895150051,0.02986173375946605
69.4,0.0236,83.0,316063,2016-07-31 23:30:00,0,68.16942010877543,0.02892247369554614
68.7,0.0253,79.0,316063,2016-07-31 23:35:00,0,68.24900709245911,0.028379102641214217
69.1,0.021,66.0,316063,2016-07-31 23:40:00,0,68.37665602859023,0.027272237245032083
65.2,0.0299,88.0,316063,2016-07-31 23:45:00,0,67.9001576243017,0.02766640165827727
67.2,0.0226,72.0,316063,2016-07-31 23:50:00,0,67.79513398065644,0.02690644140953568
66.2,0.0226,70.0,316063,2016-07-31 23:55:00,0,67.55586388355798,0.02626047519810533
68.7,0.0248,73.0,316063,2016-08-01 00:00:00,0,67.72748430102428,0.02604140391838953
69.2,0.0194,64.0,316063,2016-08-01 00:05:00,0,67.94836165587063,0.0250451933306311
69.6,0.0166,60.0,316063,2016-08-01 00:10:00,0,68.19610740749003,0.023778414331036432
69.6,0.018000000000000002,62.0,316063,2016-08-01 00:15:00,0,68.40669129636653,0.022911652181380967
68.9,0.0219,69.0,316063,2016-08-01 00:20:00,0,68.48068760191154,0.02275990435417382
66.3,0.023,61.0,316063,2016-08-01 00:25:00,0,68.1535844616248,0.022795918701047746
66.8,0.0199,56.0,316063,2016-08-01 00:30:00,0,67.95054679238108,0.022361530895890585
68.6,0.0135,50.0,316063,2016-08-01 00:35:00,0,68.04796477352392,0.021032301261506996
68.8,0.0153,52.0,316063,2016-08-01 00:40:00,0,68.16077005749533,0.020172456072280943
66.3,0.0203,53.0,316063,2016-08-01 00:45:00,0,67.88165454887103,0.0201915876614388
67.9,0.0117,34.0,316063,2016-08-01 00:50:00,0,67.88440636654038,0.01891784951222298
68.8,0.0129,48.0,316063,2016-08-01 00:55:00,0,68.02174541155931,0.01801517208538953
69.1,0.0136,49.0,316063,2016-08-01 01:00:00,0,68.18348359982541,0.0173528962725811
65.1,0.0203,52.0,316063,2016-08-01 01:05:00,0,67.72096105985159,0.017794961831693934
67.0,0.0102,34.0,316063,2016-08-01 01:10:00,0,67.61281690087385,0.016655717556939842
68.1,0.0112,37.0,316063,2016-08-01 01:15:00,0,67.68589436574277,0.015837359923398867
68.8,0.0097,29.0,316063,2016-08-01 01:20:00,0,67.85301021088135,0.014916755934889036
68.3,0.012,37.0,316063,2016-08-01 01:25:00,0,67.92005867924915,0.01447924254465568
68.3,0.0088,29.0,316063,2016-08-01 01:30:00,0,67.97704987736178,0.013627356162957327
67.4,0.0133,29.0,316063,2016-08-01 01:35:00,0,67.89049239575752,0.013578252738513728
68.0,0.0091,27.0,316063,2016-08-01 01:40:00,0,67.90691853639389,0.012906514827736668
66.6,0.0152,38.0,316063,2016-08-01 01:45:00,0,67.7108807559348,0.013250537603576168
68.4,0.0084,27.0,316063,2016-08-01 01:50:00,0,67.81424864254457,0.012522956963039743
68.6,0.0085,28.0,316063,2016-08-01 01:55:00,0,67.93211134616288,0.011919513418583782
67.4,0.0128,34.0,316063,2016-08-01 02:00:00,0,67.85229464423846,0.012051586405796214
68.1,0.0103,31.0,316063,2016-08-01 02:05:00,0,67.88945044760268,0.01178884844492678
68.2,0.0084,27.0,316063,2016-08-01 02:10:00,0,67.93603288046228,0.011280521178187761
68.5,0.0073,23.0,316063,2016-08-01 02:15:00,0,68.02062794839294,0.010683443001459597
69.0,0.0077,20.0,316063,2016-08-01 02:20:00,0,68.16753375613399,0.010235926551240657
67.6,0.0111,26.0,316063,2016-08-01 02:25:00,0,68.08240369271388,0.010365537568554557
68.1,0.0083,23.0,316063,2016-08-01 02:30:00,0,68.0850431388068,0.010055706933271373
69.1,0.0089,29.0,316063,2016-08-01 02:35:00,0,68.23728666798577,0.009882350893280666
68.2,0.0111,27.0,316063,2016-08-01 02:40:00,0,68.23169366778791,0.010064998259288567
66.2,0.0154,31.0,316063,2016-08-01 02:45:00,0,67.92693961761972,0.010865248520395282
67.2,0.0083,25.0,316063,2016-08-01 02:50:00,0,67.81789867497676,0.010480461242335988
67.2,0.0084,23.0,316063,2016-08-01 02:55:00,0,67.72521387373024,0.01016839205598559
68.0,0.0111,27.0,316063,2016-08-01 03:00:00,0,67.7664317926707,0.010308133247587751
68.3,0.0063,20.0,316063,2016-08-01 03:05:00,0,67.84646702377009,0.009706913260449588
68.0,0.0103,29.0,316063,2016-08-01 03:10:00,0,67.86949697020458,0.00979587627138215
68.4,0.0135,33.0,316063,2016-08-01 03:15:00,0,67.94907242467389,0.010351494830674827
65.7,0.0119,23.0,316063,2016-08-01 03:20:00,0,67.61171156097281,0.010583770606073602
66.1,0.0142,33.0,316063,2016-08-01 03:25:00,0,67.38495482682688,0.011126205015162562
67.3,0.0126,32.0,316063,2016-08-01 03:30:00,0,67.37221160280285,0.011347274262888177
68.5,0.0092,24.0,316063,2016-08-01 03:35:00,0,67.54137986238243,0.01102518312345495
67.9,0.0129,33.0,316063,2016-08-01 03:40:00,0,67.59517288302506,0.011306405654936708
68.2,0.0149,41.0,316063,2016-08-01 03:45:00,0,67.68589695057129,0.0118454448066962
68.2,0.0107,27.0,316063,2016-08-01 03:50:00,0,67.7630124079856,0.01167362808569177
68.0,0.0105,28.0,316063,2016-08-01 03:55:00,0,67.79856054678775,0.011497583872838004
68.3,0.0144,36.0,316063,2016-08-01 04:00:00,0,67.87377646476959,0.011932946291912303
68.5,0.0117,33.0,316063,2016-08-01 04:05:00,0,67.96770999505415,0.011898004348125457
68.3,0.0129,32.0,316063,2016-08-01 04:10:00,0,68.01755349579602,0.012048303695906638
68.6,0.0128,34.0,316063,2016-08-01 04:15:00,0,68.10492047142662,0.012161058141520641
68.3,0.0118,31.0,316063,2016-08-01 04:20:00,0,68.13418240071263,0.012106899420292545
68.4,0.0164,41.0,316063,2016-08-01 04:25:00,0,68.17405504060574,0.012750864507248664
68.2,0.017,46.0,316063,2016-08-01 04:30:00,0,68.17794678451487,0.013388234831161364
69.3,0.019,55.0,316063,2016-08-01 04:35:00,0,68.34625476683765,0.01422999960648716
69.7,0.0256,70.0,316063,2016-08-01 04:40:00,0,68.549316551812,0.015935499665514087
67.0,0.0232,53.0,316063,2016-08-01 04:45:00,0,68.3169190690402,0.017025174715686972
71.1,0.0198,63.0,316063,2016-08-01 04:50:00,0,68.73438120868417,0.017441398508333924
70.5,0.0192,53.0,316063,2016-08-01 04:55:00,0,68.99922402738154,0.017705188732083835
70.4,0.0163,49.0,316063,2016-08-01 05:00:00,0,69.20934042327431,0.017494410422271258
69.0,0.0186,47.0,316063,2016-08-01 05:05:00,0,69.17793935978317,0.01766024885893057
68.0,0.0202,51.0,316063,2016-08-01 05:10:00,0,69.00124845581568,0.018041211530090983
69.8,0.0286,82.0,316063,2016-08-01 05:15:00,0,69.12106118744333,0.019625029800577336
69.6,0.0266,73.0,316063,2016-08-01 05:20:00,0,69.19290200932683,0.020671275330490735
68.5,0.0307,81.0,316063,2016-08-01 05:25:00,0,69.08896670792781,0.02217558403091712
70.3,0.0297,86.0,316063,2016-08-01 05:30:00,0,69.27062170173863,0.023304246426279554
70.7,0.0381,107.0,316063,2016-08-01 05:35:00,0,69.48502844647784,0.025523609462337622
68.4,0.0428,108.0,316063,2016-08-01 05:40:00,0,69.32227417950617,0.02811506804298698
71.5,0.0332,99.0,316063,2016-08-01 05:45:00,0,69.64893305258023,0.028877807836538934
73.4,0.0357,108.0,316063,2016-08-01 05:50:00,0,70.2115930946932,0.029901136661058092
71.4,0.0348,94.0,316063,2016-08-01 05:55:00,0,70.38985413048923,0.030635966161899376
70.9,0.0372,107.0,316063,2016-08-01 06:00:00,0,70.46637601091584,0.03162057123761447
69.5,0.0425,119.0,316063,2016-08-01 06:05:00,0,70.32141960927846,0.0332524855519723
74.0,0.0418,134.0,316063,2016-08-01 06:10:00,0,70.87320666788669,0.034534612719176454
69.8,0.045,120.0,316063,2016-08-01 06:15:00,0,70.71222566770368,0.036104420811299984
69.2,0.059000000000000004,165.0,316063,2016-08-01 06:20:00,0,70.48539181754812,0.039538757689604985
72.1,0.0496,151.0,316063,2016-08-01 06:25:00,0,70.7275830449159,0.04104794403616424
73.0,0.0478,145.0,316063,2016-08-01 06:30:00,0,71.06844558817852,0.042060752430739604
73.3,0.0558,168.0,316063,2016-08-01 06:35:00,0,71.40317874995173,0.04412163956612866
74.9,0.0475,160.0,316063,2016-08-01 06:40:00,0,71.92770193745898,0.04462839363120936
73.2,0.0594,172.0,316063,2016-08-01 06:45:00,0,72.11854664684013,0.046844134586527954
73.2,0.0595,180.0,316063,2016-08-01 06:50:00,0,72.2807646498141,0.048742514398548764
73.9,0.053,167.0,316063,2016-08-01 06:55:00,0,72.52364995234198,0.04938113723876645
70.1,0.0543,158.0,316063,2016-08-01 07:00:00,0,72.16010245949069,0.05011896665295148
68.6,0.0631,185.0,316063,2016-08-01 07:05:00,0,71.62608709056708,0.052066121655008755
67.2,0.0674,194.0,316063,2016-08-01 07:10:00,0,70.96217402698203,0.05436620340675744
66.6,0.0716,205.0,316063,2016-08-01 07:15:00,0,70.30784792293471,0.056951272895743824
66.6,0.0743,215.0,316063,2016-08-01 07:20:00,0,69.7516707344945,0.05955358196138225
67.0,0.0761,224.0,316063,2016-08-01 07:25:00,0,69.33892012432032,0.06203554466717492
68.8,0.08,248.0,316063,2016-08-01 07:30:00,0,69.25808210567227,0.06473021296709867
67.7,0.0833,243.0,316063,2016-08-01 07:35:00,0,69.02436978982142,0.06751568102203387
68.0,0.0802,239.0,316063,2016-08-01 07:40:00,0,68.8707143213482,0.06941832886872878
66.8,0.0846,244.0,316063,2016-08-01 07:45:00,0,68.56010717314597,0.07169557953841946
67.6,0.0796,235.0,316063,2016-08-01 07:50:00,0,68.41609109717406,0.07288124260765654
68.3,0.0654,197.0,316063,2016-08-01 07:55:00,0,68.39867743259795,0.07175905621650805
69.4,0.068,210.0,316063,2016-08-01 08:00:00,0,68.54887581770825,0.07119519778403184
68.3,0.0664,197.0,316063,2016-08-01 08:05:00,0,68.51154444505201,0.07047591811642706
69.0,0.07200000000000001,220.0,316063,2016-08-01 08:10:00,0,68.58481277829421,0.070704530398963
67.1,0.0748,211.0,316063,2016-08-01 08:15:00,0,68.36209086155007,0.07131885083911854
64.1,0.0838,224.0,316063,2016-08-01 08:20:00,0,67.72277723231755,0.07319102321325076
64.4,0.0766,211.0,316063,2016-08-01 08:25:00,0,67.22436064746992,0.07370236973126315
67.3,0.0662,204.0,316063,2016-08-01 08:30:00,0,67.23570655034943,0.07257701427157368
67.9,0.0688,207.0,316063,2016-08-01 08:35:00,0,67.33535056779702,0.07201046213083762
65.9,0.0779,220.0,316063,2016-08-01 08:40:00,0,67.12004798262747,0.07289389281121197
65.4,0.0746,212.0,316063,2016-08-01 08:45:00,0,66.86204078523335,0.07314980888953018
64.9,0.0783,219.0,316063,2016-08-01 08:50:00,0,66.56773466744835,0.07392233755610064
66.1,0.0615,181.0,316063,2016-08-01 08:55:00,0,66.49757446733109,0.07205898692268554
64.1,0.0635,174.0,316063,2016-08-01 09:00:00,0,66.13793829723143,0.07077513888428272
63.6,0.0577,158.0,316063,2016-08-01 09:05:00,0,65.7572475526467,0.0688138680516403
64.2,0.0555,158.0,316063,2016-08-01 09:10:00,0,65.52366041974969,0.06681678784389425
62.6,0.0723,193.0,316063,2016-08-01 09:15:00,0,65.08511135678724,0.06763926966731011
64.2,0.0571,164.0,316063,2016-08-01 09:20:00,0,64.95234465326915,0.0660583792172136
62.6,0.0762,204.0,316063,2016-08-01 09:25:00,0,64.59949295527878,0.06757962233463155
64.8,0.0661,191.0,316063,2016-08-01 09:30:00,0,64.62956901198696,0.06735767898443681
65.7,0.0595,175.0,316063,2016-08-01 09:35:00,0,64.79013366018891,0.06617902713677129
64.1,0.0663,181.0,316063,2016-08-01 09:40:00,0,64.68661361116057,0.0661971730662556
63.9,0.0663,184.0,316063,2016-08-01 09:45:00,0,64.56862156948648,0.06621259710631726
63.8,0.0711,199.0,316063,2016-08-01 09:50:00,0,64.4533283340635,0.06694570754036966
63.3,0.063,172.0,316063,2016-08-01 09:55:00,0,64.28032908395397,0.06635385140931421
62.9,0.0658,175.0,316063,2016-08-01 10:00:00,0,64.07327972136088,0.06627077369791708
65.0,0.0615,183.0,316063,2016-08-01 10:05:00,0,64.21228776315675,0.06555515764322951
63.8,0.075,206.0,316063,2016-08-01 10:10:00,0,64.15044459868324,0.06697188399674509
62.4,0.0753,201.0,316063,2016-08-01 10:15:00,0,63.887877908880746,0.06822110139723332
65.9,0.0584,175.0,316063,2016-08-01 10:20:00,0,64.18969622254863,0.06674793618764832
66.4,0.0616,180.0,316063,2016-08-01 10:25:00,0,64.52124178916634,0.06597574575950108
63.5,0.0657,174.0,316063,2016-08-01 10:30:00,0,64.36805552079139,0.06593438389557592
60.9,0.0728,186.0,316063,2016-08-01 10:35:00,0,63.847847192672674,0.06696422631123954
60.4,0.0777,203.0,316063,2016-08-01 10:40:00,0,63.330670113771774,0.0685745923645536
61.4,0.065,177.0,316063,2016-08-01 10:45:00,0,63.04106959670601,0.06803840350987056
61.7,0.0702,191.0,316063,2016-08-01 10:50:00,0,62.83990915720011,0.06836264298338998
62.5,0.0575,158.0,316063,2016-08-01 10:55:00,0,62.788922783620094,0.06673324653588147
64.9,0.0637,188.0,316063,2016-08-01 11:00:00,0,63.10558436607708,0.06627825955549925
61.9,0.0799,200.0,316063,2016-08-01 11:05:00,0,62.924746711165525,0.06832152062217436
62.9,0.0709,196.0,316063,2016-08-01 11:10:00,0,62.921034704490694,0.0687082925288482
63.5,0.0675,187.0,316063,2016-08-01 11:15:00,0,63.00787949881709,0.06852704864952097
60.2,0.0898,225.0,316063,2016-08-01 11:20:00,0,62.58669757399453,0.07171799135209282
62.1,0.0763,216.0,316063,2016-08-01 11:25:00,0,62.51369293789534,0.07240529264927889
61.3,0.0779,207.0,316063,2016-08-01 11:30:00,0,62.33163899721104,0.07322949875188706
61.6,0.0731,197.0,316063,2016-08-01 11:35:00,0,62.22189314762938,0.07321007393910399
59.6,0.0791,197.0,316063,2016-08-01 11:40:00,0,61.82860917548497,0.0740935628482384
60.2,0.0848,227.0,316063,2016-08-01 11:45:00,0,61.58431779916223,0.07569952842100264
59.2,0.0938,239.0,316063,2016-08-01 11:50:00,0,61.226670129287896,0.07841459915785223
60.0,0.0816,217.0,316063,2016-08-01 11:55:00,0,61.04266960989471,0.0788924092841744
62.1,0.0725,204.0,316063,2016-08-01 12:00:00,0,61.2012691684105,0.07793354789154823
62.8,0.0748,206.0,316063,2016-08-01 12:05:00,0,61.441078793148925,0.07746351570781598
60.4,0.0882,222.0,316063,2016-08-01 12:10:00,0,61.28491697417658,0.07907398835164359
62.5,0.0872,244.0,316063,2016-08-01 12:15:00,0,61.467179428050095,0.08029289009889704
61.7,0.0874,232.0,316063,2016-08-01 12:20:00,0,61.50210251384258,0.08135895658406248
62.2,0.0799,219.0,316063,2016-08-01 12:25:00,0,61.60678713676619,0.0811401130964531
66.0,0.0685,209.0,316063,2016-08-01 12:30:00,0,62.26576906625126,0.07924409613198513
64.7,0.0848,236.0,316063,2016-08-01 12:35:00,0,62.63090370631357,0.08007748171218736
65.3,0.0781,225.0,316063,2016-08-01 12:40:00,0,63.031268150366536,0.07978085945535926
65.9,0.0818,237.0,316063,2016-08-01 12:45:00,0,63.461577927811554,0.08008373053705538
63.3,0.0847,225.0,316063,2016-08-01 12:50:00,0,63.43734123863982,0.08077617095649707
64.4,0.0786,226.0,316063,2016-08-01 12:55:00,0,63.58174005284384,0.0804497453130225
64.7,0.0794,224.0,316063,2016-08-01 13:00:00,0,63.749479044917265,0.08029228351606912
63.8,0.0747,206.0,316063,2016-08-01 13:05:00,0,63.75705718817967,0.07945344098865875
61.5,0.0828,215.0,316063,2016-08-01 13:10:00,0,63.41849860995272,0.07995542484035993
63.5,0.0812,234.0,316063,2016-08-01 13:15:00,0,63.43072381845981,0.08014211111430594
63.4,0.0857,237.0,316063,2016-08-01 13:20:00,0,63.42611524569084,0.08097579444716005
61.4,0.0753,196.0,316063,2016-08-01 13:25:00,0,63.12219795883721,0.08012442528008604
62.0,0.0867,239.0,316063,2016-08-01 13:30:00,0,62.95386826501163,0.08111076148807313
61.7,0.0842,226.0,316063,2016-08-01 13:35:00,0,62.76578802525989,0.08157414726486216
63.8,0.0774,223.0,316063,2016-08-01 13:40:00,0,62.9209198214709,0.08094802517513283
63.1,0.0771,210.0,316063,2016-08-01 13:45:00,0,62.94778184825027,0.08037082139886291
62.2,0.0919,248.0,316063,2016-08-01 13:50:00,0,62.83561457101273,0.08210019818903347
61.3,0.0891,234.0,316063,2016-08-01 13:55:00,0,62.60527238536082,0.08315016846067845
61.4,0.0809,218.0,316063,2016-08-01 14:00:00,0,62.42448152755669,0.08281264319157669
62.9,0.0819,231.0,316063,2016-08-01 14:05:00,0,62.49580929842318,0.08267574671284018
63.6,0.0921,257.0,316063,2016-08-01 14:10:00,0,62.6614379036597,0.08408938470591415
65.4,0.0856,251.0,316063,2016-08-01 14:15:00,0,63.072222218110745,0.08431597700002703
66.2,0.0801,236.0,316063,2016-08-01 14:20:00,0,63.541388885394134,0.08368358045002297
64.8,0.0801,221.0,316063,2016-08-01 14:25:00,0,63.73018055258501,0.08314604338251952
66.4,0.0796,238.0,316063,2016-08-01 14:30:00,0,64.13065346969725,0.08261413687514159
66.8,0.0837,247.0,316063,2016-08-01 14:35:00,0,64.53105544924266,0.08277701634387034
64.1,0.0975,262.0,316063,2016-08-01 14:40:00,0,64.46639713185625,0.0849854638922898
66.2,0.0868,260.0,316063,2016-08-01 14:45:00,0,64.72643756207782,0.08525764430844633
63.6,0.0938,249.0,316063,2016-08-01 14:50:00,0,64.55747192776614,0.08653899766217937
66.5,0.0878,267.0,316063,2016-08-01 14:55:00,0,64.84885113860122,0.08672814801285246
65.7,0.0834,239.0,316063,2016-08-01 15:00:00,0,64.97652346781103,0.08622892581092459
63.6,0.0995,265.0,316063,2016-08-01 15:05:00,0,64.77004494763938,0.08821958693928589
64.3,0.0922,265.0,316063,2016-08-01 15:10:00,0,64.69953820549347,0.088816648898393
64.6,0.099,281.0,316063,2016-08-01 15:15:00,0,64.68460747466945,0.09034415156363405
66.3,0.0935,279.0,316063,2016-08-01 15:20:00,0,64.92691635346903,0.09081752882908894
64.0,0.1041,279.0,316063,2016-08-01 15:25:00,0,64.78787890044866,0.09280989950472561
57.4,0.1415,281.0,316063,2016-08-01 15:30:00,0,63.67969706538136,0.10011341457901676
60.0,0.0978,268.0,316063,2016-08-01 15:35:00,0,63.127742505574155,0.09976640239216425
61.7,0.0988,274.0,316063,2016-08-01 15:40:00,0,62.913581129738034,0.09962144203333961
66.3,0.0945,292.0,316063,2016-08-01 15:45:00,0,63.421543960277326,0.09885322572833866
69.8,0.0849,272.0,316063,2016-08-01 15:50:00,0,64.37831236623572,0.09676024186908785
68.6,0.0866,256.0,316063,2016-08-01 15:55:00,0,65.01156551130036,0.09523620558872467
66.3,0.0937,263.0,316063,2016-08-01 16:00:00,0,65.2048306846053,0.09500577475041597
63.9,0.1069,288.0,316063,2016-08-01 16:05:00,0,65.0091060819145,0.09678990853785356
63.4,0.1004,276.0,316063,2016-08-01 16:10:00,0,64.76774016962732,0.09733142225717553
65.4,0.0934,277.0,316063,2016-08-01 16:15:00,0,64.86257914418321,0.09674170891859919
68.5,0.0824,258.0,316063,2016-08-01 16:20:00,0,65.40819227255574,0.09459045258080931
