speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0481,260.0,314982,2016-06-08 20:00:00,0,65.32267479440088,0.0611253174857007
66.7,0.0588,318.0,314982,2016-06-08 20:05:00,0,65.52927357524075,0.060776519862845595
67.1,0.0506,279.0,314982,2016-06-08 20:10:00,0,65.76488253895464,0.05925004188341875
66.0,0.0577,305.0,314982,2016-06-08 20:15:00,0,65.80015015811144,0.05901753560090593
65.1,0.0549,282.0,314982,2016-06-08 20:20:00,0,65.69512763439471,0.05839990526077004
66.1,0.0493,273.0,314982,2016-06-08 20:25:00,0,65.7558584892355,0.05703491947165453
67.5,0.0499,282.0,314982,2016-06-08 20:30:00,0,66.01747971585016,0.05596468155090635
67.4,0.0548,298.0,314982,2016-06-08 20:35:00,0,66.22485775847264,0.05578997931827039
70.2,0.0481,286.0,314982,2016-06-08 20:40:00,0,66.82112909470173,0.05463648242052983
68.3,0.0617,335.0,314982,2016-06-08 20:45:00,0,67.04295973049648,0.055696010057450354
66.1,0.0647,330.0,314982,2016-06-08 20:50:00,0,66.901515770922,0.0570466085488328
65.8,0.0605,323.0,314982,2016-06-08 20:55:00,0,66.7362884052837,0.05756461726650788
66.1,0.0605,315.0,314982,2016-06-08 21:00:00,0,66.64084514449115,0.05800492467653169
62.4,0.0781,300.0,314982,2016-06-08 21:05:00,0,66.00471837281748,0.06101918597505193
66.2,0.0593,329.0,314982,2016-06-08 21:10:00,0,66.03401061689485,0.06076130807879414
66.8,0.0571,302.0,314982,2016-06-08 21:15:00,0,66.14890902436062,0.06021211186697502
69.3,0.0655,365.0,314982,2016-06-08 21:20:00,0,66.62157267070653,0.061005295086928764
69.5,0.0632,344.0,314982,2016-06-08 21:25:00,0,67.05333677010054,0.06133450082388945
70.2,0.0559,310.0,314982,2016-06-08 21:30:00,0,67.52533625458545,0.060519325700306034
69.4,0.0583,311.0,314982,2016-06-08 21:35:00,0,67.80653581639764,0.06018642684526013
69.8,0.0482,259.0,314982,2016-06-08 21:40:00,0,68.10555544393799,0.058388462818471105
68.0,0.0474,244.0,314982,2016-06-08 21:45:00,0,68.08972212734729,0.05674019339570044
69.8,0.0462,260.0,314982,2016-06-08 21:50:00,0,68.3462638082452,0.05515916438634537
70.1,0.0376,208.0,314982,2016-06-08 21:55:00,0,68.60932423700841,0.052525289728393564
68.8,0.0416,210.0,314982,2016-06-08 22:00:00,0,68.63792560145714,0.05088649626913453
71.8,0.0409,230.0,314982,2016-06-08 22:05:00,0,69.11223676123856,0.049388521828764353
70.5,0.0437,233.0,314982,2016-06-08 22:10:00,0,69.32040124705277,0.0485352435544497
70.2,0.0406,215.0,314982,2016-06-08 22:15:00,0,69.45234105999485,0.04734495702128224
69.7,0.0387,206.0,314982,2016-06-08 22:20:00,0,69.48948990099562,0.0460482134680899
70.8,0.036000000000000004,200.0,314982,2016-06-08 22:25:00,0,69.68606641584628,0.04454098144787642
71.4,0.0335,183.0,314982,2016-06-08 22:30:00,0,69.94315645346934,0.04288483423069495
72.7,0.0357,201.0,314982,2016-06-08 22:35:00,0,70.35668298544894,0.04180710909609071
68.2,0.0411,201.0,314982,2016-06-08 22:40:00,0,70.0331805376316,0.041701042731677095
68.3,0.0318,165.0,314982,2016-06-08 22:45:00,0,69.77320345698685,0.040215886321925534
71.0,0.0331,186.0,314982,2016-06-08 22:50:00,0,69.95722293843882,0.0391485033736367
70.9,0.0289,151.0,314982,2016-06-08 22:55:00,0,70.09863949767299,0.03761122786759119
68.6,0.0266,137.0,314982,2016-06-08 23:00:00,0,69.87384357302204,0.03595954368745251
69.9,0.0228,128.0,314982,2016-06-08 23:05:00,0,69.87776703706874,0.03398561213433463
73.2,0.022000000000000002,139.0,314982,2016-06-08 23:10:00,0,70.37610198150843,0.03218777031418443
70.7,0.0255,141.0,314982,2016-06-08 23:15:00,0,70.42468668428216,0.031184604767056767
71.2,0.0235,130.0,314982,2016-06-08 23:20:00,0,70.54098368163983,0.030031914051998253
70.3,0.0195,107.0,314982,2016-06-08 23:25:00,0,70.50483612939385,0.028452126944198516
70.8,0.0199,109.0,314982,2016-06-08 23:30:00,0,70.54911070998477,0.02716930790256874
69.8,0.0197,103.0,314982,2016-06-08 23:35:00,0,70.43674410348706,0.026048911717183428
68.9,0.0232,122.0,314982,2016-06-08 23:40:00,0,70.206232487964,0.025621574959605913
67.2,0.0189,96.0,314982,2016-06-08 23:45:00,0,69.7552976147694,0.024613338715665026
66.2,0.0225,109.0,314982,2016-06-08 23:50:00,0,69.222002972554,0.02429633790831527
67.0,0.0201,102.0,314982,2016-06-08 23:55:00,0,68.8887025266709,0.02366688722206798
69.1,0.0201,103.0,314982,2016-06-09 00:00:00,0,68.92039714767026,0.023131854138757783
64.4,0.0302,137.0,314982,2016-06-09 00:05:00,0,68.24233757551971,0.024192076017944115
65.3,0.0234,119.0,314982,2016-06-09 00:10:00,0,67.80098693919176,0.024073264615252495
64.0,0.0217,97.0,314982,2016-06-09 00:15:00,0,67.230838898313,0.02371727492296462
63.0,0.0186,80.0,314982,2016-06-09 00:20:00,0,66.59621306356604,0.02294968368451993
63.8,0.0193,92.0,314982,2016-06-09 00:25:00,0,66.17678110403114,0.022402231131841942
66.4,0.0129,69.0,314982,2016-06-09 00:30:00,0,66.21026393842646,0.020976896462065648
67.1,0.0151,69.0,314982,2016-06-09 00:35:00,0,66.3437243476625,0.0200953619927558
65.9,0.0154,75.0,314982,2016-06-09 00:40:00,0,66.27716569551312,0.019391057693842428
66.8,0.0142,71.0,314982,2016-06-09 00:45:00,0,66.35559084118614,0.018612399039766064
68.2,0.0142,76.0,314982,2016-06-09 00:50:00,0,66.63225221500822,0.017950539183801153
63.7,0.0212,87.0,314982,2016-06-09 00:55:00,0,66.192414382757,0.01843795830623098
65.3,0.0144,62.0,314982,2016-06-09 01:00:00,0,66.05855222534345,0.01783226456029633
64.4,0.0142,58.0,314982,2016-06-09 01:05:00,0,65.80976939154193,0.01728742487625188
67.2,0.0145,65.0,314982,2016-06-09 01:10:00,0,66.01830398281065,0.016869311144814096
68.1,0.0142,64.0,314982,2016-06-09 01:15:00,0,66.33055838538905,0.016468914473091983
67.6,0.0136,55.0,314982,2016-06-09 01:20:00,0,66.52097462758069,0.016038577302128185
69.0,0.0097,52.0,314982,2016-06-09 01:25:00,0,66.89282843344358,0.015087790706808957
66.6,0.0103,44.0,314982,2016-06-09 01:30:00,0,66.84890416842704,0.014369622100787613
68.6,0.0117,56.0,314982,2016-06-09 01:35:00,0,67.11156854316297,0.013969178785669471
68.4,0.0096,45.0,314982,2016-06-09 01:40:00,0,67.30483326168853,0.01331380196781905
66.8,0.0147,60.0,314982,2016-06-09 01:45:00,0,67.22910827243524,0.013521731672646193
66.3,0.0124,55.0,314982,2016-06-09 01:50:00,0,67.08974203156995,0.013353471921749264
67.3,0.0143,67.0,314982,2016-06-09 01:55:00,0,67.12128072683446,0.013495451133486873
65.7,0.016,60.0,314982,2016-06-09 02:00:00,0,66.90808861780928,0.013871133463463841
67.8,0.012,56.0,314982,2016-06-09 02:05:00,0,67.0418753251379,0.013590463443944264
68.1,0.0135,63.0,314982,2016-06-09 02:10:00,0,67.20059402636721,0.013576893927352625
67.6,0.0109,48.0,314982,2016-06-09 02:15:00,0,67.26050492241212,0.01317535983824973
68.2,0.0097,45.0,314982,2016-06-09 02:20:00,0,67.4014291840503,0.012654055862512269
69.5,0.0094,47.0,314982,2016-06-09 02:25:00,0,67.71621480644275,0.012165947483135427
67.7,0.0154,64.0,314982,2016-06-09 02:30:00,0,67.71378258547634,0.012651055360665112
66.0,0.0156,59.0,314982,2016-06-09 02:35:00,0,67.45671519765489,0.013093397056565344
67.7,0.0119,58.0,314982,2016-06-09 02:40:00,0,67.49320791800665,0.012914387498080541
68.1,0.012,51.0,314982,2016-06-09 02:45:00,0,67.58422673030564,0.012777229373368459
67.7,0.0111,52.0,314982,2016-06-09 02:50:00,0,67.6015927207598,0.01252564496736319
68.2,0.0092,40.0,314982,2016-06-09 02:55:00,0,67.69135381264583,0.012026798222258711
67.2,0.013999999999999999,53.0,314982,2016-06-09 03:00:00,0,67.61765074074896,0.012322778488919904
67.6,0.0146,60.0,314982,2016-06-09 03:05:00,0,67.6150031296366,0.012664361715581919
65.5,0.0143,57.0,314982,2016-06-09 03:10:00,0,67.29775266019111,0.012909707458244631
67.8,0.0166,78.0,314982,2016-06-09 03:15:00,0,67.37308976116243,0.013463251339507935
68.1,0.0131,61.0,314982,2016-06-09 03:20:00,0,67.48212629698807,0.013408763638581744
70.1,0.0134,76.0,314982,2016-06-09 03:25:00,0,67.87480735243986,0.013407449092794482
69.4,0.0177,86.0,314982,2016-06-09 03:30:00,0,68.10358624957388,0.01405133172887531
69.8,0.0176,92.0,314982,2016-06-09 03:35:00,0,68.3580483121378,0.014583631969544012
70.4,0.0234,114.0,314982,2016-06-09 03:40:00,0,68.66434106531712,0.01590608717411241
72.1,0.0195,95.0,314982,2016-06-09 03:45:00,0,69.17968990551955,0.01644517409799555
71.3,0.0252,115.0,314982,2016-06-09 03:50:00,0,69.49773641969162,0.017758397983296217
71.6,0.0151,77.0,314982,2016-06-09 03:55:00,0,69.81307595673788,0.017359638285801785
71.3,0.0193,90.0,314982,2016-06-09 04:00:00,0,70.03611456322719,0.017650692542931515
70.2,0.0192,94.0,314982,2016-06-09 04:05:00,0,70.0606973787431,0.017883088661491787
70.7,0.0303,147.0,314982,2016-06-09 04:10:00,0,70.15659277193163,0.019745625362268017
72.8,0.0219,108.0,314982,2016-06-09 04:15:00,0,70.55310385614187,0.020068781557927812
71.8,0.0248,130.0,314982,2016-06-09 04:20:00,0,70.74013827772059,0.020778464324238643
73.9,0.0234,115.0,314982,2016-06-09 04:25:00,0,71.2141175360625,0.021171694675602846
74.2,0.0373,190.0,314982,2016-06-09 04:30:00,0,71.66199990565312,0.02359094047426242
75.2,0.0301,166.0,314982,2016-06-09 04:35:00,0,72.19269991980515,0.024567299403123057
74.8,0.040999999999999995,220.0,314982,2016-06-09 04:40:00,0,72.58379493183438,0.0270322044926546
76.2,0.0371,225.0,314982,2016-06-09 04:45:00,0,73.12622569205922,0.02854237381875641
72.3,0.042,202.0,314982,2016-06-09 04:50:00,0,73.00229183825033,0.030561017745942946
70.9,0.0359,171.0,314982,2016-06-09 04:55:00,0,72.68694806251278,0.031361865084051505
70.4,0.0253,131.0,314982,2016-06-09 05:00:00,0,72.34390585313587,0.03045258532144378
68.4,0.0381,181.0,314982,2016-06-09 05:05:00,0,71.75231997516549,0.03159969752322721
67.7,0.0358,175.0,314982,2016-06-09 05:10:00,0,71.14447197889066,0.032229742894743126
68.8,0.0344,182.0,314982,2016-06-09 05:15:00,0,70.79280118205706,0.03255528146053165
67.8,0.0422,210.0,314982,2016-06-09 05:20:00,0,70.3438810047485,0.0340019892414519
70.7,0.0409,223.0,314982,2016-06-09 05:25:00,0,70.39729885403622,0.035036690855234115
68.0,0.0546,267.0,314982,2016-06-09 05:30:00,0,70.0377040259308,0.037971187226949
69.3,0.0475,250.0,314982,2016-06-09 05:35:00,0,69.92704842204117,0.039400509142906645
73.0,0.0542,316.0,314982,2016-06-09 05:40:00,0,70.38799115873499,0.04162043277147064
73.7,0.0568,314.0,314982,2016-06-09 05:45:00,0,70.88479248492473,0.04389736785575005
74.6,0.0548,313.0,314982,2016-06-09 05:50:00,0,71.44207361218602,0.04553276267738754
73.9,0.0604,333.0,314982,2016-06-09 05:55:00,0,71.81076257035812,0.0477628482757794
64.7,0.0779,292.0,314982,2016-06-09 06:00:00,0,70.7441481848044,0.05228342103441249
69.3,0.0531,302.0,314982,2016-06-09 06:05:00,0,70.52752595708374,0.05240590787925062
69.7,0.0586,310.0,314982,2016-06-09 06:10:00,0,70.40339706352118,0.053335021697363025
69.5,0.07,377.0,314982,2016-06-09 06:15:00,0,70.26788750399301,0.05583476844275857
70.8,0.0646,361.0,314982,2016-06-09 06:20:00,0,70.34770437839406,0.05714955317634479
68.4,0.0867,444.0,314982,2016-06-09 06:25:00,0,70.05554872163495,0.061582120199893065
67.3,0.0924,481.0,314982,2016-06-09 06:30:00,0,69.6422164133897,0.06620480216990911
68.7,0.08800000000000001,484.0,314982,2016-06-09 06:35:00,0,69.50088395138124,0.06947408184442273
71.0,0.0855,486.0,314982,2016-06-09 06:40:00,0,69.72575135867406,0.07187796956775933
69.4,0.1106,588.0,314982,2016-06-09 06:45:00,0,69.67688865487295,0.07768627413259543
70.5,0.0887,507.0,314982,2016-06-09 06:50:00,0,69.80035535664202,0.07933833301270611
70.1,0.0926,508.0,314982,2016-06-09 06:55:00,0,69.8453020531457,0.0813275830608002
71.4,0.0874,511.0,314982,2016-06-09 07:00:00,0,70.07850674517385,0.08223844560168016
71.3,0.0909,525.0,314982,2016-06-09 07:05:00,0,70.26173073339777,0.08353767876142813
69.8,0.1051,576.0,314982,2016-06-09 07:10:00,0,70.1924711233881,0.0867720269472139
69.1,0.0984,542.0,314982,2016-06-09 07:15:00,0,70.02860045487988,0.08851622290513181
68.7,0.0992,546.0,314982,2016-06-09 07:20:00,0,69.8293103866479,0.09011878946936204
67.4,0.1024,538.0,314982,2016-06-09 07:25:00,0,69.46491382865072,0.09196097104895773
67.9,0.0966,531.0,314982,2016-06-09 07:30:00,0,69.23017675435311,0.09265682539161407
68.0,0.0991,550.0,314982,2016-06-09 07:35:00,0,69.04565024120014,0.09362330158287197
66.5,0.1127,591.0,314982,2016-06-09 07:40:00,0,68.66380270502012,0.09648480634544117
64.8,0.11699999999999999,599.0,314982,2016-06-09 07:45:00,0,68.0842322992671,0.09956208539362499
65.8,0.1072,577.0,314982,2016-06-09 07:50:00,0,67.74159745437703,0.10070777258458123
63.9,0.1107,563.0,314982,2016-06-09 07:55:00,0,67.16535783622047,0.10220660669689405
60.6,0.1133,532.0,314982,2016-06-09 08:00:00,0,66.1805541607874,0.10387061569235993
59.8,0.1109,543.0,314982,2016-06-09 08:05:00,0,65.22347103666928,0.10492502333850594
59.7,0.1069,530.0,314982,2016-06-09 08:10:00,0,64.39495038116888,0.10522126983773004
59.8,0.107,531.0,314982,2016-06-09 08:15:00,0,63.70570782399355,0.10548807936207052
57.5,0.1186,541.0,314982,2016-06-09 08:20:00,0,62.77485165039452,0.10745486745775995
57.5,0.1127,542.0,314982,2016-06-09 08:25:00,0,61.98362390283534,0.10824163733909596
58.0,0.1063,511.0,314982,2016-06-09 08:30:00,0,61.386080317410034,0.10795039173823157
58.5,0.1098,541.0,314982,2016-06-09 08:35:00,0,60.953168269798525,0.10822783297749683
57.5,0.1143,533.0,314982,2016-06-09 08:40:00,0,60.435193029328744,0.1091386580308723
56.8,0.11599999999999999,540.0,314982,2016-06-09 08:45:00,0,59.889914074929436,0.11016785932624146
57.7,0.1121,541.0,314982,2016-06-09 08:50:00,0,59.56142696369002,0.11045768042730524
58.3,0.1078,526.0,314982,2016-06-09 08:55:00,0,59.37221291913651,0.11005902836320945
56.9,0.1164,530.0,314982,2016-06-09 09:00:00,0,59.001380981266024,0.11101017410872803
59.8,0.0998,510.0,314982,2016-06-09 09:05:00,0,59.12117383407612,0.10932864799241881
61.5,0.0995,511.0,314982,2016-06-09 09:10:00,0,59.4779977589647,0.10785435079355599
61.6,0.0906,454.0,314982,2016-06-09 09:15:00,0,59.796298095119994,0.1052661981745226
61.0,0.091,444.0,314982,2016-06-09 09:20:00,0,59.97685338085199,0.1031262684483442
59.2,0.1026,483.0,314982,2016-06-09 09:25:00,0,59.860325373724194,0.10304732818109257
61.9,0.0779,411.0,314982,2016-06-09 09:30:00,0,60.16627656766556,0.09927522895392868
63.4,0.0759,397.0,314982,2016-06-09 09:35:00,0,60.65133508251572,0.09576894461083937
63.0,0.0975,499.0,314982,2016-06-09 09:40:00,0,61.00363482013836,0.09602860291921346
61.5,0.0979,471.0,314982,2016-06-09 09:45:00,0,61.078089597117604,0.09630931248133144
62.2,0.0934,471.0,314982,2016-06-09 09:50:00,0,61.24637615754996,0.09587291560913172
63.9,0.0918,490.0,314982,2016-06-09 09:55:00,0,61.644419733917466,0.09526197826776196
63.9,0.078,406.0,314982,2016-06-09 10:00:00,0,61.98275677382985,0.09267268152759767
63.0,0.08199999999999999,408.0,314982,2016-06-09 10:05:00,0,62.135343257755366,0.091071779298458
62.4,0.0887,442.0,314982,2016-06-09 10:10:00,0,62.17504176909206,0.09071601240368929
62.3,0.0815,408.0,314982,2016-06-09 10:15:00,0,62.19378550372825,0.08933361054313589
62.9,0.0899,458.0,314982,2016-06-09 10:20:00,0,62.29971767816902,0.0894185689616655
62.8,0.0775,387.0,314982,2016-06-09 10:25:00,0,62.37476002644367,0.08763078361741566
63.0,0.0832,416.0,314982,2016-06-09 10:30:00,0,62.46854602247711,0.08696616607480331
62.7,0.0773,386.0,314982,2016-06-09 10:35:00,0,62.503264119105545,0.0855162411635828
63.9,0.0789,412.0,314982,2016-06-09 10:40:00,0,62.712774501239714,0.08452380498904538
64.1,0.0808,416.0,314982,2016-06-09 10:45:00,0,62.92085832605376,0.08396523424068858
62.0,0.0877,420.0,314982,2016-06-09 10:50:00,0,62.782729577145695,0.08452544910458529
62.3,0.0893,454.0,314982,2016-06-09 10:55:00,0,62.710320140573835,0.0852416317388975
62.1,0.084,414.0,314982,2016-06-09 11:00:00,0,62.61877211948776,0.08505538697806288
62.4,0.0856,430.0,314982,2016-06-09 11:05:00,0,62.58595630156459,0.08513707893135344
63.6,0.0833,435.0,314982,2016-06-09 11:10:00,0,62.738062856329904,0.08486151709165043
62.3,0.083,403.0,314982,2016-06-09 11:15:00,0,62.67235342788042,0.08458228952790287
64.1,0.0897,477.0,314982,2016-06-09 11:20:00,0,62.88650041369836,0.08534994609871743
63.3,0.0994,499.0,314982,2016-06-09 11:25:00,0,62.9485253516436,0.08745745418390982
62.2,0.0899,448.0,314982,2016-06-09 11:30:00,0,62.83624654889706,0.08782383605632334
61.2,0.0995,477.0,314982,2016-06-09 11:35:00,0,62.5908095665625,0.08957526064787483
61.5,0.0966,481.0,314982,2016-06-09 11:40:00,0,62.42718813157813,0.0906289715506936
60.9,0.0935,455.0,314982,2016-06-09 11:45:00,0,62.19810991184141,0.09105962581808956
61.5,0.0922,465.0,314982,2016-06-09 11:50:00,0,62.093393425065194,0.09123068194537612
62.5,0.092,465.0,314982,2016-06-09 11:55:00,0,62.154384411305415,0.0913460796535697
62.9,0.0813,414.0,314982,2016-06-09 12:00:00,0,62.2662267496096,0.08983916770553424
61.3,0.1089,522.0,314982,2016-06-09 12:05:00,0,62.12129273716816,0.0926982925497041
62.6,0.0906,465.0,314982,2016-06-09 12:10:00,0,62.19309882659294,0.09238354866724849
62.8,0.0974,491.0,314982,2016-06-09 12:15:00,0,62.284134002604,0.0931360163671612
61.4,0.0945,453.0,314982,2016-06-09 12:20:00,0,62.151513902213395,0.09334061391208703
63.8,0.091,487.0,314982,2016-06-09 12:25:00,0,62.39878681688138,0.09298952182527397
61.5,0.1073,506.0,314982,2016-06-09 12:30:00,0,62.263968794349175,0.09513609355148286
62.2,0.0978,496.0,314982,2016-06-09 12:35:00,0,62.25437347519679,0.09553567951876044
62.0,0.1015,503.0,314982,2016-06-09 12:40:00,0,62.21621745391727,0.09643032759094637
62.0,0.0876,439.0,314982,2016-06-09 12:45:00,0,62.18378483582967,0.09510577845230442
63.3,0.0853,445.0,314982,2016-06-09 12:50:00,0,62.35121711045522,0.09363491168445875
65.4,0.0819,443.0,314982,2016-06-09 12:55:00,0,62.808534543886935,0.09187467493178994
64.7,0.0946,490.0,314982,2016-06-09 13:00:00,0,63.09225436230389,0.09228347369202144
66.1,0.0841,455.0,314982,2016-06-09 13:05:00,0,63.5434162079583,0.09105595263821822
65.6,0.095,499.0,314982,2016-06-09 13:10:00,0,63.85190377676455,0.0916475597424855
64.9,0.0859,444.0,314982,2016-06-09 13:15:00,0,64.00911821024987,0.09078542578111268
65.6,0.0957,512.0,314982,2016-06-09 13:20:00,0,64.24775047871239,0.09152261191394577
64.8,0.0859,443.0,314982,2016-06-09 13:25:00,0,64.33058790690552,0.0906792201268539
64.6,0.0866,447.0,314982,2016-06-09 13:30:00,0,64.37099972086969,0.09006733710782582
64.9,0.0868,459.0,314982,2016-06-09 13:35:00,0,64.45034976273924,0.08957723654165195
65.8,0.0856,464.0,314982,2016-06-09 13:40:00,0,64.65279729832835,0.08898065106040416
64.5,0.0954,484.0,314982,2016-06-09 13:45:00,0,64.6298777035791,0.08994355340134354
63.8,0.0893,455.0,314982,2016-06-09 13:50:00,0,64.50539604804223,0.08984702039114201
66.0,0.0775,431.0,314982,2016-06-09 13:55:00,0,64.72958664083589,0.0879949673324707
64.4,0.0905,457.0,314982,2016-06-09 14:00:00,0,64.6801486447105,0.08837072223260009
64.2,0.0833,436.0,314982,2016-06-09 14:05:00,0,64.60812634800392,0.08761011389771006
64.9,0.0882,467.0,314982,2016-06-09 14:10:00,0,64.65190739580333,0.08769859681305356
63.9,0.0948,481.0,314982,2016-06-09 14:15:00,0,64.53912128643283,0.08876380729109552
65.8,0.087,478.0,314982,2016-06-09 14:20:00,0,64.7282530934679,0.08849923619743119
60.7,0.1189,493.0,314982,2016-06-09 14:25:00,0,64.12401512944771,0.09305935076781652
63.3,0.1034,556.0,314982,2016-06-09 14:30:00,0,64.00041286003055,0.09461044815264404
62.4,0.1003,498.0,314982,2016-06-09 14:35:00,0,63.76035093102597,0.09546388092974743
62.8,0.1084,558.0,314982,2016-06-09 14:40:00,0,63.616298291372075,0.09740429879028531
63.4,0.1044,544.0,314982,2016-06-09 14:45:00,0,63.58385354766626,0.09845365397174252
63.4,0.1096,568.0,314982,2016-06-09 14:50:00,0,63.55627551551632,0.10012560587598114
63.3,0.1095,558.0,314982,2016-06-09 14:55:00,0,63.517834188188864,0.10153176499458397
64.3,0.1047,556.0,314982,2016-06-09 15:00:00,0,63.63515905996053,0.10200700024539637
64.3,0.1061,560.0,314982,2016-06-09 15:05:00,0,63.734885200966445,0.10262095020858691
65.3,0.0985,533.0,314982,2016-06-09 15:10:00,0,63.96965242082148,0.10200280767729887
65.3,0.10800000000000001,572.0,314982,2016-06-09 15:15:00,0,64.16920455769825,0.10290238652570405
64.3,0.1205,625.0,314982,2016-06-09 15:20:00,0,64.1888238740435,0.10554202854684844
51.3,0.191,592.0,314982,2016-06-09 15:25:00,0,62.25550029293698,0.11836072426482117
43.5,0.2054,593.0,314982,2016-06-09 15:30:00,0,59.44217524899643,0.131416615625098
37.4,0.2214,568.0,314982,2016-06-09 15:35:00,0,56.135848961646964,0.1449141232813333
37.9,0.1935,605.0,314982,2016-06-09 15:40:00,0,53.40047161739992,0.1522020047891333
40.5,0.1681,594.0,314982,2016-06-09 15:45:00,0,51.465400874789935,0.15458670407076328
38.9,0.1916,581.0,314982,2016-06-09 15:50:00,0,49.58059074357144,0.16013869846014878
35.7,0.2162,563.0,314982,2016-06-09 15:55:00,0,47.498502132035725,0.16854789369112644
42.5,0.1534,619.0,314982,2016-06-09 16:00:00,0,46.748726812230366,0.16627570963745747
37.6,0.223,593.0,314982,2016-06-09 16:05:00,0,45.37641779039581,0.17478435319183885
35.8,0.2215,606.0,314982,2016-06-09 16:10:00,0,43.93995512183644,0.18179170021306304
33.6,0.2164,553.0,314982,2016-06-09 16:15:00,0,42.38896185356097,0.1869829451811036
29.4,0.2607,532.0,314982,2016-06-09 16:20:00,0,40.44061757552682,0.19804050340393806
30.6,0.2185,561.0,314982,2016-06-09 16:25:00,0,38.9645249391978,0.20110942789334735
35.6,0.1837,620.0,314982,2016-06-09 16:30:00,0,38.45984619831813,0.19849801370934525
29.2,0.2723,500.0,314982,2016-06-09 16:35:00,0,37.07086926857041,0.20956831165294346
26.1,0.2709,505.0,314982,2016-06-09 16:40:00,0,35.42523887828485,0.21876806490500195
27.0,0.2386,538.0,314982,2016-06-09 16:45:00,0,34.16145304654212,0.22174285516925163
27.0,0.2391,519.0,314982,2016-06-09 16:50:00,0,33.0872350895608,0.2243464268938639
25.2,0.2668,505.0,314982,2016-06-09 16:55:00,0,31.90414982612668,0.2307144628597843
27.0,0.2386,559.0,314982,2016-06-09 17:00:00,0,31.16852735220768,0.23189729343081666
25.4,0.2652,503.0,314982,2016-06-09 17:05:00,0,30.303248249376527,0.23689269941619417
22.3,0.292,455.0,314982,2016-06-09 17:10:00,0,29.102761011970046,0.24515879450376504
22.5,0.2628,487.0,314982,2016-06-09 17:15:00,0,28.112346860174537,0.24780497532820028
22.1,0.2656,465.0,314982,2016-06-09 17:20:00,0,27.210494831148356,0.25047422902897026
18.9,0.3232,407.0,314982,2016-06-09 17:25:00,0,25.9639206064761,0.2613830946746247
20.0,0.2706,455.0,314982,2016-06-09 17:30:00,0,25.069332515504687,0.262765630473431
20.9,0.2691,480.0,314982,2016-06-09 17:35:00,0,24.443932638178985,0.26371578590241634
20.0,0.2875,446.0,314982,2016-06-09 17:40:00,0,23.777342742452138,0.2672834180170539
25.5,0.2146,540.0,314982,2016-06-09 17:45:00,0,24.035741331084317,0.2593809053144958
23.5,0.2694,467.0,314982,2016-06-09 17:50:00,0,23.955380131421666,0.2608837695173214
26.4,0.22,526.0,314982,2016-06-09 17:55:00,0,24.322073111708416,0.2547512040897232
28.1,0.2222,534.0,314982,2016-06-09 18:00:00,0,24.888762144952153,0.2498685234762647
24.8,0.2631,460.0,314982,2016-06-09 18:05:00,0,24.875447823209328,0.251853244954825
26.3,0.2275,513.0,314982,2016-06-09 18:10:00,0,25.089130649727927,0.24820025821160124
38.7,0.1032,424.0,314982,2016-06-09 18:15:00,0,27.13076105226874,0.22645021947986105
53.3,0.0774,427.0,314982,2016-06-09 18:20:00,0,31.056146894428423,0.2040926865578819
60.3,0.0799,437.0,314982,2016-06-09 18:25:00,0,35.44272486026416,0.1854637835741996
67.2,0.065,386.0,314982,2016-06-09 18:30:00,0,40.20631613122453,0.16739421603806967
67.7,0.0718,394.0,314982,2016-06-09 18:35:00,0,44.33036871154086,0.15305508363235923
67.2,0.0728,394.0,314982,2016-06-09 18:40:00,0,47.760813404809724,0.14101682108750535
70.0,0.063,372.0,314982,2016-06-09 18:45:00,0,51.09669139408827,0.12931429792437954
70.0,0.0701,392.0,314982,2016-06-09 18:50:00,0,53.93218768497503,0.12043215323572261
70.3,0.0675,386.0,314982,2016-06-09 18:55:00,0,56.38735953222877,0.1124923302503642
69.6,0.0708,396.0,314982,2016-06-09 19:00:00,0,58.36925560239445,0.10623848071280957
68.9,0.0658,364.0,314982,2016-06-09 19:05:00,0,59.948867262035286,0.10017270860588813
68.2,0.0628,343.0,314982,2016-06-09 19:10:00,0,61.18653717273,0.0945668023150049
68.5,0.0708,391.0,314982,2016-06-09 19:15:00,0,62.283556596820496,0.09100178196775417
70.7,0.0615,359.0,314982,2016-06-09 19:20:00,0,63.546023107297415,0.08657651467259105
70.6,0.0608,344.0,314982,2016-06-09 19:25:00,0,64.6041196412028,0.08271003747170239
71.1,0.0591,341.0,314982,2016-06-09 19:30:00,0,65.57850169502237,0.07916853185094702
70.6,0.0622,351.0,314982,2016-06-09 19:35:00,0,66.33172644076902,0.07662325207330498
69.9,0.0565,316.0,314982,2016-06-09 19:40:00,0,66.86696747465366,0.07360476426230922
69.9,0.0558,311.0,314982,2016-06-09 19:45:00,0,67.32192235345562,0.07093404962296283
70.3,0.0604,344.0,314982,2016-06-09 19:50:00,0,67.76863400043727,0.0693539421795184
71.1,0.0544,312.0,314982,2016-06-09 19:55:00,0,68.26833890037167,0.06711085085259064
68.6,0.0552,302.0,314982,2016-06-09 20:00:00,0,68.31808806531592,0.06532422322470204
69.2,0.0565,324.0,314982,2016-06-09 20:05:00,0,68.45037485551853,0.06400058974099673
