speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.0173,54.0,317876,2016-03-25 23:00:00,0,65.2169720986446,0.02433592870297431
64.3,0.0231,65.0,317876,2016-03-25 23:05:00,0,65.07942628384791,0.024150539397528162
64.7,0.0151,45.0,317876,2016-03-25 23:10:00,0,65.02251234127073,0.022792958487898935
66.6,0.0198,60.0,317876,2016-03-25 23:15:00,0,65.25913549008011,0.022344014714714096
67.3,0.0145,47.0,317876,2016-03-25 23:20:00,0,65.56526516656808,0.02116741250750698
65.6,0.0151,45.0,317876,2016-03-25 23:25:00,0,65.57047539158287,0.020257300631380933
66.1,0.0103,34.0,317876,2016-03-25 23:30:00,0,65.64990408284544,0.018763705536673794
65.6,0.0125,35.0,317876,2016-03-25 23:35:00,0,65.64241847041862,0.017824149706172722
66.1,0.0113,35.0,317876,2016-03-25 23:40:00,0,65.71105569985582,0.016845527250246812
66.8,0.0182,57.0,317876,2016-03-25 23:45:00,0,65.87439734487745,0.01704869816270979
66.2,0.0159,47.0,317876,2016-03-25 23:50:00,0,65.92323774314583,0.01687639343830332
65.3,0.0134,37.0,317876,2016-03-25 23:55:00,0,65.82975208167396,0.016354934422557824
66.4,0.012,38.0,317876,2016-03-26 00:00:00,0,65.91528926942286,0.01570169425917415
67.2,0.01,33.0,317876,2016-03-26 00:05:00,0,66.10799587900942,0.014846440120298026
66.8,0.013000000000000001,38.0,317876,2016-03-26 00:10:00,0,66.211796497158,0.014569474102253321
66.3,0.0118,35.0,317876,2016-03-26 00:15:00,0,66.2250270225843,0.014154052986915324
66.5,0.0103,31.0,317876,2016-03-26 00:20:00,0,66.26627296919665,0.013575945038878025
66.9,0.011000000000000001,33.0,317876,2016-03-26 00:25:00,0,66.36133202381716,0.01318955328304632
66.3,0.0103,31.0,317876,2016-03-26 00:30:00,0,66.35213222024457,0.012756120290589371
66.6,0.0062,22.0,317876,2016-03-26 00:35:00,0,66.38931238720788,0.011772702247000966
65.6,0.0115,32.0,317876,2016-03-26 00:40:00,0,66.2709155291267,0.011731796909950822
66.1,0.0066,19.0,317876,2016-03-26 00:45:00,0,66.24527819975769,0.010962027373458198
65.9,0.0089,25.0,317876,2016-03-26 00:50:00,0,66.19348646979404,0.010652723267439467
64.8,0.0101,27.0,317876,2016-03-26 00:55:00,0,65.98446349932493,0.010569814777323546
66.4,0.0067,22.0,317876,2016-03-26 01:00:00,0,66.0467939744262,0.009989342560725015
66.1,0.0064,20.0,317876,2016-03-26 01:05:00,0,66.05477487826226,0.009450941176616264
66.9,0.009000000000000001,25.0,317876,2016-03-26 01:10:00,0,66.18155864652293,0.009383300000123825
67.1,0.0068,22.0,317876,2016-03-26 01:15:00,0,66.31932484954449,0.008995805000105252
67.3,0.0055,19.0,317876,2016-03-26 01:20:00,0,66.46642612211281,0.008471434250089463
65.7,0.0094,22.0,317876,2016-03-26 01:25:00,0,66.35146220379589,0.008610719112576043
65.8,0.0063,18.0,317876,2016-03-26 01:30:00,0,66.2687428732265,0.008264111245689636
66.4,0.0054,18.0,317876,2016-03-26 01:35:00,0,66.28843144224253,0.007834494558836192
67.0,0.0061,19.0,317876,2016-03-26 01:40:00,0,66.39516672590615,0.007574320375010763
66.8,0.0049,16.0,317876,2016-03-26 01:45:00,0,66.45589171702022,0.007173172318759148
66.8,0.0072,23.0,317876,2016-03-26 01:50:00,0,66.50750795946719,0.007177196470945276
66.8,0.005,18.0,317876,2016-03-26 01:55:00,0,66.5513817655471,0.0068506170003034845
65.9,0.0086,22.0,317876,2016-03-26 02:00:00,0,66.45367450071504,0.007113024450257962
65.9,0.0054,19.0,317876,2016-03-26 02:05:00,0,66.37062332560778,0.006856070782719268
67.1,0.0055,19.0,317876,2016-03-26 02:10:00,0,66.48002982676661,0.006652660165311378
67.2,0.0064,18.0,317876,2016-03-26 02:15:00,0,66.58802535275161,0.0066147611405146705
66.9,0.0047,16.0,317876,2016-03-26 02:20:00,0,66.63482154983888,0.006327546969437469
66.4,0.0056,15.0,317876,2016-03-26 02:25:00,0,66.59959831736305,0.006218414924021849
67.3,0.0033,13.0,317876,2016-03-26 02:30:00,0,66.70465856975858,0.0057806526854185716
66.4,0.0044,13.0,317876,2016-03-26 02:35:00,0,66.6589597842948,0.005573554782605785
66.7,0.0055,15.0,317876,2016-03-26 02:40:00,0,66.66511581665057,0.005562521565214917
65.9,0.0055,13.0,317876,2016-03-26 02:45:00,0,66.55034844415299,0.0055531433304326795
65.6,0.0059,12.0,317876,2016-03-26 02:50:00,0,66.40779617753003,0.005605171830867778
65.8,0.0045,10.0,317876,2016-03-26 02:55:00,0,66.31662675090053,0.005439396056237612
67.3,0.0021,10.0,317876,2016-03-26 03:00:00,0,66.46413273826545,0.00493848664780197
66.3,0.0044,12.0,317876,2016-03-26 03:05:00,0,66.43951282752563,0.004857713650631674
66.1,0.005,12.0,317876,2016-03-26 03:10:00,0,66.38858590339679,0.004879056603036923
66.5,0.0032,12.0,317876,2016-03-26 03:15:00,0,66.40529801788726,0.004627198112581385
66.0,0.0037,10.0,317876,2016-03-26 03:20:00,0,66.34450331520418,0.004488118395694177
65.2,0.0045,10.0,317876,2016-03-26 03:25:00,0,66.17282781792355,0.004489900636340051
66.5,0.003,8.0,317876,2016-03-26 03:30:00,0,66.22190364523502,0.004266415540889043
66.1,0.0041,10.0,317876,2016-03-26 03:35:00,0,66.20361809844977,0.004241453209755686
65.6,0.0053,14.0,317876,2016-03-26 03:40:00,0,66.1130753836823,0.004400235228292333
67.1,0.0043,13.0,317876,2016-03-26 03:45:00,0,66.26111407612996,0.004385199944048483
66.3,0.0039,9.0,317876,2016-03-26 03:50:00,0,66.26694696471046,0.00431241995244121
64.2,0.006999999999999999,11.0,317876,2016-03-26 03:55:00,0,65.95690492000388,0.004715556959575028
66.0,0.0052,10.0,317876,2016-03-26 04:00:00,0,65.96336918200329,0.004788223415638774
64.8,0.0027,9.0,317876,2016-03-26 04:05:00,0,65.7888638047028,0.004474989903292957
65.1,0.0052,11.0,317876,2016-03-26 04:10:00,0,65.68553423399737,0.004583741417799014
65.6,0.0058,13.0,317876,2016-03-26 04:15:00,0,65.67270409889777,0.004766180205129161
63.5,0.0089,14.0,317876,2016-03-26 04:20:00,0,65.3467984840631,0.005386253174359787
63.9,0.0075,14.0,317876,2016-03-26 04:25:00,0,65.12977871145362,0.0057033151982058185
64.2,0.0035,8.0,317876,2016-03-26 04:30:00,0,64.99031190473558,0.005372817918474946
63.7,0.0049,10.0,317876,2016-03-26 04:35:00,0,64.79676511902524,0.005301895230703704
64.9,0.0041,11.0,317876,2016-03-26 04:40:00,0,64.81225035117146,0.005121610946098148
66.0,0.0039,9.0,317876,2016-03-26 04:45:00,0,64.99041279849574,0.004938369304183426
66.3,0.0069,17.0,317876,2016-03-26 04:50:00,0,65.18685087872137,0.005232613908555912
65.9,0.0048,13.0,317876,2016-03-26 04:55:00,0,65.29382324691316,0.0051677218222725245
65.3,0.0068,16.0,317876,2016-03-26 05:00:00,0,65.29474975987618,0.005412563548931645
65.7,0.0047,12.0,317876,2016-03-26 05:05:00,0,65.35553729589475,0.005305679016591899
66.2,0.0058,17.0,317876,2016-03-26 05:10:00,0,65.48220670151053,0.005379827164103114
66.7,0.005,14.0,317876,2016-03-26 05:15:00,0,65.66487569628396,0.005322853089487647
66.0,0.0077,15.0,317876,2016-03-26 05:20:00,0,65.71514434184137,0.0056794251260645
65.0,0.0057,14.0,317876,2016-03-26 05:25:00,0,65.60787269056516,0.005682511357154825
65.1,0.0088,18.0,317876,2016-03-26 05:30:00,0,65.53169178698037,0.006150134653581601
65.8,0.0062,16.0,317876,2016-03-26 05:35:00,0,65.57193801893332,0.0061576144555443605
66.0,0.0105,20.0,317876,2016-03-26 05:40:00,0,65.63614731609333,0.006808972287212707
65.9,0.0075,20.0,317876,2016-03-26 05:45:00,0,65.67572521867933,0.0069126264441308006
66.3,0.0097,25.0,317876,2016-03-26 05:50:00,0,65.76936643587743,0.00733073247751118
66.3,0.0102,26.0,317876,2016-03-26 05:55:00,0,65.84896147049581,0.007761122605884503
65.9,0.0087,22.0,317876,2016-03-26 06:00:00,0,65.85661724992144,0.007901954215001828
66.2,0.0084,25.0,317876,2016-03-26 06:05:00,0,65.90812466243322,0.007976661082751553
66.7,0.0083,24.0,317876,2016-03-26 06:10:00,0,66.02690596306823,0.00802516192033882
66.2,0.0093,25.0,317876,2016-03-26 06:15:00,0,66.052870068608,0.008216387632287997
65.4,0.0114,29.0,317876,2016-03-26 06:20:00,0,65.9549395583168,0.008693929487444798
66.5,0.0079,23.0,317876,2016-03-26 06:25:00,0,66.03669862456927,0.008574840064328078
66.0,0.0106,29.0,317876,2016-03-26 06:30:00,0,66.03119383088388,0.008878614054678866
66.0,0.0116,30.0,317876,2016-03-26 06:35:00,0,66.0265147562513,0.009286821946477035
67.1,0.0124,33.0,317876,2016-03-26 06:40:00,0,66.1875375428136,0.00975379865450548
66.3,0.0155,40.0,317876,2016-03-26 06:45:00,0,66.20440691139156,0.010615728856329658
66.8,0.0099,33.0,317876,2016-03-26 06:50:00,0,66.29374587468283,0.010508369527880208
66.0,0.0103,29.0,317876,2016-03-26 06:55:00,0,66.2496839934804,0.010477114098698176
66.9,0.0107,33.0,317876,2016-03-26 07:00:00,0,66.34723139445835,0.01051054698389345
66.2,0.0151,41.0,317876,2016-03-26 07:05:00,0,66.3251466852896,0.011198964936309432
67.2,0.0126,40.0,317876,2016-03-26 07:10:00,0,66.45637468249616,0.011409120195863015
68.3,0.0135,44.0,317876,2016-03-26 07:15:00,0,66.73291848012174,0.011722752166483563
67.2,0.0166,48.0,317876,2016-03-26 07:20:00,0,66.80298070810348,0.01245433934151103
66.1,0.0149,43.0,317876,2016-03-26 07:25:00,0,66.69753360188795,0.012821188440284376
65.8,0.0165,46.0,317876,2016-03-26 07:30:00,0,66.56290356160476,0.01337301017424172
67.3,0.015,48.0,317876,2016-03-26 07:35:00,0,66.67346802736404,0.013617058648105461
68.2,0.0122,41.0,317876,2016-03-26 07:40:00,0,66.90244782325944,0.013404499850889642
68.1,0.0179,54.0,317876,2016-03-26 07:45:00,0,67.08208064977052,0.014078824873256195
69.2,0.0151,51.0,317876,2016-03-26 07:50:00,0,67.39976855230493,0.014232001142267765
68.7,0.0182,56.0,317876,2016-03-26 07:55:00,0,67.59480326945919,0.0148272009709276
64.8,0.0182,48.0,317876,2016-03-26 08:00:00,0,67.17558277904031,0.01533312082528846
65.3,0.0194,55.0,317876,2016-03-26 08:05:00,0,66.89424536218426,0.01594315270149519
65.2,0.0217,63.0,317876,2016-03-26 08:10:00,0,66.64010855785662,0.016806679796270912
65.0,0.0204,58.0,317876,2016-03-26 08:15:00,0,66.39409227417812,0.017345677826830275
64.8,0.0227,64.0,317876,2016-03-26 08:20:00,0,66.1549784330514,0.018148826152805733
64.6,0.0217,66.0,317876,2016-03-26 08:25:00,0,65.92173166809368,0.018681502229884874
64.5,0.0215,59.0,317876,2016-03-26 08:30:00,0,65.70847191787963,0.01910427689540214
65.2,0.021,63.0,317876,2016-03-26 08:35:00,0,65.63220113019769,0.01938863536109182
66.4,0.0251,74.0,317876,2016-03-26 08:40:00,0,65.74737096066804,0.02024534005692805
65.0,0.0221,65.0,317876,2016-03-26 08:45:00,0,65.63526531656782,0.020523539048388842
65.8,0.0226,66.0,317876,2016-03-26 08:50:00,0,65.65997551908265,0.020835008191130516
66.6,0.0216,67.0,317876,2016-03-26 08:55:00,0,65.80097919122025,0.020949756962460937
66.1,0.0251,72.0,317876,2016-03-26 09:00:00,0,65.84583231253721,0.021572293418091797
66.9,0.0226,66.0,317876,2016-03-26 09:05:00,0,66.00395746565663,0.021726449405378028
66.8,0.0243,72.0,317876,2016-03-26 09:10:00,0,66.12336384580813,0.02211248199457132
67.8,0.0255,77.0,317876,2016-03-26 09:15:00,0,66.3748592689369,0.02262060969538562
66.5,0.0271,81.0,317876,2016-03-26 09:20:00,0,66.39363037859636,0.023292518241077777
67.2,0.0239,74.0,317876,2016-03-26 09:25:00,0,66.5145858218069,0.023383640504916113
68.0,0.0241,76.0,317876,2016-03-26 09:30:00,0,66.73739794853587,0.023491094429178697
68.0,0.0228,74.0,317876,2016-03-26 09:35:00,0,66.92678825625549,0.02338743026480189
65.0,0.0283,77.0,317876,2016-03-26 09:40:00,0,66.63777001781716,0.024124315725081603
66.6,0.027000000000000003,81.0,317876,2016-03-26 09:45:00,0,66.63210451514459,0.024555668366319363
67.9,0.0294,91.0,317876,2016-03-26 09:50:00,0,66.8222888378729,0.02528231811137146
68.7,0.0264,82.0,317876,2016-03-26 09:55:00,0,67.10394551219196,0.02544997039466574
68.3,0.0253,82.0,317876,2016-03-26 10:00:00,0,67.28335368536317,0.02542747483546588
67.2,0.0284,82.0,317876,2016-03-26 10:05:00,0,67.27085063255869,0.025873353610145998
67.2,0.0308,94.0,317876,2016-03-26 10:10:00,0,67.26022303767489,0.026612350568624096
65.9,0.0298,94.0,317876,2016-03-26 10:15:00,0,67.05618958202366,0.027090497983330478
66.6,0.0319,97.0,317876,2016-03-26 10:20:00,0,66.98776114472011,0.027811923285830903
67.4,0.0301,94.0,317876,2016-03-26 10:25:00,0,67.0495969730121,0.02815513479295627
67.4,0.0289,89.0,317876,2016-03-26 10:30:00,0,67.10215742706029,0.028266864574012826
66.1,0.0313,96.0,317876,2016-03-26 10:35:00,0,66.95183381300124,0.028721834887910903
66.9,0.0284,88.0,317876,2016-03-26 10:40:00,0,66.94405874105105,0.028673559654724266
65.4,0.0302,90.0,317876,2016-03-26 10:45:00,0,66.7124499298934,0.028902525706515626
66.0,0.0279,85.0,317876,2016-03-26 10:50:00,0,66.60558244040939,0.02875214685053828
66.4,0.0302,92.0,317876,2016-03-26 10:55:00,0,66.57474507434799,0.028969324822957537
68.3,0.0275,91.0,317876,2016-03-26 11:00:00,0,66.83353331319579,0.028748926099513905
68.0,0.0353,111.0,317876,2016-03-26 11:05:00,0,67.00850331621642,0.029731587184586815
66.8,0.0303,91.0,317876,2016-03-26 11:10:00,0,66.97722781878396,0.02981684910689879
66.6,0.0336,100.0,317876,2016-03-26 11:15:00,0,66.92064364596636,0.03038432174086397
67.0,0.03,92.0,317876,2016-03-26 11:20:00,0,66.93254709907141,0.030326673479734376
64.7,0.0334,98.0,317876,2016-03-26 11:25:00,0,66.5976650342107,0.03078767245777422
65.2,0.0324,99.0,317876,2016-03-26 11:30:00,0,66.3880152790791,0.031029521589108086
66.2,0.0353,107.0,317876,2016-03-26 11:35:00,0,66.35981298721723,0.03167009335074187
65.7,0.0305,94.0,317876,2016-03-26 11:40:00,0,66.26084103913465,0.03149457934813059
66.2,0.0338,103.0,317876,2016-03-26 11:45:00,0,66.25171488326444,0.031840392445911
65.8,0.0372,116.0,317876,2016-03-26 11:50:00,0,66.18395765077477,0.03264433357902435
66.5,0.0323,101.0,317876,2016-03-26 11:55:00,0,66.23136400315855,0.032592683542170695
65.6,0.0332,96.0,317876,2016-03-26 12:00:00,0,66.13665940268476,0.03268378101084509
66.4,0.034,107.0,317876,2016-03-26 12:05:00,0,66.17616049228204,0.03288121385921833
67.3,0.0311,99.0,317876,2016-03-26 12:10:00,0,66.34473641843974,0.032614031780335576
68.4,0.0321,104.0,317876,2016-03-26 12:15:00,0,66.65302595567378,0.032536927013285234
67.8,0.0359,112.0,317876,2016-03-26 12:20:00,0,66.82507206232272,0.03304138796129245
66.8,0.0311,99.0,317876,2016-03-26 12:25:00,0,66.82131125297431,0.032750179767098576
66.7,0.0348,101.0,317876,2016-03-26 12:30:00,0,66.80311456502817,0.033057652802033786
68.2,0.0328,98.0,317876,2016-03-26 12:35:00,0,67.01264738027395,0.033019004881728715
67.4,0.0318,101.0,317876,2016-03-26 12:40:00,0,67.07075027323286,0.03283615414946941
65.6,0.035,103.0,317876,2016-03-26 12:45:00,0,66.85013773224793,0.033160731027048994
65.0,0.0359,99.0,317876,2016-03-26 12:50:00,0,66.57261707241074,0.03357162137299164
64.9,0.0354,111.0,317876,2016-03-26 12:55:00,0,66.32172451154912,0.033845878167042896
64.4,0.0324,103.0,317876,2016-03-26 13:00:00,0,66.03346583481675,0.033628996441986456
66.9,0.0333,104.0,317876,2016-03-26 13:05:00,0,66.16344595959424,0.033579646975688486
66.4,0.0414,121.0,317876,2016-03-26 13:10:00,0,66.19892906565511,0.03475269992933521
66.0,0.0364,113.0,317876,2016-03-26 13:15:00,0,66.16908970580684,0.03499979493993493
67.1,0.0354,109.0,317876,2016-03-26 13:20:00,0,66.30872624993582,0.03505982569894469
66.6,0.0382,116.0,317876,2016-03-26 13:25:00,0,66.35241731244544,0.035530851844102984
67.5,0.037000000000000005,120.0,317876,2016-03-26 13:30:00,0,66.52455471557863,0.035751224067487535
67.4,0.0337,106.0,317876,2016-03-26 13:35:00,0,66.65587150824184,0.0354435404573644
66.8,0.0355,106.0,317876,2016-03-26 13:40:00,0,66.67749078200556,0.03545200938875974
66.2,0.0411,119.0,317876,2016-03-26 13:45:00,0,66.60586716470473,0.03629920798044577
65.8,0.0391,116.0,317876,2016-03-26 13:50:00,0,66.48498708999902,0.03671932678337891
67.2,0.0376,121.0,317876,2016-03-26 13:55:00,0,66.59223902649917,0.03685142776587207
67.0,0.0329,104.0,317876,2016-03-26 14:00:00,0,66.65340317252429,0.03625871360099126
66.2,0.0368,111.0,317876,2016-03-26 14:05:00,0,66.58539269664564,0.03633990656084257
66.4,0.0413,127.0,317876,2016-03-26 14:10:00,0,66.55758379214879,0.03708392057671619
66.9,0.0323,103.0,317876,2016-03-26 14:15:00,0,66.60894622332647,0.036366332490208764
66.6,0.0344,109.0,317876,2016-03-26 14:20:00,0,66.60760428982749,0.03607138261667745
66.1,0.0405,129.0,317876,2016-03-26 14:25:00,0,66.53146364635336,0.03673567522417583
66.0,0.0347,110.0,317876,2016-03-26 14:30:00,0,66.45174409940036,0.03643032394054946
66.2,0.0415,133.0,317876,2016-03-26 14:35:00,0,66.4139824844903,0.03719077534946704
65.6,0.0386,113.0,317876,2016-03-26 14:40:00,0,66.29188511181675,0.03740215904704698
66.4,0.0396,126.0,317876,2016-03-26 14:45:00,0,66.30810234504423,0.03773183518998993
64.4,0.0452,128.0,317876,2016-03-26 14:50:00,0,66.0218869932876,0.03885205991149144
64.5,0.0418,132.0,317876,2016-03-26 14:55:00,0,65.79360394429446,0.039294250924767724
64.8,0.0391,115.0,317876,2016-03-26 15:00:00,0,65.6445633526503,0.03926511328605257
65.8,0.0386,121.0,317876,2016-03-26 15:05:00,0,65.66787884975275,0.03916534629314468
66.1,0.0387,119.0,317876,2016-03-26 15:10:00,0,65.73269702228984,0.03909554434917297
66.3,0.0389,121.0,317876,2016-03-26 15:15:00,0,65.81779246894637,0.039066212696797026
66.7,0.0412,126.0,317876,2016-03-26 15:20:00,0,65.9501235986044,0.03938628079227747
68.5,0.0387,125.0,317876,2016-03-26 15:25:00,0,66.33260505881374,0.03928333867343584
66.9,0.0366,111.0,317876,2016-03-26 15:30:00,0,66.41771429999167,0.03888083787242047
66.2,0.0404,122.0,317876,2016-03-26 15:35:00,0,66.38505715499292,0.0391087121915574
67.8,0.0407,129.0,317876,2016-03-26 15:40:00,0,66.59729858174398,0.03934740536282379
67.5,0.0398,124.0,317876,2016-03-26 15:45:00,0,66.73270379448238,0.03941529455840022
66.5,0.0396,122.0,317876,2016-03-26 15:50:00,0,66.69779822531001,0.039443000374640186
67.0,0.0416,129.0,317876,2016-03-26 15:55:00,0,66.7431284915135,0.03976655031844416
66.9,0.0397,117.0,317876,2016-03-26 16:00:00,0,66.76665921778647,0.039756567770677535
66.8,0.0405,131.0,317876,2016-03-26 16:05:00,0,66.7716603351185,0.0398680826050759
66.6,0.0358,111.0,317876,2016-03-26 16:10:00,0,66.74591128485072,0.03925787021431451
67.1,0.0381,120.0,317876,2016-03-26 16:15:00,0,66.79902459212312,0.03908418968216733
67.2,0.0399,124.0,317876,2016-03-26 16:20:00,0,66.85917090330464,0.03920656122984222
66.7,0.0414,121.0,317876,2016-03-26 16:25:00,0,66.83529526780895,0.03953557704536589
65.8,0.0372,115.0,317876,2016-03-26 16:30:00,0,66.6800009776376,0.03918524048856101
66.6,0.0384,121.0,317876,2016-03-26 16:35:00,0,66.66800083099196,0.039067454415276856
67.4,0.042,131.0,317876,2016-03-26 16:40:00,0,66.77780070634317,0.039507336252985324
66.6,0.0355,111.0,317876,2016-03-26 16:45:00,0,66.75113060039169,0.03890623581503752
68.2,0.0372,118.0,317876,2016-03-26 16:50:00,0,66.96846101033293,0.03865030044278189
67.2,0.0431,130.0,317876,2016-03-26 16:55:00,0,67.003191858783,0.03931775537636461
66.2,0.0405,125.0,317876,2016-03-26 17:00:00,0,66.88271307996555,0.039495092069909914
65.3,0.0394,119.0,317876,2016-03-26 17:05:00,0,66.64530611797072,0.03948082825942342
65.4,0.0392,119.0,317876,2016-03-26 17:10:00,0,66.45851020027511,0.039438704020509904
66.1,0.0358,113.0,317876,2016-03-26 17:15:00,0,66.40473367023384,0.038892898417433416
66.6,0.0361,112.0,317876,2016-03-26 17:20:00,0,66.43402361969876,0.03847396365481841
67.5,0.0358,113.0,317876,2016-03-26 17:25:00,0,66.59392007674396,0.038072869106595644
67.6,0.0393,120.0,317876,2016-03-26 17:30:00,0,66.74483206523236,0.038256938740606296
66.9,0.0352,108.0,317876,2016-03-26 17:35:00,0,66.7681072554475,0.03779839792951535
66.4,0.0349,111.0,317876,2016-03-26 17:40:00,0,66.71289116713038,0.03736363824008805
66.5,0.0364,111.0,317876,2016-03-26 17:45:00,0,66.68095749206081,0.03721909250407484
65.8,0.0365,109.0,317876,2016-03-26 17:50:00,0,66.54881386825168,0.03711122862846361
66.6,0.0316,102.0,317876,2016-03-26 17:55:00,0,66.55649178801393,0.03628454433419407
65.9,0.0341,104.0,317876,2016-03-26 18:00:00,0,66.45801801981185,0.03595686268406496
68.0,0.0293,92.0,317876,2016-03-26 18:05:00,0,66.68931531684007,0.034958333281455214
68.2,0.0264,84.0,317876,2016-03-26 18:10:00,0,66.91591801931405,0.033674583289236934
66.5,0.0365,111.0,317876,2016-03-26 18:15:00,0,66.85353031641694,0.034098395795851395
66.1,0.0282,89.0,317876,2016-03-26 18:20:00,0,66.74050076895439,0.03321363642647369
67.2,0.0275,86.0,317876,2016-03-26 18:25:00,0,66.80942565361123,0.03235659096250264
65.0,0.0294,91.0,317876,2016-03-26 18:30:00,0,66.53801180556954,0.03191310231812724
65.5,0.0342,104.0,317876,2016-03-26 18:35:00,0,66.3823100347341,0.032256136970408154
66.6,0.0308,92.0,317876,2016-03-26 18:40:00,0,66.41496352952399,0.03203771642484693
66.1,0.0284,87.0,317876,2016-03-26 18:45:00,0,66.36771900009538,0.03149205896111989
65.3,0.0312,97.0,317876,2016-03-26 18:50:00,0,66.20756115008106,0.031448250116951904
64.8,0.0323,97.0,317876,2016-03-26 18:55:00,0,65.9964269775689,0.03157601259940912
64.8,0.0258,71.0,317876,2016-03-26 19:00:00,0,65.81696293093356,0.03070961070949775
65.3,0.0301,92.0,317876,2016-03-26 19:05:00,0,65.73941849129352,0.030618169103073085
65.2,0.0295,89.0,317876,2016-03-26 19:10:00,0,65.65850571759948,0.03045044373761212
65.9,0.0261,83.0,317876,2016-03-26 19:15:00,0,65.69472985995957,0.0297978771769703
64.5,0.0307,92.0,317876,2016-03-26 19:20:00,0,65.51552038096563,0.029933195600424754
65.9,0.0284,89.0,317876,2016-03-26 19:25:00,0,65.57319232382078,0.02970321626036104
65.9,0.0257,79.0,317876,2016-03-26 19:30:00,0,65.62221347524766,0.029102733821306882
65.6,0.025,80.0,317876,2016-03-26 19:35:00,0,65.61888145396051,0.02848732374811085
66.1,0.0257,81.0,317876,2016-03-26 19:40:00,0,65.69104923586643,0.028069225185894223
66.5,0.0267,82.0,317876,2016-03-26 19:45:00,0,65.81239185048646,0.02786384140801009
65.2,0.0262,76.0,317876,2016-03-26 19:50:00,0,65.72053307291348,0.027614265196808575
65.8,0.0215,67.0,317876,2016-03-26 19:55:00,0,65.73245311197645,0.026697125417287287
66.1,0.0224,67.0,317876,2016-03-26 20:00:00,0,65.78758514517997,0.02605255660469419
65.6,0.0224,69.0,317876,2016-03-26 20:05:00,0,65.75944737340298,0.02550467311399006
66.1,0.0241,75.0,317876,2016-03-26 20:10:00,0,65.81053026739252,0.02529397214689155
66.3,0.0242,76.0,317876,2016-03-26 20:15:00,0,65.88395072728363,0.025129876324857817
66.8,0.021,68.0,317876,2016-03-26 20:20:00,0,66.02135811819109,0.024510394876129143
67.2,0.0233,75.0,317876,2016-03-26 20:25:00,0,66.19815440046243,0.02432883564470977
67.0,0.0259,81.0,317876,2016-03-26 20:30:00,0,66.31843124039307,0.024564510298003304
66.0,0.022000000000000002,67.0,317876,2016-03-26 20:35:00,0,66.27066655433411,0.024179833753302807
66.6,0.0217,70.0,317876,2016-03-26 20:40:00,0,66.32006657118399,0.023807858690307385
67.1,0.0207,69.0,317876,2016-03-26 20:45:00,0,66.43705658550638,0.023341679886761276
66.2,0.0223,67.0,317876,2016-03-26 20:50:00,0,66.40149809768042,0.023185427903747086
65.9,0.0202,65.0,317876,2016-03-26 20:55:00,0,66.32627338302835,0.022737613718185022
65.1,0.0216,69.0,317876,2016-03-26 21:00:00,0,66.1423323755741,0.022566971660457267
65.4,0.0225,71.0,317876,2016-03-26 21:05:00,0,66.03098251923798,0.022556925911388675
65.5,0.02,65.0,317876,2016-03-26 21:10:00,0,65.95133514135227,0.02217338702468037
64.8,0.0234,69.0,317876,2016-03-26 21:15:00,0,65.77863487014943,0.022357378970978316
66.9,0.0214,66.0,317876,2016-03-26 21:20:00,0,65.94683963962702,0.022213772125331568
65.9,0.02,63.0,317876,2016-03-26 21:25:00,0,65.93981369368296,0.021881706306531832
66.5,0.02,64.0,317876,2016-03-26 21:30:00,0,66.02384163963052,0.021599450360552056
67.0,0.018000000000000002,57.0,317876,2016-03-26 21:35:00,0,66.17026539368594,0.021059532806469248
67.3,0.018000000000000002,59.0,317876,2016-03-26 21:40:00,0,66.33972558463304,0.02060060288549886
67.0,0.0164,54.0,317876,2016-03-26 21:45:00,0,66.43876674693809,0.019970512452674033
66.8,0.0206,66.0,317876,2016-03-26 21:50:00,0,66.49295173489737,0.020064935584772927
66.5,0.0198,61.0,317876,2016-03-26 21:55:00,0,66.49400897466276,0.02002519524705699
66.3,0.0178,54.0,317876,2016-03-26 22:00:00,0,66.46490762846334,0.01969141595999844
66.6,0.0158,53.0,317876,2016-03-26 22:05:00,0,66.48517148419383,0.01910770356599867
66.3,0.0179,57.0,317876,2016-03-26 22:10:00,0,66.45739576156475,0.01892654803109887
66.3,0.0179,58.0,317876,2016-03-26 22:15:00,0,66.43378639733004,0.01877256582643404
65.6,0.0184,58.0,317876,2016-03-26 22:20:00,0,66.30871843773053,0.018716680952468933
64.7,0.0197,60.0,317876,2016-03-26 22:25:00,0,66.06741067207095,0.018864178809598592
65.9,0.0186,58.0,317876,2016-03-26 22:30:00,0,66.0422990712603,0.018824551988158803
66.3,0.017,55.0,317876,2016-03-26 22:35:00,0,66.08095421057125,0.018550869189934982
66.3,0.0142,47.0,317876,2016-03-26 22:40:00,0,66.11381107898556,0.017898238811444735
66.2,0.0163,52.0,317876,2016-03-26 22:45:00,0,66.12673941713773,0.017658502989728025
66.1,0.0179,60.0,317876,2016-03-26 22:50:00,0,66.12272850456706,0.017694727541268822
65.8,0.0159,51.0,317876,2016-03-26 22:55:00,0,66.074319228882,0.0174255184100785
65.9,0.0189,54.0,317876,2016-03-26 23:00:00,0,66.0481713445497,0.017646690648566724
66.6,0.0141,47.0,317876,2016-03-26 23:05:00,0,66.13094564286725,0.017114687051281715
