speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.5,0.0426,337.0,313368,2016-05-08 09:30:00,0,70.4564893720297,0.037584975228739076
70.6,0.0427,335.0,313368,2016-05-08 09:35:00,0,70.47801596622524,0.03835222894442821
70.4,0.0515,400.0,313368,2016-05-08 09:40:00,0,70.46631357129145,0.04032439460276398
69.3,0.0544,413.0,313368,2016-05-08 09:45:00,0,70.29136653559773,0.04243573541234938
68.7,0.0565,423.0,313368,2016-05-08 09:50:00,0,70.05266155525807,0.04454537510049697
68.8,0.0499,380.0,313368,2016-05-08 09:55:00,0,69.86476232196935,0.045348568835422425
69.3,0.0484,374.0,313368,2016-05-08 10:00:00,0,69.78004797367394,0.045806283510109055
70.5,0.0427,341.0,313368,2016-05-08 10:05:00,0,69.88804077762285,0.0453403409835927
70.5,0.0517,400.0,313368,2016-05-08 10:10:00,0,69.97983466097942,0.04629428983605379
69.6,0.0543,407.0,313368,2016-05-08 10:15:00,0,69.9228594618325,0.047495146360645724
68.7,0.0556,417.0,313368,2016-05-08 10:20:00,0,69.73943054255763,0.048710874406548865
69.5,0.0522,406.0,313368,2016-05-08 10:25:00,0,69.70351596117398,0.049234243245566536
69.6,0.0547,419.0,313368,2016-05-08 10:30:00,0,69.68798856699787,0.05005410675873155
69.3,0.0546,419.0,313368,2016-05-08 10:35:00,0,69.62979028194819,0.05073599074492181
68.5,0.0602,455.0,313368,2016-05-08 10:40:00,0,69.46032173965597,0.052155592133183534
69.1,0.0524,406.0,313368,2016-05-08 10:45:00,0,69.40627347870758,0.052192253313206004
69.3,0.057,434.0,313368,2016-05-08 10:50:00,0,69.39033245690143,0.05291341531622511
69.1,0.0555,418.0,313368,2016-05-08 10:55:00,0,69.34678258836621,0.05330140301879134
69.7,0.0524,407.0,313368,2016-05-08 11:00:00,0,69.39976520011128,0.05316619256597264
69.0,0.0555,414.0,313368,2016-05-08 11:05:00,0,69.33980042009458,0.05351626368107674
68.9,0.0573,440.0,313368,2016-05-08 11:10:00,0,69.27383035708039,0.05408382412891522
68.8,0.0549,417.0,313368,2016-05-08 11:15:00,0,69.20275580351833,0.05420625050957793
68.1,0.0566,419.0,313368,2016-05-08 11:20:00,0,69.03734243299058,0.05456531293314124
68.1,0.0567,430.0,313368,2016-05-08 11:25:00,0,68.89674106804199,0.054885515993170056
69.1,0.0592,456.0,313368,2016-05-08 11:30:00,0,68.9272299078357,0.055532688594194544
69.3,0.0539,412.0,313368,2016-05-08 11:35:00,0,68.98314542166034,0.05528778530506536
68.3,0.063,472.0,313368,2016-05-08 11:40:00,0,68.88067360841129,0.05644461750930556
69.2,0.0546,417.0,313368,2016-05-08 11:45:00,0,68.92857256714959,0.056167924882909726
68.9,0.061,465.0,313368,2016-05-08 11:50:00,0,68.92428668207714,0.056892736150473265
68.6,0.0579,437.0,313368,2016-05-08 11:55:00,0,68.87564367976557,0.05704382572790227
68.3,0.0661,498.0,313368,2016-05-08 12:00:00,0,68.78929712780074,0.058402251868716934
68.5,0.0601,453.0,313368,2016-05-08 12:05:00,0,68.74590255863063,0.058656914088409395
68.4,0.0606,459.0,313368,2016-05-08 12:10:00,0,68.69401717483603,0.05894837697514799
69.2,0.057,433.0,313368,2016-05-08 12:15:00,0,68.76991459861063,0.05865612042887579
69.2,0.0568,432.0,313368,2016-05-08 12:20:00,0,68.83442740881902,0.05837770236454442
70.4,0.0586,455.0,313368,2016-05-08 12:25:00,0,69.06926329749616,0.05841104700986276
70.4,0.0571,451.0,313368,2016-05-08 12:30:00,0,69.26887380287174,0.058214389958383336
70.7,0.0598,461.0,313368,2016-05-08 12:35:00,0,69.48354273244098,0.05845223146462583
70.3,0.059000000000000004,459.0,313368,2016-05-08 12:40:00,0,69.60601132257483,0.05853439674493195
69.0,0.0655,490.0,313368,2016-05-08 12:45:00,0,69.5151096241886,0.05957923723319216
68.4,0.0606,458.0,313368,2016-05-08 12:50:00,0,69.3478431805603,0.05973235164821333
68.4,0.0675,507.0,313368,2016-05-08 12:55:00,0,69.20566670347625,0.06089749890098133
68.3,0.0582,434.0,313368,2016-05-08 13:00:00,0,69.06981669795482,0.06049287406583413
67.2,0.0589,431.0,313368,2016-05-08 13:05:00,0,68.7893441932616,0.06025394295595901
66.8,0.0604,446.0,313368,2016-05-08 13:10:00,0,68.49094256427236,0.060275851512565155
67.4,0.0586,439.0,313368,2016-05-08 13:15:00,0,68.3273011796315,0.06002447378568038
67.5,0.0632,482.0,313368,2016-05-08 13:20:00,0,68.20320600268678,0.060500802717828324
69.4,0.0627,491.0,313368,2016-05-08 13:25:00,0,68.38272510228377,0.06083068231015408
68.1,0.0621,467.0,313368,2016-05-08 13:30:00,0,68.3403163369412,0.06102107996363097
67.0,0.0694,513.0,313368,2016-05-08 13:35:00,0,68.13926888640002,0.06227791796908633
67.1,0.0612,454.0,313368,2016-05-08 13:40:00,0,67.98337855344002,0.06211623027372338
67.1,0.0646,479.0,313368,2016-05-08 13:45:00,0,67.85087177042402,0.06248879573266487
66.6,0.0706,518.0,313368,2016-05-08 13:50:00,0,67.66324100486041,0.06370547637276514
66.5,0.0647,486.0,313368,2016-05-08 13:55:00,0,67.48875485413134,0.06385465491685036
66.5,0.0661,492.0,313368,2016-05-08 14:00:00,0,67.34044162601164,0.0641914566793228
66.4,0.0579,434.0,313368,2016-05-08 14:05:00,0,67.19937538210989,0.06324773817742438
66.2,0.0673,503.0,313368,2016-05-08 14:10:00,0,67.04946907479341,0.06385557745081072
67.1,0.0624,473.0,313368,2016-05-08 14:15:00,0,67.05704871357439,0.06363724083318911
67.2,0.0606,453.0,313368,2016-05-08 14:20:00,0,67.07849140653823,0.06318165470821074
67.5,0.0585,445.0,313368,2016-05-08 14:25:00,0,67.1417176955575,0.062479406501979126
67.0,0.0602,453.0,313368,2016-05-08 14:30:00,0,67.12046004122388,0.062137495526682254
68.1,0.0609,459.0,313368,2016-05-08 14:35:00,0,67.26739103504029,0.06195187119767992
67.9,0.0641,491.0,313368,2016-05-08 14:40:00,0,67.36228237978425,0.06227409051802793
66.1,0.0709,515.0,313368,2016-05-08 14:45:00,0,67.1729400228166,0.06356797694032375
66.4,0.0686,507.0,313368,2016-05-08 14:50:00,0,67.05699901939411,0.06432278039927518
66.4,0.0618,462.0,313368,2016-05-08 14:55:00,0,66.958449166485,0.0639443633393839
66.8,0.0593,452.0,313368,2016-05-08 15:00:00,0,66.93468179151225,0.06324770883847632
67.5,0.0624,480.0,313368,2016-05-08 15:05:00,0,67.01947952278542,0.06312055251270486
67.6,0.055999999999999994,425.0,313368,2016-05-08 15:10:00,0,67.1065575943676,0.06205246963579913
68.3,0.0626,474.0,313368,2016-05-08 15:15:00,0,67.28557395521246,0.06213459919042926
67.3,0.0669,496.0,313368,2016-05-08 15:20:00,0,67.2877378619306,0.06284940931186488
65.8,0.0713,517.0,313368,2016-05-08 15:25:00,0,67.064577182641,0.06411699791508514
64.9,0.0694,506.0,313368,2016-05-08 15:30:00,0,66.73989060524485,0.06490944822782237
65.6,0.0708,527.0,313368,2016-05-08 15:35:00,0,66.56890701445812,0.06579303099364901
65.2,0.0671,493.0,313368,2016-05-08 15:40:00,0,66.3635709622894,0.06598907634460166
66.3,0.0652,491.0,313368,2016-05-08 15:45:00,0,66.35403531794599,0.06587071489291141
66.1,0.0667,503.0,313368,2016-05-08 15:50:00,0,66.31593002025409,0.06599510765897469
66.2,0.0674,501.0,313368,2016-05-08 15:55:00,0,66.29854051721597,0.06620584151012848
66.1,0.0672,504.0,313368,2016-05-08 16:00:00,0,66.26875943963357,0.06635496528360921
66.7,0.0712,541.0,313368,2016-05-08 16:05:00,0,66.33344552368852,0.06708172049106782
63.6,0.0803,546.0,313368,2016-05-08 16:10:00,0,65.92342869513524,0.06906446241740764
65.0,0.0665,495.0,313368,2016-05-08 16:15:00,0,65.78491439086496,0.06867979305479649
65.5,0.0662,477.0,313368,2016-05-08 16:20:00,0,65.7421772322352,0.06830782409657701
65.3,0.0662,497.0,313368,2016-05-08 16:25:00,0,65.67585064739993,0.06799165048209045
65.6,0.0724,542.0,313368,2016-05-08 16:30:00,0,65.66447305028994,0.06865290290977688
66.2,0.0616,469.0,313368,2016-05-08 16:35:00,0,65.74480209274645,0.06759496747331036
65.9,0.0682,492.0,313368,2016-05-08 16:40:00,0,65.76808177883449,0.06768572235231379
67.7,0.0598,469.0,313368,2016-05-08 16:45:00,0,66.0578695120093,0.06650286399946673
66.8,0.0647,485.0,313368,2016-05-08 16:50:00,0,66.1691890852079,0.06623243439954671
67.3,0.0586,444.0,313368,2016-05-08 16:55:00,0,66.33881072242671,0.0650875692396147
66.2,0.0679,493.0,313368,2016-05-08 17:00:00,0,66.3179891140627,0.0655094338536725
66.4,0.0662,489.0,313368,2016-05-08 17:05:00,0,66.3302907469533,0.06561301877562162
66.6,0.0691,508.0,313368,2016-05-08 17:10:00,0,66.3707471349103,0.06613606595927837
67.8,0.0645,485.0,313368,2016-05-08 17:15:00,0,66.58513506467375,0.06589065606538662
68.7,0.0561,429.0,313368,2016-05-08 17:20:00,0,66.90236480497268,0.06442205765557862
68.8,0.0585,442.0,313368,2016-05-08 17:25:00,0,67.18701008422677,0.06353374900724183
69.3,0.053,400.0,313368,2016-05-08 17:30:00,0,67.50395857159275,0.061953686656155554
69.1,0.0589,446.0,313368,2016-05-08 17:35:00,0,67.74336478585383,0.061495633657732224
68.9,0.0558,417.0,313368,2016-05-08 17:40:00,0,67.91686006797576,0.06064128860907239
69.7,0.0558,434.0,313368,2016-05-08 17:45:00,0,68.1843310577794,0.05991509531771153
69.3,0.0591,457.0,313368,2016-05-08 17:50:00,0,68.3516813991125,0.059792831020054796
68.9,0.0587,445.0,313368,2016-05-08 17:55:00,0,68.43392918924562,0.059628906367046576
69.0,0.0559,432.0,313368,2016-05-08 18:00:00,0,68.51883981085876,0.05906957041198958
69.3,0.0512,401.0,313368,2016-05-08 18:05:00,0,68.63601383922995,0.05788913485019114
67.2,0.063,461.0,313368,2016-05-08 18:10:00,0,68.42061176334545,0.05865576462266247
67.3,0.0583,444.0,313368,2016-05-08 18:15:00,0,68.25251999884364,0.058602399929263096
67.4,0.0588,437.0,313368,2016-05-08 18:20:00,0,68.1246419990171,0.058632039939873634
67.8,0.0506,387.0,313368,2016-05-08 18:25:00,0,68.07594569916454,0.05742723394889259
68.6,0.0535,408.0,313368,2016-05-08 18:30:00,0,68.15455384428985,0.0568381488565587
69.1,0.0517,396.0,313368,2016-05-08 18:35:00,0,68.29637076764637,0.056067426528074886
68.8,0.0487,368.0,313368,2016-05-08 18:40:00,0,68.37191515249941,0.05496231254886365
68.6,0.0501,379.0,313368,2016-05-08 18:45:00,0,68.4061278796245,0.0542329656665341
69.7,0.0453,349.0,313368,2016-05-08 18:50:00,0,68.60020869768083,0.05289302081655398
69.2,0.0479,362.0,313368,2016-05-08 18:55:00,0,68.6901773930287,0.05214406769407088
70.1,0.0414,324.0,313368,2016-05-08 19:00:00,0,68.90165078407439,0.050532457539960246
69.4,0.0446,335.0,313368,2016-05-08 19:05:00,0,68.97640316646323,0.04964258890896621
69.9,0.0417,325.0,313368,2016-05-08 19:10:00,0,69.11494269149375,0.048451200572621284
70.3,0.0468,365.0,313368,2016-05-08 19:15:00,0,69.29270128776969,0.04820352048672809
70.4,0.046,357.0,313368,2016-05-08 19:20:00,0,69.45879609460424,0.04787299241371887
69.8,0.0469,358.0,313368,2016-05-08 19:25:00,0,69.5099766804136,0.04772704355166103
70.1,0.0513,391.0,313368,2016-05-08 19:30:00,0,69.59848017835155,0.04826298701891188
69.7,0.0458,358.0,313368,2016-05-08 19:35:00,0,69.61370815159881,0.047893538966075094
69.0,0.047,352.0,313368,2016-05-08 19:40:00,0,69.52165192885899,0.04775950812116383
69.6,0.0457,350.0,313368,2016-05-08 19:45:00,0,69.53340413953013,0.04745058190298925
70.0,0.0416,324.0,313368,2016-05-08 19:50:00,0,69.60339351860061,0.046572994617540865
70.2,0.0421,323.0,313368,2016-05-08 19:55:00,0,69.69288449081051,0.045902045424909735
70.0,0.0445,344.0,313368,2016-05-08 20:00:00,0,69.73895181718893,0.045691738611173274
70.3,0.0408,316.0,313368,2016-05-08 20:05:00,0,69.82310904461059,0.044957977819497286
69.9,0.0439,338.0,313368,2016-05-08 20:10:00,0,69.834642687919,0.044799281146572695
68.9,0.0418,314.0,313368,2016-05-08 20:15:00,0,69.69444628473116,0.04434938897458679
68.9,0.0465,353.0,313368,2016-05-08 20:20:00,0,69.57527934202147,0.04467198062839877
69.2,0.0389,299.0,313368,2016-05-08 20:25:00,0,69.51898744071825,0.043806183534138954
69.0,0.0427,323.0,313368,2016-05-08 20:30:00,0,69.4411393246105,0.04364025600401811
68.8,0.0404,299.0,313368,2016-05-08 20:35:00,0,69.34496842591892,0.043154217603415396
69.2,0.0424,323.0,313368,2016-05-08 20:40:00,0,69.32322316203108,0.043041084962903084
68.4,0.0451,329.0,313368,2016-05-08 20:45:00,0,69.18473968772642,0.04334992221846762
68.9,0.0418,317.0,313368,2016-05-08 20:50:00,0,69.14202873456745,0.04311743388569747
69.6,0.036000000000000004,280.0,313368,2016-05-08 20:55:00,0,69.21072442438233,0.04204981880284285
70.5,0.0389,300.0,313368,2016-05-08 21:00:00,0,69.40411576072498,0.04157734598241642
71.0,0.0398,307.0,313368,2016-05-08 21:05:00,0,69.64349839661624,0.04131074408505396
68.1,0.0413,298.0,313368,2016-05-08 21:10:00,0,69.4119736371238,0.04130913247229587
70.1,0.0395,302.0,313368,2016-05-08 21:15:00,0,69.51517759155522,0.041037762601451484
70.5,0.038,291.0,313368,2016-05-08 21:20:00,0,69.66290095282193,0.04058209821123376
70.8,0.0351,263.0,313368,2016-05-08 21:25:00,0,69.83346580989864,0.03975978347954869
71.8,0.0333,262.0,313368,2016-05-08 21:30:00,0,70.12844593841385,0.03879081595761639
71.9,0.0331,254.0,313368,2016-05-08 21:35:00,0,70.39417904765178,0.037937193563973924
72.2,0.0255,203.0,313368,2016-05-08 21:40:00,0,70.66505219050401,0.036071614529377835
71.2,0.0313,236.0,313368,2016-05-08 21:45:00,0,70.74529436192842,0.03535587234997116
71.3,0.0271,210.0,313368,2016-05-08 21:50:00,0,70.82850020763915,0.034117491497475484
70.4,0.0282,209.0,313368,2016-05-08 21:55:00,0,70.76422517649327,0.03322986777285416
70.3,0.0302,219.0,313368,2016-05-08 22:00:00,0,70.69459140001928,0.03277538760692603
71.6,0.0272,210.0,313368,2016-05-08 22:05:00,0,70.83040269001638,0.03193907946588712
71.2,0.0268,199.0,313368,2016-05-08 22:10:00,0,70.88584228651393,0.031168217546004053
71.3,0.0288,226.0,313368,2016-05-08 22:15:00,0,70.94796594353684,0.030812984914103444
72.8,0.026000000000000002,199.0,313368,2016-05-08 22:20:00,0,71.22577105200631,0.03009103717698793
71.9,0.0265,206.0,313368,2016-05-08 22:25:00,0,71.32690539420535,0.02955238160043974
72.8,0.0231,177.0,313368,2016-05-08 22:30:00,0,71.54786958507455,0.028584524360373776
71.2,0.0216,161.0,313368,2016-05-08 22:35:00,0,71.49568914731336,0.02753684570631771
71.3,0.0222,163.0,313368,2016-05-08 22:40:00,0,71.46633577521635,0.026736318850370054
71.9,0.0156,119.0,313368,2016-05-08 22:45:00,0,71.5313854089339,0.025065871022814545
71.7,0.0155,123.0,313368,2016-05-08 22:50:00,0,71.55667759759382,0.023630990369392365
71.2,0.017,130.0,313368,2016-05-08 22:55:00,0,71.50317595795474,0.02263634181398351
71.7,0.016,121.0,313368,2016-05-08 23:00:00,0,71.53269956426152,0.021640890541885983
71.6,0.0169,126.0,313368,2016-05-08 23:05:00,0,71.54279462962229,0.020929756960603084
72.2,0.0157,124.0,313368,2016-05-08 23:10:00,0,71.64137543517894,0.02014529341651262
74.3,0.0158,130.0,313368,2016-05-08 23:15:00,0,72.0401691199021,0.01949349940403573
72.6,0.0153,117.0,313368,2016-05-08 23:20:00,0,72.12414375191678,0.01886447449343037
72.5,0.0196,147.0,313368,2016-05-08 23:25:00,0,72.18052218912925,0.01897480331941581
71.0,0.0134,99.0,313368,2016-05-08 23:30:00,0,72.00344386075986,0.018138582821503442
72.9,0.0144,110.0,313368,2016-05-08 23:35:00,0,72.13792728164587,0.017577795398277925
72.2,0.0158,119.0,313368,2016-05-08 23:40:00,0,72.14723818939899,0.017311126088536237
72.8,0.0103,82.0,313368,2016-05-08 23:45:00,0,72.24515246098913,0.0162594571752558
73.5,0.0106,83.0,313368,2016-05-08 23:50:00,0,72.43337959184076,0.01541053859896743
72.7,0.0092,70.0,313368,2016-05-08 23:55:00,0,72.47337265306464,0.014478957809122313
72.9,0.0128,98.0,313368,2016-05-09 00:00:00,0,72.53736675510494,0.014227114137753965
73.8,0.0096,76.0,313368,2016-05-09 00:05:00,0,72.7267617418392,0.01353304701709087
72.9,0.0084,63.0,313368,2016-05-09 00:10:00,0,72.75274748056331,0.012763089964527238
72.2,0.0099,73.0,313368,2016-05-09 00:15:00,0,72.66983535847882,0.012333626469848152
72.3,0.0098,72.0,313368,2016-05-09 00:20:00,0,72.61436005470699,0.011953582499370927
72.8,0.0091,70.0,313368,2016-05-09 00:25:00,0,72.64220604650095,0.011525545124465289
73.2,0.0065,51.0,313368,2016-05-09 00:30:00,0,72.7258751395258,0.010771713355795496
73.1,0.0088,67.0,313368,2016-05-09 00:35:00,0,72.78199386859693,0.010475956352426171
72.7,0.0079,60.0,313368,2016-05-09 00:40:00,0,72.76969478830739,0.010089562899562246
72.8,0.006999999999999999,53.0,313368,2016-05-09 00:45:00,0,72.77424057006128,0.009626128464627908
72.4,0.0051,36.0,313368,2016-05-09 00:50:00,0,72.71810448455209,0.008947209194933721
72.5,0.0072,50.0,313368,2016-05-09 00:55:00,0,72.68538881186927,0.008685127815693663
72.7,0.0085,62.0,313368,2016-05-09 01:00:00,0,72.68758049008888,0.008657358643339613
72.7,0.0069,52.0,313368,2016-05-09 01:05:00,0,72.68944341657554,0.00839375484683867
72.5,0.0074,56.0,313368,2016-05-09 01:10:00,0,72.66102690408921,0.00824469161981287
72.7,0.0073,52.0,313368,2016-05-09 01:15:00,0,72.66687286847582,0.008102987876840939
72.4,0.01,68.0,313368,2016-05-09 01:20:00,0,72.62684193820445,0.008387539695314798
71.9,0.0081,55.0,313368,2016-05-09 01:25:00,0,72.51781564747378,0.008344408741017578
72.0,0.0085,59.0,313368,2016-05-09 01:30:00,0,72.44014330035272,0.00836774742986494
72.1,0.0099,71.0,313368,2016-05-09 01:35:00,0,72.38912180529981,0.008597585315385198
73.2,0.0064,47.0,313368,2016-05-09 01:40:00,0,72.51075353450483,0.008267947518077419
72.8,0.0077,55.0,313368,2016-05-09 01:45:00,0,72.5541405043291,0.008182755390365806
73.0,0.0068,45.0,313368,2016-05-09 01:50:00,0,72.62101942867973,0.007975342081810935
72.2,0.0068,45.0,313368,2016-05-09 01:55:00,0,72.55786651437776,0.007799040769539294
72.6,0.0077,52.0,313368,2016-05-09 02:00:00,0,72.56418653722109,0.0077841846541084
73.8,0.0056,41.0,313368,2016-05-09 02:05:00,0,72.74955855663792,0.007456556955992139
72.2,0.0053,40.0,313368,2016-05-09 02:10:00,0,72.66712477314223,0.007133073412593318
71.2,0.0082,59.0,313368,2016-05-09 02:15:00,0,72.4470560571709,0.0072931124007043205
72.8,0.0065,43.0,313368,2016-05-09 02:20:00,0,72.49999764859525,0.007174145540598672
72.4,0.006999999999999999,49.0,313368,2016-05-09 02:25:00,0,72.48499800130597,0.007148023709508871
73.4,0.0056,41.0,313368,2016-05-09 02:30:00,0,72.62224830111008,0.006915820153082539
72.9,0.0068,45.0,313368,2016-05-09 02:35:00,0,72.66391105594356,0.006898447130120158
72.6,0.0058,42.0,313368,2016-05-09 02:40:00,0,72.65432439755202,0.006733680060602134
72.9,0.0095,68.0,313368,2016-05-09 02:45:00,0,72.69117573791921,0.007148628051511814
73.0,0.0079,59.0,313368,2016-05-09 02:50:00,0,72.73749937723133,0.007261333843785042
72.6,0.0073,55.0,313368,2016-05-09 02:55:00,0,72.71687447064663,0.007267133767217285
72.3,0.0081,56.0,313368,2016-05-09 03:00:00,0,72.65434330004963,0.0073920637021346915
72.4,0.0079,55.0,313368,2016-05-09 03:05:00,0,72.61619180504219,0.007468254146814488
72.1,0.0089,65.0,313368,2016-05-09 03:10:00,0,72.53876303428586,0.007683016024792315
72.3,0.0123,86.0,313368,2016-05-09 03:15:00,0,72.50294857914298,0.008375563621073468
71.7,0.0098,74.0,313368,2016-05-09 03:20:00,0,72.38250629227153,0.008589229077912448
71.3,0.0097,73.0,313368,2016-05-09 03:25:00,0,72.2201303484308,0.008755844716225581
71.4,0.0103,75.0,313368,2016-05-09 03:30:00,0,72.09711079616618,0.008987468008791744
70.7,0.0167,116.0,313368,2016-05-09 03:35:00,0,71.88754417674124,0.010144347807472982
71.4,0.0146,108.0,313368,2016-05-09 03:40:00,0,71.81441255023006,0.010812695636352034
71.1,0.0165,119.0,313368,2016-05-09 03:45:00,0,71.70725066769555,0.011665791290899228
70.1,0.0184,126.0,313368,2016-05-09 03:50:00,0,71.46616306754122,0.012675922597264345
69.3,0.0182,127.0,313368,2016-05-09 03:55:00,0,71.14123860741003,0.013504534207674692
69.5,0.0174,132.0,313368,2016-05-09 04:00:00,0,70.89505281629853,0.014088854076523487
70.0,0.0213,154.0,313368,2016-05-09 04:05:00,0,70.76079489385376,0.015170525965044963
70.1,0.0195,146.0,313368,2016-05-09 04:10:00,0,70.66167565977568,0.015819947070288217
71.3,0.0228,173.0,313368,2016-05-09 04:15:00,0,70.75742431080933,0.016866955009744986
70.4,0.0233,178.0,313368,2016-05-09 04:20:00,0,70.70381066418793,0.017831911758283237
70.4,0.0213,159.0,313368,2016-05-09 04:25:00,0,70.65823906455974,0.018352124994540753
70.1,0.0252,185.0,313368,2016-05-09 04:30:00,0,70.57450320487577,0.019379306245359638
70.6,0.0281,210.0,313368,2016-05-09 04:35:00,0,70.5783277241444,0.02068741030855569
70.8,0.0342,256.0,313368,2016-05-09 04:40:00,0,70.61157856552273,0.022714298762272336
71.1,0.0271,201.0,313368,2016-05-09 04:45:00,0,70.68484178069431,0.023372153947931483
68.4,0.0313,219.0,313368,2016-05-09 04:50:00,0,70.34211551359017,0.02456133085574176
69.0,0.0267,191.0,313368,2016-05-09 04:55:00,0,70.14079818655165,0.024882131227380498
69.5,0.0254,190.0,313368,2016-05-09 05:00:00,0,70.0446784585689,0.024959811543273425
69.7,0.0296,215.0,313368,2016-05-09 05:05:00,0,69.99297668978356,0.02565583981178241
69.9,0.0371,269.0,313368,2016-05-09 05:10:00,0,69.97903018631602,0.027372463840015047
69.2,0.0351,258.0,313368,2016-05-09 05:15:00,0,69.86217565836861,0.028531594264012788
70.1,0.0338,252.0,313368,2016-05-09 05:20:00,0,69.89784930961332,0.029321855124410868
70.1,0.0383,279.0,313368,2016-05-09 05:25:00,0,69.92817191317131,0.03066857685574924
70.7,0.0394,294.0,313368,2016-05-09 05:30:00,0,70.0439461261956,0.03197829032738685
69.3,0.0458,327.0,313368,2016-05-09 05:35:00,0,69.93235420726626,0.034051546778278825
70.1,0.0462,343.0,313368,2016-05-09 05:40:00,0,69.95750107617631,0.035873814761537004
70.0,0.0553,406.0,313368,2016-05-09 05:45:00,0,69.96387591474986,0.03878774254730645
71.4,0.0497,379.0,313368,2016-05-09 05:50:00,0,70.17929452753738,0.040424581165210485
71.1,0.0495,368.0,313368,2016-05-09 05:55:00,0,70.31740034840678,0.04178589399042891
71.1,0.049,363.0,313368,2016-05-09 06:00:00,0,70.43479029614576,0.042868009891864574
70.4,0.0564,407.0,313368,2016-05-09 06:05:00,0,70.4295717517239,0.04489780840808488
68.1,0.0644,440.0,313368,2016-05-09 06:10:00,0,70.08013598896531,0.04782313714687215
67.7,0.0722,507.0,313368,2016-05-09 06:15:00,0,69.72311559062051,0.05147966657484132
67.2,0.0774,535.0,313368,2016-05-09 06:20:00,0,69.34464825202743,0.055367716588615126
66.8,0.0751,520.0,313368,2016-05-09 06:25:00,0,68.96295101422331,0.058327559100322855
66.0,0.0799,545.0,313368,2016-05-09 06:30:00,0,68.51850836208982,0.06156342523527443
65.0,0.0878,589.0,313368,2016-05-09 06:35:00,0,67.99073210777635,0.06549891144998327
62.9,0.0948,604.0,313368,2016-05-09 06:40:00,0,67.2271222916099,0.06989407473248578
63.0,0.0873,581.0,313368,2016-05-09 06:45:00,0,66.59305394786841,0.07250496352261292
62.2,0.0855,550.0,313368,2016-05-09 06:50:00,0,65.93409585568816,0.07445421899422097
61.1,0.0843,528.0,313368,2016-05-09 06:55:00,0,65.20898147733493,0.07593108614508783
62.3,0.0776,521.0,313368,2016-05-09 07:00:00,0,64.77263425573469,0.07618142322332465
57.7,0.1026,537.0,313368,2016-05-09 07:05:00,0,63.711739117374485,0.08014420973982594
53.5,0.1153,479.0,313368,2016-05-09 07:10:00,0,62.17997824976831,0.08541757827885205
49.6,0.1302,535.0,313368,2016-05-09 07:15:00,0,60.29298151230306,0.09213494153702424
47.4,0.1193,509.0,313368,2016-05-09 07:20:00,0,58.3590342854576,0.09620970030647061
47.2,0.1285,502.0,313368,2016-05-09 07:25:00,0,56.68517914263895,0.10105324526050001
45.4,0.1271,474.0,313368,2016-05-09 07:30:00,0,54.99240227124311,0.10496025847142501
43.8,0.1331,495.0,313368,2016-05-09 07:35:00,0,53.31354193055664,0.10918121970071125
42.7,0.1368,488.0,313368,2016-05-09 07:40:00,0,51.72151064097314,0.11332403674560455
40.8,0.1433,492.0,313368,2016-05-09 07:45:00,0,50.08328404482717,0.11782043123376387
40.5,0.1404,489.0,313368,2016-05-09 07:50:00,0,48.645791438103096,0.12120736654869929
42.6,0.1253,511.0,313368,2016-05-09 07:55:00,0,47.73892272238763,0.12182126156639439
42.1,0.1257,473.0,313368,2016-05-09 08:00:00,0,46.89308431402948,0.12240307233143523
44.2,0.1068,405.0,313368,2016-05-09 08:05:00,0,46.48912166692506,0.12006261148171993
45.5,0.1042,415.0,313368,2016-05-09 08:10:00,0,46.3407534168863,0.11768321975946194
47.0,0.1102,449.0,313368,2016-05-09 08:15:00,0,46.439640404353355,0.11656073679554266
47.1,0.1009,414.0,313368,2016-05-09 08:20:00,0,46.53869434370035,0.11421162627621126
47.0,0.0979,384.0,313368,2016-05-09 08:25:00,0,46.60789019214529,0.11176488233477958
47.8,0.085,306.0,313368,2016-05-09 08:30:00,0,46.7867066633235,0.10775014998456263
40.7,0.0817,311.0,313368,2016-05-09 08:35:00,0,45.87370066382498,0.10384262748687824
49.6,0.0788,449.0,313368,2016-05-09 08:40:00,0,46.432645564251224,0.10008623336384649
57.2,0.064,442.0,313368,2016-05-09 08:45:00,0,48.04774872961354,0.0946732983592695
60.2,0.0675,450.0,313368,2016-05-09 08:50:00,0,49.870586420171506,0.09059730360537907
63.8,0.0546,385.0,313368,2016-05-09 08:55:00,0,51.95999845714578,0.0851977080645722
65.9,0.0521,365.0,313368,2016-05-09 09:00:00,0,54.05099868857391,0.08023305185488637
67.6,0.0506,357.0,313368,2016-05-09 09:05:00,0,56.083348885287826,0.0757880940766534
67.8,0.0553,385.0,313368,2016-05-09 09:10:00,0,57.840846552494654,0.0727148799651554
68.4,0.0549,390.0,313368,2016-05-09 09:15:00,0,59.42471956962045,0.0700426479703821
68.6,0.0576,397.0,313368,2016-05-09 09:20:00,0,60.80101163417738,0.06817625077482478
67.6,0.0543,367.0,313368,2016-05-09 09:25:00,0,61.82085988905077,0.06609481315860107
69.3,0.0506,367.0,313368,2016-05-09 09:30:00,0,62.94273090569315,0.0637705911848109
69.0,0.055999999999999994,390.0,313368,2016-05-09 09:35:00,0,63.85132126983918,0.06260500250708927
