speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.0408,126.0,318566,2016-08-31 00:30:00,0,62.737156463708665,0.0415459340670962
63.1,0.0406,102.0,318566,2016-08-31 00:35:00,0,62.791582994152364,0.04140404395703177
62.0,0.0453,122.0,318566,2016-08-31 00:40:00,0,62.6728455450295,0.041988437363477
61.2,0.0397,114.0,318566,2016-08-31 00:45:00,0,62.45191871327508,0.041645171758955456
61.5,0.0399,97.0,318566,2016-08-31 00:50:00,0,62.30913090628382,0.041383395995112135
62.2,0.0413,117.0,318566,2016-08-31 00:55:00,0,62.292761270341245,0.04137088659584531
61.5,0.0411,118.0,318566,2016-08-31 01:00:00,0,62.17384707979006,0.04133025360646851
60.5,0.0427,105.0,318566,2016-08-31 01:05:00,0,61.92277001782155,0.04153571556549823
60.1,0.0407,111.0,318566,2016-08-31 01:10:00,0,61.64935451514832,0.041410358230673495
60.7,0.0388,93.0,318566,2016-08-31 01:15:00,0,61.506951337876075,0.04101880449607247
59.7,0.038,108.0,318566,2016-08-31 01:20:00,0,61.23590863719466,0.04056598382166159
60.5,0.0392,97.0,318566,2016-08-31 01:25:00,0,61.125522341615465,0.04036108624841235
61.4,0.042,103.0,318566,2016-08-31 01:30:00,0,61.16669399037315,0.0406069233111505
60.4,0.0422,102.0,318566,2016-08-31 01:35:00,0,61.051689891817176,0.04084588481447792
57.9,0.0433,103.0,318566,2016-08-31 01:40:00,0,60.5789364080446,0.04121400209230623
58.0,0.0396,123.0,318566,2016-08-31 01:45:00,0,60.19209594683791,0.040971901778460294
61.1,0.0361,90.0,318566,2016-08-31 01:50:00,0,60.32828155481222,0.04024111651169125
60.2,0.0345,92.0,318566,2016-08-31 01:55:00,0,60.30903932159039,0.039379949034937564
61.0,0.0366,84.0,318566,2016-08-31 02:00:00,0,60.41268342335183,0.03896295667969693
62.5,0.0379,112.0,318566,2016-08-31 02:05:00,0,60.72578090984906,0.038803513177742395
62.6,0.0361,113.0,318566,2016-08-31 02:10:00,0,61.0069137733717,0.038397986201081036
62.2,0.0364,111.0,318566,2016-08-31 02:15:00,0,61.18587670736594,0.03809828827091888
62.5,0.035,93.0,318566,2016-08-31 02:20:00,0,61.382995201261046,0.037633545030281046
63.8,0.0351,93.0,318566,2016-08-31 02:25:00,0,61.74554592107189,0.037253513275738885
63.5,0.0344,109.0,318566,2016-08-31 02:30:00,0,62.0087140329111,0.036825486284378046
63.2,0.0383,88.0,318566,2016-08-31 02:35:00,0,62.187406927974436,0.03704666334172134
62.1,0.0397,94.0,318566,2016-08-31 02:40:00,0,62.17429588877827,0.03744466384046314
62.8,0.0399,100.0,318566,2016-08-31 02:45:00,0,62.268151505461525,0.037812964264393664
62.9,0.0381,104.0,318566,2016-08-31 02:50:00,0,62.36292877964229,0.03785601962473461
62.9,0.0378,102.0,318566,2016-08-31 02:55:00,0,62.443489462695936,0.03784761668102442
61.5,0.0432,99.0,318566,2016-08-31 03:00:00,0,62.30196604329154,0.038650474178870756
60.3,0.0455,112.0,318566,2016-08-31 03:05:00,0,62.00167113679781,0.03967790305204014
59.7,0.046,122.0,318566,2016-08-31 03:10:00,0,61.656420466278135,0.04062621759423411
60.9,0.0369,90.0,318566,2016-08-31 03:15:00,0,61.54295739633641,0.040067284955098995
61.8,0.0379,103.0,318566,2016-08-31 03:20:00,0,61.58151378688595,0.03974219221183415
61.1,0.049,134.0,318566,2016-08-31 03:25:00,0,61.509286718853055,0.04113086338005903
61.9,0.0418,132.0,318566,2016-08-31 03:30:00,0,61.56789371102509,0.04123123387305017
61.8,0.045,133.0,318566,2016-08-31 03:35:00,0,61.602709654371324,0.041796548792092644
63.0,0.0444,143.0,318566,2016-08-31 03:40:00,0,61.81230320621562,0.042187066473278745
60.3,0.0348,91.0,318566,2016-08-31 03:45:00,0,61.58545772528328,0.041079006502286936
63.6,0.0497,138.0,318566,2016-08-31 03:50:00,0,61.887639066490785,0.0423721555269439
61.8,0.0488,157.0,318566,2016-08-31 03:55:00,0,61.87449320651716,0.04333633219790231
61.6,0.0486,148.0,318566,2016-08-31 04:00:00,0,61.83331922553958,0.04412588236821696
61.3,0.0459,153.0,318566,2016-08-31 04:05:00,0,61.75332134170864,0.04439200001298442
60.9,0.0517,192.0,318566,2016-08-31 04:10:00,0,61.625323140452345,0.045488200011036754
62.3,0.0485,171.0,318566,2016-08-31 04:15:00,0,61.72652466938449,0.04593997000938124
60.5,0.0602,190.0,318566,2016-08-31 04:20:00,0,61.54254596897681,0.04807897450797405
61.9,0.048,181.0,318566,2016-08-31 04:25:00,0,61.59616407363029,0.04806712833177794
61.3,0.0584,200.0,318566,2016-08-31 04:30:00,0,61.55173946258574,0.04961705908201125
63.0,0.0519,195.0,318566,2016-08-31 04:35:00,0,61.768978543197875,0.04995950021970956
64.2,0.0586,227.0,318566,2016-08-31 04:40:00,0,62.13363176171819,0.051255575186753125
64.7,0.0571,211.0,318566,2016-08-31 04:45:00,0,62.51858699746046,0.05213223890874015
63.1,0.0601,190.0,318566,2016-08-31 04:50:00,0,62.60579894784139,0.05332740307242913
63.7,0.0527,180.0,318566,2016-08-31 04:55:00,0,62.769929105665184,0.05323329261156476
63.2,0.0517,196.0,318566,2016-08-31 05:00:00,0,62.83443973981541,0.05300329871983004
63.0,0.0556,210.0,318566,2016-08-31 05:05:00,0,62.85927377884309,0.05339280391185553
65.7,0.0553,229.0,318566,2016-08-31 05:10:00,0,63.28538271201663,0.0536788833250772
62.6,0.0643,256.0,318566,2016-08-31 05:15:00,0,63.18257530521413,0.055272050826315616
63.5,0.0614,262.0,318566,2016-08-31 05:20:00,0,63.23018900943201,0.05619124320236828
65.3,0.0588,247.0,318566,2016-08-31 05:25:00,0,63.54066065801721,0.05658255672201304
64.3,0.0689,327.0,318566,2016-08-31 05:30:00,0,63.65456155931463,0.05843017321371108
63.1,0.0823,371.0,318566,2016-08-31 05:35:00,0,63.57137732541743,0.06201064723165442
62.9,0.0726,343.0,318566,2016-08-31 05:40:00,0,63.47067072660481,0.06359905014690626
62.3,0.0794,357.0,318566,2016-08-31 05:45:00,0,63.29507011761409,0.06596919262487032
60.8,0.0768,344.0,318566,2016-08-31 05:50:00,0,62.920809599971975,0.06759381373113976
61.6,0.0728,314.0,318566,2016-08-31 05:55:00,0,62.72268815997618,0.0683747416714688
60.9,0.0706,329.0,318566,2016-08-31 06:00:00,0,62.44928493597975,0.06870853042074848
59.7,0.0741,321.0,318566,2016-08-31 06:05:00,0,62.03689219558278,0.06951725085763621
58.5,0.0814,368.0,318566,2016-08-31 06:10:00,0,61.50635836624536,0.07129966322899078
58.4,0.0866,386.0,318566,2016-08-31 06:15:00,0,61.04040461130855,0.07359471374464216
60.2,0.0872,418.0,318566,2016-08-31 06:20:00,0,60.91434391961227,0.07563550668294583
59.8,0.0895,403.0,318566,2016-08-31 06:25:00,0,60.747192331670426,0.07771518068050395
60.9,0.09,432.0,318566,2016-08-31 06:30:00,0,60.77011348191986,0.07955790357842836
59.4,0.0874,418.0,318566,2016-08-31 06:35:00,0,60.56459645963187,0.0807342180416641
55.5,0.114,388.0,318566,2016-08-31 06:40:00,0,59.80490699068709,0.0857240853354145
51.9,0.1476,336.0,318566,2016-08-31 06:45:00,0,58.61917094208402,0.09500547253510233
50.3,0.1514,370.0,318566,2016-08-31 06:50:00,0,57.371295300771415,0.10346465165483698
48.6,0.1522,326.0,318566,2016-08-31 06:55:00,0,56.0556010056557,0.11077495390661143
48.1,0.1398,322.0,318566,2016-08-31 07:00:00,0,54.862260854807346,0.11512871082061972
48.0,0.1289,339.0,318566,2016-08-31 07:05:00,0,53.832921726586235,0.11719440419752675
47.8,0.1341,333.0,318566,2016-08-31 07:10:00,0,52.9279834675983,0.11973024356789773
48.4,0.1412,319.0,318566,2016-08-31 07:15:00,0,52.24878594745855,0.12295070703271307
49.0,0.1443,356.0,318566,2016-08-31 07:20:00,0,51.76146805533977,0.1261531009778061
48.3,0.1463,327.0,318566,2016-08-31 07:25:00,0,51.2422478470388,0.12917513583113518
46.8,0.1736,328.0,318566,2016-08-31 07:30:00,0,50.575910669982974,0.1358388654564649
48.6,0.1679,375.0,318566,2016-08-31 07:35:00,0,50.279524069485525,0.14064803563799516
49.5,0.1693,394.0,318566,2016-08-31 07:40:00,0,50.16259545906269,0.14494583029229588
49.5,0.1628,375.0,318566,2016-08-31 07:45:00,0,50.063206140203285,0.1476239557484515
50.5,0.158,402.0,318566,2016-08-31 07:50:00,0,50.12872521917279,0.14918036238618376
51.4,0.1506,427.0,318566,2016-08-31 07:55:00,0,50.319416436296876,0.1493933080282562
55.9,0.1009,405.0,318566,2016-08-31 08:00:00,0,51.15650397085234,0.14211931182401777
56.6,0.115,418.0,318566,2016-08-31 08:05:00,0,51.973028375224494,0.1380514150504151
55.0,0.1064,370.0,318566,2016-08-31 08:10:00,0,52.427074118940816,0.13330370279285284
56.3,0.1024,383.0,318566,2016-08-31 08:15:00,0,53.00801300109969,0.1286681473739249
57.4,0.0977,395.0,318566,2016-08-31 08:20:00,0,53.66681105093473,0.12402292526783616
57.4,0.1001,410.0,318566,2016-08-31 08:25:00,0,54.226789393294524,0.12043448647766074
58.5,0.0991,441.0,318566,2016-08-31 08:30:00,0,54.86777098430034,0.11723431350601163
60.1,0.09300000000000001,397.0,318566,2016-08-31 08:35:00,0,55.65260533665529,0.11359916648010988
59.4,0.0844,365.0,318566,2016-08-31 08:40:00,0,56.21471453615699,0.1092192915080934
60.2,0.086,388.0,318566,2016-08-31 08:45:00,0,56.812507355733445,0.10573639778187938
60.3,0.0876,383.0,318566,2016-08-31 08:50:00,0,57.33563125237343,0.10301593811459747
59.2,0.0875,390.0,318566,2016-08-31 08:55:00,0,57.61528656451742,0.10068854739740785
57.8,0.0877,399.0,318566,2016-08-31 09:00:00,0,57.6429935798398,0.09874026528779667
58.0,0.0851,350.0,318566,2016-08-31 09:05:00,0,57.69654454286383,0.09669422549462717
59.1,0.0813,362.0,318566,2016-08-31 09:10:00,0,57.90706286143426,0.09438509167043309
57.6,0.0972,385.0,318566,2016-08-31 09:15:00,0,57.86100343221912,0.09480732791986812
58.5,0.0864,352.0,318566,2016-08-31 09:20:00,0,57.95685291738625,0.0935462287318879
59.2,0.0826,382.0,318566,2016-08-31 09:25:00,0,58.14332497977831,0.09190429442210472
58.1,0.0812,353.0,318566,2016-08-31 09:30:00,0,58.13682623281157,0.09029865025878901
58.2,0.0973,388.0,318566,2016-08-31 09:35:00,0,58.14630229788983,0.09134885271997066
57.7,0.0832,354.0,318566,2016-08-31 09:40:00,0,58.07935695320636,0.09012652481197507
59.1,0.0814,376.0,318566,2016-08-31 09:45:00,0,58.2324534102254,0.0888175460901788
57.5,0.0831,355.0,318566,2016-08-31 09:50:00,0,58.12258539869159,0.08795991417665198
58.1,0.0796,348.0,318566,2016-08-31 09:55:00,0,58.11919758888786,0.08670592705015419
58.9,0.0798,326.0,318566,2016-08-31 10:00:00,0,58.23631795055468,0.08567003799263105
58.9,0.0758,309.0,318566,2016-08-31 10:05:00,0,58.33587025797148,0.0841895322937364
58.1,0.0804,314.0,318566,2016-08-31 10:10:00,0,58.30048971927576,0.08362110244967594
55.5,0.0963,375.0,318566,2016-08-31 10:15:00,0,57.8804162613844,0.08552293708222454
52.9,0.111,356.0,318566,2016-08-31 10:20:00,0,57.13335382217674,0.08934449651989086
50.2,0.1231,320.0,318566,2016-08-31 10:25:00,0,56.09335074885023,0.09440782204190723
48.9,0.1087,300.0,318566,2016-08-31 10:30:00,0,55.01434813652269,0.09655164873562114
54.3,0.0743,314.0,318566,2016-08-31 10:35:00,0,54.90719591604429,0.09321390142527797
51.6,0.0978,302.0,318566,2016-08-31 10:40:00,0,54.41111652863764,0.09390181621148627
50.3,0.1018,341.0,318566,2016-08-31 10:45:00,0,53.794449049342,0.09508654377976333
50.2,0.106,350.0,318566,2016-08-31 10:50:00,0,53.2552816919407,0.09672356221279883
53.7,0.0772,306.0,318566,2016-08-31 10:55:00,0,53.32198943814959,0.09379502788087901
55.3,0.0821,321.0,318566,2016-08-31 11:00:00,0,53.61869102242716,0.09204077369874716
59.1,0.0773,318.0,318566,2016-08-31 11:05:00,0,54.440887369063084,0.08982965764393508
61.4,0.0718,333.0,318566,2016-08-31 11:10:00,0,55.48475426370362,0.08712520899734481
61.2,0.084,387.0,318566,2016-08-31 11:15:00,0,56.342041124148075,0.08665642764774309
59.8,0.0791,326.0,318566,2016-08-31 11:20:00,0,56.860734955525864,0.08552296350058163
59.3,0.0857,350.0,318566,2016-08-31 11:25:00,0,57.22662471219698,0.08554951897549438
60.2,0.0804,346.0,318566,2016-08-31 11:30:00,0,57.672631005367435,0.08477709112917023
60.4,0.0966,431.0,318566,2016-08-31 11:35:00,0,58.081736354562324,0.08655052745979469
59.3,0.0808,350.0,318566,2016-08-31 11:40:00,0,58.26447590137798,0.08568794834082549
59.0,0.0854,362.0,318566,2016-08-31 11:45:00,0,58.37480451617128,0.08564475608970167
60.4,0.0882,376.0,318566,2016-08-31 11:50:00,0,58.67858383874558,0.08602804267624642
58.7,0.0875,371.0,318566,2016-08-31 11:55:00,0,58.681796262933744,0.08624883627480945
60.5,0.0759,338.0,318566,2016-08-31 12:00:00,0,58.95452682349368,0.08469651083358803
61.0,0.075,340.0,318566,2016-08-31 12:05:00,0,59.26134779996963,0.08324203420854982
60.6,0.0778,357.0,318566,2016-08-31 12:10:00,0,59.46214562997419,0.08242572907726735
59.4,0.0847,368.0,318566,2016-08-31 12:15:00,0,59.45282378547806,0.08276686971567723
55.7,0.0968,339.0,318566,2016-08-31 12:20:00,0,58.88990021765635,0.08487183925832564
52.1,0.1004,326.0,318566,2016-08-31 12:25:00,0,57.87141518500789,0.0872010633695768
53.0,0.0922,359.0,318566,2016-08-31 12:30:00,0,57.14070290725671,0.08795090386414027
53.3,0.0945,370.0,318566,2016-08-31 12:35:00,0,56.5645974711682,0.08893326828451922
57.6,0.08900000000000001,361.0,318566,2016-08-31 12:40:00,0,56.719907850492966,0.08894327804184134
54.4,0.1246,332.0,318566,2016-08-31 12:45:00,0,56.371921672919015,0.09429178633556513
50.3,0.1413,280.0,318566,2016-08-31 12:50:00,0,55.46113342198117,0.10134301838523037
47.6,0.1652,222.0,318566,2016-08-31 12:55:00,0,54.28196340868399,0.1109215656274458
47.0,0.1253,264.0,318566,2016-08-31 13:00:00,0,53.18966889738139,0.11307833078332893
46.3,0.1258,250.0,318566,2016-08-31 13:05:00,0,52.15621856277418,0.11498658116582959
46.2,0.1246,269.0,318566,2016-08-31 13:10:00,0,51.26278577835805,0.11642859399095515
46.2,0.1178,264.0,318566,2016-08-31 13:15:00,0,50.50336791160434,0.11663430489231189
46.6,0.1168,273.0,318566,2016-08-31 13:20:00,0,49.917862724863696,0.11665915915846511
46.3,0.1088,245.0,318566,2016-08-31 13:25:00,0,49.37518331613414,0.11548028528469535
45.9,0.1255,244.0,318566,2016-08-31 13:30:00,0,48.85390581871402,0.11698324249199105
46.6,0.1112,279.0,318566,2016-08-31 13:35:00,0,48.51581994590692,0.11611575611819239
46.9,0.1137,290.0,318566,2016-08-31 13:40:00,0,48.273446954020876,0.11575339270046353
47.0,0.1044,283.0,318566,2016-08-31 13:45:00,0,48.08242991091774,0.114050383795394
48.7,0.0957,329.0,318566,2016-08-31 13:50:00,0,48.17506542428008,0.11129782622608489
51.9,0.0799,321.0,318566,2016-08-31 13:55:00,0,48.733805610638065,0.10658815229217215
55.9,0.0795,368.0,318566,2016-08-31 14:00:00,0,49.80873476904235,0.10252492944834633
56.5,0.0804,326.0,318566,2016-08-31 14:05:00,0,50.812424553686,0.09920619003109438
58.6,0.0742,302.0,318566,2016-08-31 14:10:00,0,51.9805608706331,0.09545526152643022
59.2,0.0804,344.0,318566,2016-08-31 14:15:00,0,53.06347674003813,0.09319697229746568
60.1,0.0796,348.0,318566,2016-08-31 14:20:00,0,54.118955229032416,0.09115742645284583
60.4,0.0809,394.0,318566,2016-08-31 14:25:00,0,55.06111194467755,0.08961881248491896
60.8,0.0692,309.0,318566,2016-08-31 14:30:00,0,55.921945152975916,0.08655599061218111
60.1,0.0769,348.0,318566,2016-08-31 14:35:00,0,56.54865338002953,0.08510759202035395
59.9,0.0763,363.0,318566,2016-08-31 14:40:00,0,57.051355373025096,0.08378645321730085
57.2,0.1111,378.0,318566,2016-08-31 14:45:00,0,57.07365206707133,0.08788348523470572
51.8,0.1154,289.0,318566,2016-08-31 14:50:00,0,56.28260425701063,0.09201096244949986
50.1,0.1063,315.0,318566,2016-08-31 14:55:00,0,55.35521361845904,0.09415431808207488
51.2,0.0918,344.0,318566,2016-08-31 15:00:00,0,54.73193157569018,0.09380117036976364
54.2,0.0788,356.0,318566,2016-08-31 15:05:00,0,54.65214183933666,0.09155099481429908
54.9,0.0826,339.0,318566,2016-08-31 15:10:00,0,54.689320563436155,0.09020834559215422
57.0,0.0773,344.0,318566,2016-08-31 15:15:00,0,55.035922478920725,0.08827209375333109
56.4,0.0876,348.0,318566,2016-08-31 15:20:00,0,55.24053410708262,0.08817127969033142
59.1,0.0729,348.0,318566,2016-08-31 15:25:00,0,55.819453991020225,0.08588058773678171
59.1,0.0752,329.0,318566,2016-08-31 15:30:00,0,56.31153589236719,0.08427849957626446
58.5,0.0829,352.0,318566,2016-08-31 15:35:00,0,56.63980550851211,0.08407172463982479
59.5,0.0946,416.0,318566,2016-08-31 15:40:00,0,57.06883468223529,0.08565096594385106
60.0,0.0814,347.0,318566,2016-08-31 15:45:00,0,57.5085094799,0.0850133210522734
60.8,0.0741,322.0,318566,2016-08-31 15:50:00,0,58.00223305791499,0.08337632289443239
60.4,0.0763,369.0,318566,2016-08-31 15:55:00,0,58.361898099227744,0.08231487446026753
60.2,0.0713,338.0,318566,2016-08-31 16:00:00,0,58.63761338434358,0.0806626432912274
59.2,0.081,363.0,318566,2016-08-31 16:05:00,0,58.721971376692046,0.08071324679754328
53.5,0.1148,350.0,318566,2016-08-31 16:10:00,0,57.93867567018824,0.08582625977791179
52.1,0.1045,374.0,318566,2016-08-31 16:15:00,0,57.06287431966,0.08862732081122501
52.6,0.09,353.0,318566,2016-08-31 16:20:00,0,56.393443171711,0.08883322268954126
59.1,0.0746,341.0,318566,2016-08-31 16:25:00,0,56.79942669595435,0.08669823928611008
60.1,0.0747,329.0,318566,2016-08-31 16:30:00,0,57.2945126915612,0.08489850339319358
60.8,0.077,359.0,318566,2016-08-31 16:35:00,0,57.82033578782702,0.08371372788421454
61.1,0.0793,367.0,318566,2016-08-31 16:40:00,0,58.312285419652966,0.08305166870158236
61.9,0.0767,350.0,318566,2016-08-31 16:45:00,0,58.850442606705016,0.082098918396345
61.4,0.07400000000000001,332.0,318566,2016-08-31 16:50:00,0,59.232876215699264,0.08088408063689326
61.6,0.0725,329.0,318566,2016-08-31 16:55:00,0,59.587944783344376,0.07962646854135927
61.6,0.0735,348.0,318566,2016-08-31 17:00:00,0,59.88975306584272,0.07870749826015537
62.7,0.0672,321.0,318566,2016-08-31 17:05:00,0,60.31129010596631,0.07698137352113207
62.3,0.0802,356.0,318566,2016-08-31 17:10:00,0,60.60959659007136,0.07746416749296225
62.8,0.0688,329.0,318566,2016-08-31 17:15:00,0,60.938157101560655,0.07616454236901792
63.1,0.0687,342.0,318566,2016-08-31 17:20:00,0,61.262433536326554,0.07504486101366523
62.6,0.0735,326.0,318566,2016-08-31 17:25:00,0,61.46306850587757,0.07481313186161544
61.7,0.0745,303.0,318566,2016-08-31 17:30:00,0,61.49860822999594,0.07476616208237312
60.1,0.0755,288.0,318566,2016-08-31 17:35:00,0,61.288816995496546,0.07487623777001715
61.3,0.0722,329.0,318566,2016-08-31 17:40:00,0,61.29049444617206,0.07447480210451457
62.2,0.0716,326.0,318566,2016-08-31 17:45:00,0,61.42692027924625,0.07404358178883738
63.6,0.0669,315.0,318566,2016-08-31 17:50:00,0,61.75288223735931,0.07297204452051177
64.4,0.0652,279.0,318566,2016-08-31 17:55:00,0,62.149949901755406,0.071806237842435
65.2,0.0672,288.0,318566,2016-08-31 18:00:00,0,62.607457416492096,0.07111530216606976
63.9,0.0693,348.0,318566,2016-08-31 18:05:00,0,62.80133880401828,0.0708430068411593
63.3,0.0664,292.0,318566,2016-08-31 18:10:00,0,62.87613798341553,0.0701765558149854
62.4,0.0756,318.0,318566,2016-08-31 18:15:00,0,62.8047172859032,0.07099007244273758
61.9,0.075,326.0,318566,2016-08-31 18:20:00,0,62.66900969301771,0.07159156157632694
62.5,0.0701,318.0,318566,2016-08-31 18:25:00,0,62.643658239065054,0.0713678273398779
60.7,0.08199999999999999,363.0,318566,2016-08-31 18:30:00,0,62.3521095032053,0.07296265323889621
60.1,0.0755,350.0,318566,2016-08-31 18:35:00,0,62.0142930777245,0.07334325525306178
60.2,0.0676,298.0,318566,2016-08-31 18:40:00,0,61.742149116065825,0.0724817669651025
60.5,0.0736,281.0,318566,2016-08-31 18:45:00,0,61.555826748655946,0.07264950192033712
61.6,0.0725,306.0,318566,2016-08-31 18:50:00,0,61.56245273635756,0.07262707663228654
62.1,0.0688,309.0,318566,2016-08-31 18:55:00,0,61.64308482590392,0.07205301513744355
60.0,0.0705,295.0,318566,2016-08-31 19:00:00,0,61.39662210201833,0.07182006286682702
57.9,0.0682,257.0,318566,2016-08-31 19:05:00,0,60.87212878671558,0.07127705343680296
57.4,0.0705,292.0,318566,2016-08-31 19:10:00,0,60.35130946870824,0.07116049542128251
60.0,0.0701,298.0,318566,2016-08-31 19:15:00,0,60.298613048402004,0.07100142110809013
62.8,0.0683,293.0,318566,2016-08-31 19:20:00,0,60.673821091141704,0.07059620794187661
61.9,0.0618,286.0,318566,2016-08-31 19:25:00,0,60.85774792747044,0.06927677675059513
61.6,0.0686,266.0,318566,2016-08-31 19:30:00,0,60.969085738349875,0.06917526023800585
60.2,0.0631,266.0,318566,2016-08-31 19:35:00,0,60.85372287759739,0.06826397120230497
62.3,0.0674,285.0,318566,2016-08-31 19:40:00,0,61.07066444595778,0.06813437552195922
60.9,0.061,250.0,318566,2016-08-31 19:45:00,0,61.04506477906411,0.06706421919366534
60.4,0.0649,252.0,318566,2016-08-31 19:50:00,0,60.9483050622045,0.06673958631461553
60.0,0.063,248.0,318566,2016-08-31 19:55:00,0,60.80605930287382,0.06617864836742321
61.8,0.0575,245.0,318566,2016-08-31 20:00:00,0,60.955150407442744,0.06487685111230973
64.0,0.0627,255.0,318566,2016-08-31 20:05:00,0,61.411877846326334,0.06455032344546327
62.9,0.0651,273.0,318566,2016-08-31 20:10:00,0,61.63509616937738,0.06463277492864378
62.2,0.0686,286.0,318566,2016-08-31 20:15:00,0,61.719831743970765,0.0652278586893472
61.6,0.0674,289.0,318566,2016-08-31 20:20:00,0,61.70185698237515,0.06555367988594511
62.3,0.0632,253.0,318566,2016-08-31 20:25:00,0,61.79157843501887,0.06520062790305334
63.4,0.0637,263.0,318566,2016-08-31 20:30:00,0,62.032841669766036,0.06497553371759535
62.5,0.0655,262.0,318566,2016-08-31 20:35:00,0,62.10291541930113,0.06505420365995604
63.0,0.0606,238.0,318566,2016-08-31 20:40:00,0,62.23747810640596,0.06438607311096263
62.1,0.0626,270.0,318566,2016-08-31 20:45:00,0,62.21685639044506,0.06411816214431823
61.4,0.0626,245.0,318566,2016-08-31 20:50:00,0,62.0943279318783,0.0638904378226705
62.0,0.0614,272.0,318566,2016-08-31 20:55:00,0,62.08017874209655,0.06351687214926992
62.5,0.0584,232.0,318566,2016-08-31 21:00:00,0,62.14315193078207,0.06274934132687943
64.0,0.0565,226.0,318566,2016-08-31 21:05:00,0,62.42167914116476,0.061811940127847506
64.4,0.0614,267.0,318566,2016-08-31 21:10:00,0,62.718427269990045,0.06175014910867038
66.3,0.0618,270.0,318566,2016-08-31 21:15:00,0,63.255663179491535,0.06175762674236982
64.6,0.0608,243.0,318566,2016-08-31 21:20:00,0,63.4573137025678,0.061613982731014344
63.1,0.0575,227.0,318566,2016-08-31 21:25:00,0,63.403716647182634,0.060996885321362194
62.3,0.0621,252.0,318566,2016-08-31 21:30:00,0,63.23815915010524,0.06116235252315787
64.1,0.0578,243.0,318566,2016-08-31 21:35:00,0,63.36743527758945,0.060657999644684185
64.9,0.0604,272.0,318566,2016-08-31 21:40:00,0,63.59731998595103,0.060619299697981556
63.2,0.0589,232.0,318566,2016-08-31 21:45:00,0,63.53772198805838,0.060361404743284316
63.4,0.0578,196.0,318566,2016-08-31 21:50:00,0,63.51706368984962,0.059977194031791664
64.9,0.052000000000000005,199.0,318566,2016-08-31 21:55:00,0,63.724504136372175,0.05878061492702291
62.7,0.0568,218.0,318566,2016-08-31 22:00:00,0,63.57082851591635,0.058483522687969476
65.9,0.0519,209.0,318566,2016-08-31 22:05:00,0,63.92020423852889,0.05749599428477405
64.3,0.055,228.0,318566,2016-08-31 22:10:00,0,63.97717360274956,0.057121595142057946
63.2,0.0554,207.0,318566,2016-08-31 22:15:00,0,63.86059756233712,0.05686335587074925
64.8,0.055999999999999994,233.0,318566,2016-08-31 22:20:00,0,64.00150792798655,0.056733852490136856
63.3,0.0555,215.0,318566,2016-08-31 22:25:00,0,63.896281738788566,0.056548774616616324
63.3,0.0493,184.0,318566,2016-08-31 22:30:00,0,63.80683947797028,0.05546145842412387
63.9,0.0518,202.0,318566,2016-08-31 22:35:00,0,63.820813556274736,0.05491223966050529
61.4,0.0439,140.0,318566,2016-08-31 22:40:00,0,63.45769152283353,0.053260403711429496
64.0,0.0489,184.0,318566,2016-08-31 22:45:00,0,63.5390377944085,0.052606343154715074
63.8,0.0548,213.0,318566,2016-08-31 22:50:00,0,63.578182125247224,0.05293539168150781
63.6,0.049,178.0,318566,2016-08-31 22:55:00,0,63.58145480646014,0.05234508292928164
60.9,0.0513,160.0,318566,2016-08-31 23:00:00,0,63.17923658549111,0.05218832048988939
61.8,0.0435,147.0,318566,2016-08-31 23:05:00,0,62.97235109766744,0.05088507241640598
61.8,0.0491,173.0,318566,2016-08-31 23:10:00,0,62.79649843301732,0.05061731155394508
59.8,0.05,174.0,318566,2016-08-31 23:15:00,0,62.34702366806472,0.05052471482085332
59.8,0.0481,148.0,318566,2016-08-31 23:20:00,0,61.96497011785501,0.05016100759772532
60.8,0.0475,156.0,318566,2016-08-31 23:25:00,0,61.79022460017676,0.04976185645806652
63.6,0.0447,156.0,318566,2016-08-31 23:30:00,0,62.06169091015024,0.04900257798935655
62.9,0.0488,168.0,318566,2016-08-31 23:35:00,0,62.18743727362771,0.048972191290953065
64.2,0.0456,163.0,318566,2016-08-31 23:40:00,0,62.48932168258355,0.0484663625973101
64.2,0.0449,151.0,318566,2016-08-31 23:45:00,0,62.74592343019602,0.047931408207713584
64.0,0.0437,148.0,318566,2016-08-31 23:50:00,0,62.93403491566662,0.04729669697655654
61.7,0.0453,127.0,318566,2016-08-31 23:55:00,0,62.74892967831663,0.04699719243007306
63.5,0.0414,116.0,318566,2016-09-01 00:00:00,0,62.861590226569135,0.0461576135655621
63.2,0.0403,117.0,318566,2016-09-01 00:05:00,0,62.91235169258377,0.04527897153072778
63.6,0.0421,129.0,318566,2016-09-01 00:10:00,0,63.015498938696204,0.044802125801118614
63.6,0.0424,138.0,318566,2016-09-01 00:15:00,0,63.103174097891774,0.04444180693095082
62.0,0.0403,118.0,318566,2016-09-01 00:20:00,0,62.937697983208004,0.043820535891308195
61.9,0.0416,118.0,318566,2016-09-01 00:25:00,0,62.7820432857268,0.04348745550761197
61.4,0.0425,121.0,318566,2016-09-01 00:30:00,0,62.57473679286778,0.04333933718147017
61.8,0.0428,113.0,318566,2016-09-01 00:35:00,0,62.45852627393761,0.04325843660424965
62.5,0.0418,130.0,318566,2016-09-01 00:40:00,0,62.46474733284697,0.0430396711136122
