speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
23.0,0.2459,515.0,312236,2016-02-02 08:35:00,0,31.155360482983756,0.26541682487028084
25.9,0.2341,535.0,312236,2016-02-02 08:40:00,0,30.367056410536193,0.2607193011397387
33.8,0.1789,586.0,312236,2016-02-02 08:45:00,0,30.881997948955764,0.24844640596877787
40.6,0.1527,569.0,312236,2016-02-02 08:50:00,0,32.339698256612394,0.23408444507346118
41.8,0.1817,615.0,312236,2016-02-02 08:55:00,0,33.75874351812053,0.226226778312442
44.0,0.1638,597.0,312236,2016-02-02 09:00:00,0,35.29493199040245,0.2168627615655757
46.2,0.1548,590.0,312236,2016-02-02 09:05:00,0,36.930692191842084,0.20755334733073935
46.0,0.1718,612.0,312236,2016-02-02 09:10:00,0,38.29108836306577,0.20219034523112844
45.0,0.17600000000000002,606.0,312236,2016-02-02 09:15:00,0,39.2974251086059,0.19826179344645917
44.9,0.1759,612.0,312236,2016-02-02 09:20:00,0,40.13781134231501,0.19490752442949028
48.9,0.1432,595.0,312236,2016-02-02 09:25:00,0,41.45213964096776,0.18715139576506673
52.2,0.1239,536.0,312236,2016-02-02 09:30:00,0,43.06431869482259,0.17766368640030672
55.6,0.1154,528.0,312236,2016-02-02 09:35:00,0,44.9446708905992,0.1683241334402607
57.4,0.1077,498.0,312236,2016-02-02 09:40:00,0,46.81297025700932,0.1592305134242216
58.3,0.1106,511.0,312236,2016-02-02 09:45:00,0,48.53602471845792,0.15193593641058833
60.3,0.0975,477.0,312236,2016-02-02 09:50:00,0,50.30062101068923,0.14377054594900007
60.1,0.0969,452.0,312236,2016-02-02 09:55:00,0,51.770527859085846,0.13673996405665007
61.4,0.098,480.0,312236,2016-02-02 10:00:00,0,53.21494868022297,0.13092896944815255
60.0,0.1122,514.0,312236,2016-02-02 10:05:00,0,54.23270637818952,0.12811962403092966
58.4,0.0958,427.0,312236,2016-02-02 10:10:00,0,54.857800421461086,0.1232716804262902
57.3,0.1172,499.0,312236,2016-02-02 10:15:00,0,55.22413035824192,0.12236092836234667
58.9,0.1034,490.0,312236,2016-02-02 10:20:00,0,55.775510804505636,0.11951678910799467
59.5,0.1004,470.0,312236,2016-02-02 10:25:00,0,56.334184183829784,0.11664927074179547
59.0,0.1139,518.0,312236,2016-02-02 10:30:00,0,56.73405655625532,0.11623688013052615
59.8,0.1069,507.0,312236,2016-02-02 10:35:00,0,57.193948072817015,0.11483634811094721
59.9,0.1064,492.0,312236,2016-02-02 10:40:00,0,57.59985586189446,0.11357089589430513
58.8,0.1188,523.0,312236,2016-02-02 10:45:00,0,57.77987748261029,0.11435526151015936
59.8,0.09300000000000001,445.0,312236,2016-02-02 10:50:00,0,58.08289586021874,0.11115197228363545
60.3,0.106,495.0,312236,2016-02-02 10:55:00,0,58.41546148118593,0.11037917644109013
59.7,0.0937,442.0,312236,2016-02-02 11:00:00,0,58.608142259008034,0.10787729997492661
60.1,0.0893,421.0,312236,2016-02-02 11:05:00,0,58.831920920156826,0.10509070497868762
59.6,0.1062,487.0,312236,2016-02-02 11:10:00,0,58.947132782133295,0.10525709923188448
59.8,0.1008,471.0,312236,2016-02-02 11:15:00,0,59.0750628648133,0.1045885343471018
60.2,0.105,498.0,312236,2016-02-02 11:20:00,0,59.2438034350913,0.10465025419503653
59.9,0.1103,507.0,312236,2016-02-02 11:25:00,0,59.3422329198276,0.10549771606578104
59.9,0.0979,463.0,312236,2016-02-02 11:30:00,0,59.42589798185346,0.10435805865591388
58.4,0.1145,500.0,312236,2016-02-02 11:35:00,0,59.272013284575436,0.1058793498575268
56.6,0.125,524.0,312236,2016-02-02 11:40:00,0,58.871211291889125,0.10874744737889777
57.5,0.1227,559.0,312236,2016-02-02 11:45:00,0,58.665529598105756,0.11084033027206311
58.6,0.1099,510.0,312236,2016-02-02 11:50:00,0,58.65570015838989,0.11069928073125364
58.0,0.1203,536.0,312236,2016-02-02 11:55:00,0,58.557345134631404,0.11213938862156558
60.2,0.1078,525.0,312236,2016-02-02 12:00:00,0,58.80374336443669,0.11148848032833075
59.5,0.1223,556.0,312236,2016-02-02 12:05:00,0,58.90818185977118,0.11311020827908114
60.6,0.1269,605.0,312236,2016-02-02 12:10:00,0,59.1619545808055,0.11517867703721896
62.5,0.0991,503.0,312236,2016-02-02 12:15:00,0,59.66266139368467,0.11276687548163611
62.3,0.1004,492.0,312236,2016-02-02 12:20:00,0,60.05826218463197,0.11091184415939069
61.2,0.1168,544.0,312236,2016-02-02 12:25:00,0,60.22952285693717,0.11179506753548207
61.5,0.1105,534.0,312236,2016-02-02 12:30:00,0,60.420094428396595,0.11160080740515976
61.7,0.1111,540.0,312236,2016-02-02 12:35:00,0,60.612080264137106,0.11152568629438579
61.6,0.1051,499.0,312236,2016-02-02 12:40:00,0,60.760268224516544,0.11056183335022793
61.5,0.0958,464.0,312236,2016-02-02 12:45:00,0,60.87122799083906,0.10834755834769373
61.3,0.1136,536.0,312236,2016-02-02 12:50:00,0,60.9355437922132,0.10913542459553967
61.7,0.1019,496.0,312236,2016-02-02 12:55:00,0,61.05021222338122,0.10805011090620872
63.0,0.1033,518.0,312236,2016-02-02 13:00:00,0,61.34268038987403,0.1073375942702774
63.1,0.0981,489.0,312236,2016-02-02 13:05:00,0,61.60627833139293,0.10595195512973579
63.2,0.1116,549.0,312236,2016-02-02 13:10:00,0,61.845336581683995,0.10679916186027542
62.5,0.1217,584.0,312236,2016-02-02 13:15:00,0,61.943536094431394,0.1090342875812341
63.0,0.1108,546.0,312236,2016-02-02 13:20:00,0,62.102005680266686,0.10929914444404898
63.1,0.1018,510.0,312236,2016-02-02 13:25:00,0,62.25170482822668,0.10817427277744163
62.9,0.1165,569.0,312236,2016-02-02 13:30:00,0,62.34894910399268,0.10942313186082539
63.3,0.1131,563.0,312236,2016-02-02 13:35:00,0,62.49160673839378,0.10997466208170159
62.8,0.122,597.0,312236,2016-02-02 13:40:00,0,62.53786572763471,0.11177846276944635
62.4,0.129,622.0,312236,2016-02-02 13:45:00,0,62.5171858684895,0.1143616933540294
62.1,0.1101,531.0,312236,2016-02-02 13:50:00,0,62.45460798821607,0.11372243935092499
61.5,0.1119,539.0,312236,2016-02-02 13:55:00,0,62.31141678998366,0.11344907344828624
62.5,0.1012,498.0,312236,2016-02-02 14:00:00,0,62.33970427148611,0.1116117124310433
63.2,0.0963,484.0,312236,2016-02-02 14:05:00,0,62.4687486307632,0.1093149555663868
63.6,0.1111,558.0,312236,2016-02-02 14:10:00,0,62.63843633614872,0.10958271223142878
62.7,0.1287,623.0,312236,2016-02-02 14:15:00,0,62.64767088572641,0.11245030539671447
62.5,0.1233,603.0,312236,2016-02-02 14:20:00,0,62.62552025286745,0.1140777595872073
62.8,0.1146,568.0,312236,2016-02-02 14:25:00,0,62.651692214937334,0.1141560956491262
63.5,0.1143,581.0,312236,2016-02-02 14:30:00,0,62.77893838269673,0.11417768130175726
62.4,0.1279,607.0,312236,2016-02-02 14:35:00,0,62.72209762529222,0.11623602910649367
62.7,0.1422,700.0,312236,2016-02-02 14:40:00,0,62.718782981498386,0.12013062474051961
62.1,0.1422,689.0,312236,2016-02-02 14:45:00,0,62.625965534273625,0.12344103102944166
62.5,0.1286,641.0,312236,2016-02-02 14:50:00,0,62.60707070413258,0.12421487637502542
62.3,0.1333,653.0,312236,2016-02-02 14:55:00,0,62.56101009851269,0.1255776449187716
61.6,0.1333,638.0,312236,2016-02-02 15:00:00,0,62.41685858373579,0.12673599818095588
63.5,0.113,586.0,312236,2016-02-02 15:05:00,0,62.579329796175415,0.12467559845381249
63.2,0.1327,655.0,312236,2016-02-02 15:10:00,0,62.67243032674911,0.1258792586857406
61.8,0.1436,682.0,312236,2016-02-02 15:15:00,0,62.541565777736736,0.1285373698828795
62.2,0.1368,679.0,312236,2016-02-02 15:20:00,0,62.49033091107622,0.12977676440044758
61.4,0.1361,650.0,312236,2016-02-02 15:25:00,0,62.326781274414785,0.13072524974038044
61.7,0.139,683.0,312236,2016-02-02 15:30:00,0,62.23276408325257,0.13196646227932338
61.6,0.1299,630.0,312236,2016-02-02 15:35:00,0,62.137849470764685,0.13165649293742487
59.5,0.157,711.0,312236,2016-02-02 15:40:00,0,61.742172050149975,0.13545801899681115
47.3,0.2286,640.0,312236,2016-02-02 15:45:00,0,59.57584624262748,0.1494293161472895
49.0,0.1664,671.0,312236,2016-02-02 15:50:00,0,57.98946930623335,0.15197491872519608
42.0,0.22899999999999998,637.0,312236,2016-02-02 15:55:00,0,55.59104891029835,0.16352868091641665
36.7,0.2448,599.0,312236,2016-02-02 16:00:00,0,52.757391573753594,0.17571937877895416
38.8,0.1938,635.0,312236,2016-02-02 16:05:00,0,50.663782837690555,0.178431471962111
33.7,0.2466,542.0,312236,2016-02-02 16:10:00,0,48.11921541203697,0.18865675116779435
37.3,0.2063,666.0,312236,2016-02-02 16:15:00,0,46.496333100231425,0.19130323849262518
34.8,0.24,611.0,312236,2016-02-02 16:20:00,0,44.74188313519671,0.1986077527187314
39.4,0.1877,655.0,312236,2016-02-02 16:25:00,0,43.9406006649172,0.19697158981092167
36.7,0.2283,614.0,312236,2016-02-02 16:30:00,0,42.85451056517962,0.20167085133928342
36.7,0.2188,633.0,312236,2016-02-02 16:35:00,0,41.931333980402684,0.2042402236383909
34.8,0.2345,613.0,312236,2016-02-02 16:40:00,0,40.86163388334228,0.20877919009263224
30.1,0.2818,553.0,312236,2016-02-02 16:45:00,0,39.24738880084094,0.2197323115787374
34.0,0.2156,653.0,312236,2016-02-02 16:50:00,0,38.4602804807148,0.21911246484192679
36.1,0.207,626.0,312236,2016-02-02 16:55:00,0,38.10623840860758,0.21729559511563776
30.4,0.2965,563.0,312236,2016-02-02 17:00:00,0,36.95030264731645,0.22917625584829207
33.1,0.2216,633.0,312236,2016-02-02 17:05:00,0,36.37275725021898,0.22803981747104823
36.6,0.1978,631.0,312236,2016-02-02 17:10:00,0,36.406843662686136,0.223503844850391
34.8,0.2324,611.0,312236,2016-02-02 17:15:00,0,36.16581711328322,0.22483826812283234
34.4,0.2223,598.0,312236,2016-02-02 17:20:00,0,35.90094454629073,0.22445752790440748
43.3,0.1526,634.0,312236,2016-02-02 17:25:00,0,37.01080286434712,0.21367889871874635
52.1,0.1149,557.0,312236,2016-02-02 17:30:00,0,39.27418243469505,0.1988620639109344
55.9,0.1201,569.0,312236,2016-02-02 17:35:00,0,41.76805506949079,0.18704775432429424
59.3,0.1115,553.0,312236,2016-02-02 17:40:00,0,44.397846809067175,0.17571559117565008
60.7,0.1068,528.0,312236,2016-02-02 17:45:00,0,46.8431697877071,0.16537825249930257
61.2,0.1092,530.0,312236,2016-02-02 17:50:00,0,48.99669431955103,0.15695151462440718
61.8,0.1134,560.0,312236,2016-02-02 17:55:00,0,50.91719017161837,0.1504187874307461
61.1,0.1075,513.0,312236,2016-02-02 18:00:00,0,52.44461164587562,0.1439809693161342
62.0,0.1058,529.0,312236,2016-02-02 18:05:00,0,53.87791989899427,0.13825382391871405
61.2,0.1213,573.0,312236,2016-02-02 18:10:00,0,54.97623191414513,0.13571075033090693
62.2,0.1079,539.0,312236,2016-02-02 18:15:00,0,56.05979712702336,0.13153913778127088
62.3,0.11199999999999999,550.0,312236,2016-02-02 18:20:00,0,56.995827557969854,0.12860826711408024
63.3,0.0974,494.0,312236,2016-02-02 18:25:00,0,57.94145342427437,0.1239270270469682
63.7,0.0851,431.0,312236,2016-02-02 18:30:00,0,58.805235410633216,0.11810297298992296
62.7,0.0942,453.0,312236,2016-02-02 18:35:00,0,59.389450099038235,0.11451752704143452
62.7,0.0936,462.0,312236,2016-02-02 18:40:00,0,59.8860325841825,0.11137989798521933
61.5,0.1038,490.0,312236,2016-02-02 18:45:00,0,60.128127696555126,0.11024291328743643
63.2,0.0876,452.0,312236,2016-02-02 18:50:00,0,60.58890854207186,0.10684647629432097
64.5,0.0899,465.0,312236,2016-02-02 18:55:00,0,61.17557226076108,0.10430450485017281
64.9,0.0903,466.0,312236,2016-02-02 19:00:00,0,61.73423642164691,0.10220382912264689
64.7,0.0854,435.0,312236,2016-02-02 19:05:00,0,62.17910095839987,0.09968325475424986
65.7,0.0808,426.0,312236,2016-02-02 19:10:00,0,62.70723581463989,0.09685076654111238
66.2,0.081,425.0,312236,2016-02-02 19:15:00,0,63.231150442443905,0.09447315155994551
66.0,0.0747,385.0,312236,2016-02-02 19:20:00,0,63.64647787607732,0.09150717882595369
65.7,0.0713,369.0,312236,2016-02-02 19:25:00,0,63.954506194665726,0.08847610200206063
61.4,0.105,416.0,312236,2016-02-02 19:30:00,0,63.57133026546587,0.09095468670175154
63.6,0.0664,339.0,312236,2016-02-02 19:35:00,0,63.575630725645986,0.08727148369648881
65.0,0.0704,368.0,312236,2016-02-02 19:40:00,0,63.78928611679909,0.08474076114201548
67.0,0.0556,301.0,312236,2016-02-02 19:45:00,0,64.27089319927923,0.08036964697071315
67.1,0.0607,323.0,312236,2016-02-02 19:50:00,0,64.69525921938734,0.07741919992510618
67.6,0.054000000000000006,288.0,312236,2016-02-02 19:55:00,0,65.13097033647924,0.07390631993634025
68.3,0.0509,277.0,312236,2016-02-02 20:00:00,0,65.60632478600735,0.07045537194588922
68.2,0.0567,303.0,312236,2016-02-02 20:05:00,0,65.99537606810624,0.06839206615400584
68.7,0.059000000000000004,320.0,312236,2016-02-02 20:10:00,0,66.4010696578903,0.06698325623090497
67.3,0.0683,354.0,312236,2016-02-02 20:15:00,0,66.53590920920675,0.06718076779626922
67.2,0.0589,311.0,312236,2016-02-02 20:20:00,0,66.63552282782574,0.06593865262682884
67.1,0.0597,315.0,312236,2016-02-02 20:25:00,0,66.70519440365187,0.06500285473280451
68.0,0.0555,299.0,312236,2016-02-02 20:30:00,0,66.89941524310409,0.06357742652288384
67.2,0.052000000000000005,272.0,312236,2016-02-02 20:35:00,0,66.94450295663847,0.061840812544451264
67.7,0.0582,311.0,312236,2016-02-02 20:40:00,0,67.0578275131427,0.06129469066278358
68.1,0.0583,316.0,312236,2016-02-02 20:45:00,0,67.21415338617129,0.06084548706336604
68.2,0.0532,285.0,312236,2016-02-02 20:50:00,0,67.36203037824559,0.05969866400386113
68.6,0.0568,308.0,312236,2016-02-02 20:55:00,0,67.54772582150875,0.05926386440328196
67.8,0.0601,319.0,312236,2016-02-02 21:00:00,0,67.58556694828243,0.05938928474278967
67.6,0.0569,305.0,312236,2016-02-02 21:05:00,0,67.58773190604006,0.05901589203137122
69.2,0.0481,271.0,312236,2016-02-02 21:10:00,0,67.82957212013405,0.057378508226665535
68.1,0.0527,280.0,312236,2016-02-02 21:15:00,0,67.87013630211393,0.05667673199266571
68.4,0.0512,280.0,312236,2016-02-02 21:20:00,0,67.94961585679684,0.05585522219376585
66.9,0.0509,261.0,312236,2016-02-02 21:25:00,0,67.7921734782773,0.05511193886470096
68.3,0.039,218.0,312236,2016-02-02 21:30:00,0,67.86834745653572,0.052695148034995816
67.0,0.0382,193.0,312236,2016-02-02 21:35:00,0,67.73809533805536,0.05052087582974644
67.7,0.0495,269.0,312236,2016-02-02 21:40:00,0,67.73238103734705,0.05036774445528447
66.6,0.040999999999999995,210.0,312236,2016-02-02 21:45:00,0,67.562523881745,0.048962582786991796
66.9,0.04,213.0,312236,2016-02-02 21:50:00,0,67.46314529948324,0.047618195368943024
68.6,0.0304,172.0,312236,2016-02-02 21:55:00,0,67.63367350456076,0.04503546606360157
66.5,0.0313,159.0,312236,2016-02-02 22:00:00,0,67.46362247887664,0.04297514615406133
68.3,0.0294,165.0,312236,2016-02-02 22:05:00,0,67.58907910704515,0.040938874230952126
68.2,0.0369,199.0,312236,2016-02-02 22:10:00,0,67.68071724098837,0.04033304309630931
67.5,0.0318,170.0,312236,2016-02-02 22:15:00,0,67.65360965484012,0.03905308663186291
67.8,0.0321,173.0,312236,2016-02-02 22:20:00,0,67.6755682066141,0.03801012363708347
67.6,0.0277,148.0,312236,2016-02-02 22:25:00,0,67.66423297562199,0.03646360509152095
67.5,0.0296,157.0,312236,2016-02-02 22:30:00,0,67.63959802927869,0.03543406432779281
67.5,0.0258,139.0,312236,2016-02-02 22:35:00,0,67.61865832488688,0.03398895467862389
68.5,0.0254,143.0,312236,2016-02-02 22:40:00,0,67.75085957615384,0.0327006114768303
67.6,0.023,122.0,312236,2016-02-02 22:45:00,0,67.72823063973077,0.031245519755305755
66.6,0.0232,118.0,312236,2016-02-02 22:50:00,0,67.55899604377115,0.03003869179200989
66.5,0.0225,117.0,312236,2016-02-02 22:55:00,0,67.40014663720547,0.028907888023208407
64.7,0.0207,100.0,312236,2016-02-02 23:00:00,0,66.99512464162464,0.027676704819727147
66.6,0.02,109.0,312236,2016-02-02 23:05:00,0,66.93585594538094,0.026525199096768072
67.1,0.0199,105.0,312236,2016-02-02 23:10:00,0,66.9604775535738,0.025531419232252862
66.2,0.0192,94.0,312236,2016-02-02 23:15:00,0,66.84640592053773,0.024581706347414932
67.1,0.0171,93.0,312236,2016-02-02 23:20:00,0,66.88444503245708,0.023459450395302693
67.3,0.0156,83.0,312236,2016-02-02 23:25:00,0,66.94677827758852,0.022280532836007286
67.0,0.0173,90.0,312236,2016-02-02 23:30:00,0,66.95476153595024,0.021533452910606193
66.9,0.0129,68.0,312236,2016-02-02 23:35:00,0,66.9465473055577,0.020238434974015264
66.4,0.0175,85.0,312236,2016-02-02 23:40:00,0,66.86456520972405,0.019827669727912972
67.5,0.0183,98.0,312236,2016-02-02 23:45:00,0,66.95988042826545,0.019598519268726026
67.3,0.0162,88.0,312236,2016-02-02 23:50:00,0,67.01089836402562,0.019088741378417123
66.1,0.0163,78.0,312236,2016-02-02 23:55:00,0,66.87426360942177,0.018670430171654553
67.1,0.0192,105.0,312236,2016-02-03 00:00:00,0,66.9081240680085,0.01874986564590637
67.8,0.0094,51.0,312236,2016-02-03 00:05:00,0,67.04190545780723,0.017347385799020416
66.6,0.0146,74.0,312236,2016-02-03 00:10:00,0,66.97561963913614,0.016935277929167353
68.0,0.0139,74.0,312236,2016-02-03 00:15:00,0,67.12927669326572,0.016479986239792247
67.7,0.012,61.0,312236,2016-02-03 00:20:00,0,67.21488518927586,0.01580798830382341
67.3,0.0106,56.0,312236,2016-02-03 00:25:00,0,67.22765241088447,0.015026790058249896
66.6,0.0075,42.0,312236,2016-02-03 00:30:00,0,67.1335045492518,0.013897771549512411
66.6,0.0096,48.0,312236,2016-02-03 00:35:00,0,67.05347886686403,0.01325310581708555
66.8,0.0113,57.0,312236,2016-02-03 00:40:00,0,67.01545703683442,0.012960139944522718
66.7,0.0095,44.0,312236,2016-02-03 00:45:00,0,66.96813848130925,0.01244111895284431
66.7,0.0072,35.0,312236,2016-02-03 00:50:00,0,66.92791770911286,0.011654951109917662
66.1,0.009000000000000001,44.0,312236,2016-02-03 00:55:00,0,66.80373005274592,0.011256708443430012
66.8,0.0059,28.0,312236,2016-02-03 01:00:00,0,66.80317054483403,0.01045320217691551
65.4,0.0092,40.0,312236,2016-02-03 01:05:00,0,66.59269496310893,0.010265221850378183
65.8,0.0087,38.0,312236,2016-02-03 01:10:00,0,66.47379071864259,0.010030438572821456
66.4,0.0063,29.0,312236,2016-02-03 01:15:00,0,66.4627221108462,0.009470872786898238
66.4,0.0086,32.0,312236,2016-02-03 01:20:00,0,66.45331379421927,0.009340241868863501
64.6,0.0095,36.0,312236,2016-02-03 01:25:00,0,66.17531672508638,0.009364205588533975
63.3,0.008,28.0,312236,2016-02-03 01:30:00,0,65.74401921632342,0.009159574750253878
65.3,0.0112,53.0,312236,2016-02-03 01:35:00,0,65.6774163338749,0.009465638537715796
66.3,0.0076,41.0,312236,2016-02-03 01:40:00,0,65.77080388379366,0.009185792757058426
65.9,0.0089,37.0,312236,2016-02-03 01:45:00,0,65.79018330122462,0.009142923843499661
66.1,0.0064,31.0,312236,2016-02-03 01:50:00,0,65.83665580604092,0.008731485266974712
66.2,0.0071,32.0,312236,2016-02-03 01:55:00,0,65.89115743513477,0.008486762476928505
66.8,0.0073,29.0,312236,2016-02-03 02:00:00,0,66.02748381986456,0.00830874810538923
66.1,0.0056,22.0,312236,2016-02-03 02:05:00,0,66.03836124688488,0.007902435889580846
68.0,0.0035,20.0,312236,2016-02-03 02:10:00,0,66.33260705985214,0.007242070506143719
65.6,0.0062,21.0,312236,2016-02-03 02:15:00,0,66.22271600087431,0.007085759930222161
66.6,0.0087,34.0,312236,2016-02-03 02:20:00,0,66.27930860074316,0.007327895940688837
66.9,0.0052,22.0,312236,2016-02-03 02:25:00,0,66.37241231063169,0.007008711549585512
65.6,0.0099,37.0,312236,2016-02-03 02:30:00,0,66.25655046403693,0.007442404817147685
65.9,0.0088,40.0,312236,2016-02-03 02:35:00,0,66.2030678944314,0.007646044094575533
66.7,0.0063,31.0,312236,2016-02-03 02:40:00,0,66.2776077102667,0.007444137480389202
67.5,0.0079,37.0,312236,2016-02-03 02:45:00,0,66.46096655372668,0.0075125168583308225
66.9,0.0057,28.0,312236,2016-02-03 02:50:00,0,66.52682157066768,0.007240639329581199
68.9,0.0075,42.0,312236,2016-02-03 02:55:00,0,66.88279833506752,0.00727954343014402
66.2,0.0088,33.0,312236,2016-02-03 03:00:00,0,66.78037858480738,0.007507611915622416
66.1,0.0093,37.0,312236,2016-02-03 03:05:00,0,66.67832179708627,0.007776470128279053
67.8,0.0093,38.0,312236,2016-02-03 03:10:00,0,66.84657352752332,0.008004999609037194
67.6,0.0084,42.0,312236,2016-02-03 03:15:00,0,66.95958749839481,0.008064249667681614
66.4,0.0126,50.0,312236,2016-02-03 03:20:00,0,66.87564937363558,0.008744612217529372
65.5,0.0111,43.0,312236,2016-02-03 03:25:00,0,66.66930196759024,0.009097920384899967
67.7,0.0094,44.0,312236,2016-02-03 03:30:00,0,66.8239066724517,0.009143232327164972
66.9,0.0109,48.0,312236,2016-02-03 03:35:00,0,66.83532067158394,0.009406747478090225
68.1,0.0161,75.0,312236,2016-02-03 03:40:00,0,67.02502257084635,0.010410735356376691
69.5,0.0158,79.0,312236,2016-02-03 03:45:00,0,67.3962691852194,0.011219125052920187
70.1,0.0138,74.0,312236,2016-02-03 03:50:00,0,67.80182880743648,0.011606256294982159
66.0,0.02,77.0,312236,2016-02-03 03:55:00,0,67.53155448632101,0.012865317850734834
67.4,0.0135,63.0,312236,2016-02-03 04:00:00,0,67.51182131337286,0.012960520173124608
68.8,0.0171,86.0,312236,2016-02-03 04:05:00,0,67.70504811636692,0.013581442147155917
69.0,0.0177,83.0,312236,2016-02-03 04:10:00,0,67.89929089891189,0.014199225825082528
66.7,0.018000000000000002,73.0,312236,2016-02-03 04:15:00,0,67.7193972640751,0.01476934195132015
65.1,0.0254,109.0,312236,2016-02-03 04:20:00,0,67.32648767446383,0.016363940658622126
66.9,0.022000000000000002,98.0,312236,2016-02-03 04:25:00,0,67.26251452329426,0.017209349559828807
68.1,0.0198,98.0,312236,2016-02-03 04:30:00,0,67.38813734480011,0.017597947125854486
67.5,0.0257,119.0,312236,2016-02-03 04:35:00,0,67.4049167430801,0.018813255056976314
68.9,0.0297,146.0,312236,2016-02-03 04:40:00,0,67.62917923161808,0.020446266798429865
69.7,0.0286,142.0,312236,2016-02-03 04:45:00,0,67.93980234687537,0.021669326778665385
70.5,0.0336,167.0,312236,2016-02-03 04:50:00,0,68.32383199484406,0.023458927761865575
71.1,0.0285,143.0,312236,2016-02-03 04:55:00,0,68.74025719561745,0.02421508859758574
68.2,0.0313,142.0,312236,2016-02-03 05:00:00,0,68.65921861627483,0.02527782530794788
69.4,0.031,156.0,312236,2016-02-03 05:05:00,0,68.7703358238336,0.026136151511755697
69.7,0.0289,146.0,312236,2016-02-03 05:10:00,0,68.90978545025857,0.02655072878499234
67.9,0.0399,181.0,312236,2016-02-03 05:15:00,0,68.75831763271978,0.02855311946724349
70.1,0.0437,224.0,312236,2016-02-03 05:20:00,0,68.9595699878118,0.030825151547156968
71.4,0.0453,238.0,312236,2016-02-03 05:25:00,0,69.32563448964004,0.032996378815083424
70.2,0.0566,279.0,312236,2016-02-03 05:30:00,0,69.45678931619403,0.03653692199282091
71.2,0.0613,318.0,312236,2016-02-03 05:35:00,0,69.71827091876493,0.040251383693897774
71.6,0.0667,347.0,312236,2016-02-03 05:40:00,0,70.00053028095019,0.044218676139813104
71.1,0.0729,372.0,312236,2016-02-03 05:45:00,0,70.16545073880766,0.04852087471884114
70.2,0.076,378.0,312236,2016-02-03 05:50:00,0,70.1706331279865,0.052642743511014965
70.7,0.0658,340.0,312236,2016-02-03 05:55:00,0,70.25003815878853,0.054616331984362713
68.0,0.0706,363.0,312236,2016-02-03 06:00:00,0,69.91253243497025,0.0570138821867083
64.6,0.0691,325.0,312236,2016-02-03 06:05:00,0,69.1156525697247,0.05882679985870205
60.0,0.1038,431.0,312236,2016-02-03 06:10:00,0,67.748304684266,0.06557277987989674
61.3,0.0936,453.0,312236,2016-02-03 06:15:00,0,66.7810589816261,0.06977686289791223
62.2,0.1072,520.0,312236,2016-02-03 06:20:00,0,66.09390013438218,0.07539033346322539
61.7,0.1067,510.0,312236,2016-02-03 06:25:00,0,65.43481511422485,0.0800867834437416
60.9,0.1212,568.0,312236,2016-02-03 06:30:00,0,64.75459284709112,0.08625376592718036
61.0,0.1358,642.0,312236,2016-02-03 06:35:00,0,64.19140392002745,0.0936857010381033
59.6,0.1598,726.0,312236,2016-02-03 06:40:00,0,63.502693332023334,0.1036028458823878
59.4,0.1658,764.0,312236,2016-02-03 06:45:00,0,62.88728933221984,0.11293241900002964
49.7,0.2222,706.0,312236,2016-02-03 06:50:00,0,60.90919593238686,0.1293225561500252
49.9,0.1812,711.0,312236,2016-02-03 06:55:00,0,59.25781654252883,0.1371041727275214
55.0,0.1532,714.0,312236,2016-02-03 07:00:00,0,58.619144061149505,0.1395185468183932
57.2,0.162,739.0,312236,2016-02-03 07:05:00,0,58.406272451977074,0.14289076479563423
58.0,0.1564,726.0,312236,2016-02-03 07:10:00,0,58.345331584180514,0.14491715007628908
58.3,0.1658,763.0,312236,2016-02-03 07:15:00,0,58.33853184655343,0.1480495775648457
58.4,0.1628,744.0,312236,2016-02-03 07:20:00,0,58.34775206957041,0.15026214093011886
57.6,0.1649,739.0,312236,2016-02-03 07:25:00,0,58.23558925913485,0.15245781979060102
56.5,0.1724,748.0,312236,2016-02-03 07:30:00,0,57.975250870264624,0.15544914682201086
54.3,0.1655,678.0,312236,2016-02-03 07:35:00,0,57.42396323972493,0.15695677479870923
52.2,0.1674,658.0,312236,2016-02-03 07:40:00,0,56.64036875376618,0.15852325857890284
50.8,0.1794,692.0,312236,2016-02-03 07:45:00,0,55.76431344070125,0.16165476979206742
49.2,0.1967,726.0,312236,2016-02-03 07:50:00,0,54.779666424596066,0.1669115543232573
51.9,0.1689,722.0,312236,2016-02-03 07:55:00,0,54.34771646090665,0.1672098211747687
54.0,0.1684,736.0,312236,2016-02-03 08:00:00,0,54.295558991770655,0.1673883479985534
53.4,0.1834,748.0,312236,2016-02-03 08:05:00,0,54.161225143005055,0.16979009579877039
48.5,0.2188,753.0,312236,2016-02-03 08:10:00,0,53.312041371554294,0.1771415814289548
42.3,0.2137,609.0,312236,2016-02-03 08:15:00,0,51.66023516582115,0.18262534421461157
45.3,0.1962,730.0,312236,2016-02-03 08:20:00,0,50.70619989094798,0.18466154258241985
50.4,0.1623,699.0,312236,2016-02-03 08:25:00,0,50.66026990730578,0.18130731119505686
55.4,0.1399,658.0,312236,2016-02-03 08:30:00,0,51.37122942120992,0.17509621451579832
57.5,0.142,654.0,312236,2016-02-03 08:35:00,0,52.29054500802843,0.17013178233842854
59.0,0.1456,683.0,312236,2016-02-03 08:40:00,0,53.296963256824164,0.16645201498766427
