speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.1038,222.0,317652,2016-09-27 15:05:00,0,61.283141142559224,0.0967545836245829
62.1,0.1023,234.0,317652,2016-09-27 15:10:00,0,61.405669971175335,0.09758639608089546
62.7,0.085,192.0,317652,2016-09-27 15:15:00,0,61.59981947549903,0.09569843666876114
64.3,0.0769,179.0,317652,2016-09-27 15:20:00,0,62.00484655417418,0.09287867116844697
62.1,0.1176,249.0,317652,2016-09-27 15:25:00,0,62.01911957104805,0.09658687049317993
54.3,0.1557,252.0,317652,2016-09-27 15:30:00,0,60.86125163539084,0.10545383991920294
52.0,0.1516,266.0,317652,2016-09-27 15:35:00,0,59.53206389008221,0.1123757639313225
57.0,0.1119,248.0,317652,2016-09-27 15:40:00,0,59.15225430656988,0.11230439934162412
61.6,0.0888,207.0,317652,2016-09-27 15:45:00,0,59.5194161605844,0.1087787394403805
63.1,0.1076,246.0,317652,2016-09-27 15:50:00,0,60.05650373649674,0.10860192852432342
63.2,0.0961,219.0,317652,2016-09-27 15:55:00,0,60.52802817602223,0.1067266392456749
62.7,0.0988,219.0,317652,2016-09-27 16:00:00,0,60.8538239496189,0.10553764335882365
62.5,0.1184,262.0,317652,2016-09-27 16:05:00,0,61.10075035717606,0.1074669968550001
63.8,0.0807,187.0,317652,2016-09-27 16:10:00,0,61.50563780359965,0.10345194732675009
64.4,0.1049,239.0,317652,2016-09-27 16:15:00,0,61.9397921330597,0.10366915522773758
64.5,0.0882,203.0,317652,2016-09-27 16:20:00,0,62.32382331310074,0.10134878194357694
64.2,0.095,218.0,317652,2016-09-27 16:25:00,0,62.60524981613563,0.1003964646520404
65.0,0.1067,247.0,317652,2016-09-27 16:30:00,0,62.96446234371528,0.10134199495423432
64.8,0.0856,198.0,317652,2016-09-27 16:35:00,0,63.23979299215799,0.09898069571109917
63.3,0.0932,206.0,317652,2016-09-27 16:40:00,0,63.24882404333429,0.0981135913544343
64.2,0.0963,223.0,317652,2016-09-27 16:45:00,0,63.39150043683414,0.09784155265126915
65.2,0.1008,235.0,317652,2016-09-27 16:50:00,0,63.662775371309024,0.09828531975357876
64.2,0.1139,258.0,317652,2016-09-27 16:55:00,0,63.74335906561267,0.10062752179054195
64.9,0.0878,201.0,317652,2016-09-27 17:00:00,0,63.91685520577077,0.09870339352196066
64.5,0.102,232.0,317652,2016-09-27 17:05:00,0,64.00432692490516,0.09919788449366655
64.4,0.1189,275.0,317652,2016-09-27 17:10:00,0,64.06367788616939,0.10215320181961657
64.7,0.1013,231.0,317652,2016-09-27 17:15:00,0,64.15912620324399,0.10202522154667408
65.2,0.0848,198.0,317652,2016-09-27 17:20:00,0,64.31525727275738,0.09944143831467296
64.7,0.127,290.0,317652,2016-09-27 17:25:00,0,64.37296868184377,0.10357522256747201
64.2,0.1198,270.0,317652,2016-09-27 17:30:00,0,64.3470233795672,0.1060089391823512
64.6,0.0922,211.0,317652,2016-09-27 17:35:00,0,64.38496987263213,0.10393759830499852
64.1,0.0879,200.0,317652,2016-09-27 17:40:00,0,64.3422243917373,0.10153195855924874
63.9,0.1087,244.0,317652,2016-09-27 17:45:00,0,64.2758907329767,0.10260716477536143
64.7,0.0985,229.0,317652,2016-09-27 17:50:00,0,64.3395071230302,0.10199109005905721
64.8,0.087,201.0,317652,2016-09-27 17:55:00,0,64.40858105457568,0.09974242655019863
65.3,0.0688,160.0,317652,2016-09-27 18:00:00,0,64.54229389638932,0.09510106256766883
63.5,0.0943,206.0,317652,2016-09-27 18:05:00,0,64.38594981193093,0.0949809031825185
63.8,0.0874,199.0,317652,2016-09-27 18:10:00,0,64.29805734014128,0.09384376770514072
64.7,0.0687,161.0,317652,2016-09-27 18:15:00,0,64.35834873912009,0.09007220254936961
64.0,0.0938,212.0,317652,2016-09-27 18:20:00,0,64.30459642825207,0.09063137216696417
64.4,0.0829,192.0,317652,2016-09-27 18:25:00,0,64.31890696401426,0.08947166634191954
65.0,0.0702,163.0,317652,2016-09-27 18:30:00,0,64.42107091941212,0.0865809163906316
65.6,0.0709,166.0,317652,2016-09-27 18:35:00,0,64.59791028150029,0.08422877893203687
66.0,0.0703,167.0,317652,2016-09-27 18:40:00,0,64.80822373927525,0.08213946209223133
66.1,0.0582,136.0,317652,2016-09-27 18:45:00,0,65.00199017838395,0.07854854277839662
66.2,0.0605,142.0,317652,2016-09-27 18:50:00,0,65.18169165162635,0.07584126136163713
66.4,0.0732,173.0,317652,2016-09-27 18:55:00,0,65.36443790388239,0.07544507215739156
66.7,0.0576,134.0,317652,2016-09-27 19:00:00,0,65.56477221830004,0.07276831133378282
67.2,0.057999999999999996,137.0,317652,2016-09-27 19:05:00,0,65.81005638555503,0.0705530646337154
68.2,0.0463,111.0,317652,2016-09-27 19:10:00,0,66.16854792772178,0.06691510493865808
66.0,0.0737,32.0,317652,2016-09-27 19:15:00,0,66.14326573856351,0.06793283919785936
51.4,0.1615,61.0,317652,2016-09-27 19:20:00,0,63.93177587777899,0.08196791331818046
47.5,0.064,131.0,317652,2016-09-27 19:25:00,0,61.46700949611214,0.07927272632045339
56.5,0.0396,91.0,317652,2016-09-27 19:30:00,0,60.72195807169532,0.07332181737238538
61.2,0.0554,129.0,317652,2016-09-27 19:35:00,0,60.79366436094102,0.07063354476652757
63.3,0.0417,98.0,317652,2016-09-27 19:40:00,0,61.16961470679986,0.06629351305154843
64.4,0.0554,130.0,317652,2016-09-27 19:45:00,0,61.65417250077988,0.06465948609381617
66.6,0.0361,85.0,317652,2016-09-27 19:50:00,0,62.39604662566289,0.06037556317974374
65.5,0.0532,124.0,317652,2016-09-27 19:55:00,0,62.86163963181346,0.05929922870278218
67.3,0.0476,111.0,317652,2016-09-27 20:00:00,0,63.52739368704144,0.057544344397364854
67.2,0.0481,110.0,317652,2016-09-27 20:05:00,0,64.07828463398522,0.056127692737760124
67.0,0.048,111.0,317652,2016-09-27 20:10:00,0,64.51654193888744,0.0549085388270961
67.0,0.0524,120.0,317652,2016-09-27 20:15:00,0,64.88906064805433,0.05453225800303168
67.1,0.0503,116.0,317652,2016-09-27 20:20:00,0,65.22070155084617,0.053897419302576924
68.0,0.0432,99.0,317652,2016-09-27 20:25:00,0,65.63759631821924,0.05229280640719038
67.9,0.0447,104.0,317652,2016-09-27 20:30:00,0,65.97695687048635,0.051153885446111824
67.1,0.0452,102.0,317652,2016-09-27 20:35:00,0,66.14541333991339,0.05026080262919505
67.1,0.0386,89.0,317652,2016-09-27 20:40:00,0,66.28860133892638,0.04851168223481579
66.7,0.0374,85.0,317652,2016-09-27 20:45:00,0,66.35031113808742,0.04684492989959342
68.8,0.0364,86.0,317652,2016-09-27 20:50:00,0,66.71776446737431,0.045278190414654404
69.0,0.0312,74.0,317652,2016-09-27 20:55:00,0,67.06009979726817,0.04316646185245624
67.4,0.0461,105.0,317652,2016-09-27 21:00:00,0,67.11108482767794,0.043606492574587805
67.2,0.0335,77.0,317652,2016-09-27 21:05:00,0,67.12442210352626,0.042090518688399636
68.0,0.0285,68.0,317652,2016-09-27 21:10:00,0,67.25575878799732,0.04005194088513969
68.4,0.0365,87.0,317652,2016-09-27 21:15:00,0,67.42739496979772,0.03951914975236874
68.1,0.0421,100.0,317652,2016-09-27 21:20:00,0,67.52828572432806,0.03990627728951343
69.2,0.040999999999999995,98.0,317652,2016-09-27 21:25:00,0,67.77904286567885,0.04007033569608641
69.9,0.0183,45.0,317652,2016-09-27 21:30:00,0,68.09718643582703,0.036804785341673446
65.6,0.1248,26.0,317652,2016-09-27 21:35:00,0,67.72260847045297,0.05000406754042243
62.0,0.0252,38.0,317652,2016-09-27 21:40:00,0,66.86421719988502,0.04628345740935906
56.4,0.0366,72.0,317652,2016-09-27 21:45:00,0,65.29458461990227,0.0448309387979552
62.5,0.0248,57.0,317652,2016-09-27 21:50:00,0,64.87539692691692,0.04182629797826192
64.3,0.0234,53.0,317652,2016-09-27 21:55:00,0,64.78908738787938,0.03906235328152263
65.6,0.0262,60.0,317652,2016-09-27 22:00:00,0,64.91072427969746,0.03713300028929424
66.3,0.0275,63.0,317652,2016-09-27 22:05:00,0,65.11911563774284,0.035688050245900105
67.3,0.0215,49.0,317652,2016-09-27 22:10:00,0,65.4462482920814,0.03355984270901509
66.8,0.0272,62.0,317652,2016-09-27 22:15:00,0,65.6493110482692,0.03260586630266282
66.3,0.0358,82.0,317652,2016-09-27 22:20:00,0,65.74691439102881,0.033084986357263396
65.3,0.0356,79.0,317652,2016-09-27 22:25:00,0,65.67987723237448,0.033462238403673884
66.2,0.0212,47.0,317652,2016-09-27 22:30:00,0,65.7578956475183,0.0316229026431228
65.9,0.0297,67.0,317652,2016-09-27 22:35:00,0,65.77921130039056,0.031334467246654375
67.5,0.0202,48.0,317652,2016-09-27 22:40:00,0,66.03732960533196,0.029664297159656218
68.2,0.0272,66.0,317652,2016-09-27 22:45:00,0,66.36173016453216,0.029294652585707785
68.2,0.0183,43.0,317652,2016-09-27 22:50:00,0,66.63747063985234,0.027645454697851617
68.2,0.0189,43.0,317652,2016-09-27 22:55:00,0,66.87185004387449,0.026333636493173874
69.3,0.0152,35.0,317652,2016-09-27 23:00:00,0,67.23607253729331,0.02466359101919779
69.6,0.0192,46.0,317652,2016-09-27 23:05:00,0,67.59066165669931,0.023844052366318123
68.5,0.0176,41.0,317652,2016-09-27 23:10:00,0,67.72706240819441,0.022907444511370403
67.8,0.0217,48.0,317652,2016-09-27 23:15:00,0,67.73800304696525,0.022726327834664842
67.7,0.0188,42.0,317652,2016-09-27 23:20:00,0,67.73230258992045,0.022137378659465114
68.2,0.0214,49.0,317652,2016-09-27 23:25:00,0,67.80245720143238,0.022026771860545347
68.4,0.013000000000000001,31.0,317652,2016-09-27 23:30:00,0,67.89208862121752,0.020672756081463545
68.2,0.0174,40.0,317652,2016-09-27 23:35:00,0,67.93827532803489,0.020181842669244013
67.8,0.0195,44.0,317652,2016-09-27 23:40:00,0,67.91753402882965,0.020079566268857412
67.6,0.019,42.0,317652,2016-09-27 23:45:00,0,67.8699039245052,0.0199176313285288
68.0,0.0127,29.0,317652,2016-09-27 23:50:00,0,67.88941833582942,0.01883498662924948
67.8,0.0152,34.0,317652,2016-09-27 23:55:00,0,67.876005585455,0.01828973863486206
69.4,0.0095,20.0,317652,2016-09-28 00:00:00,0,68.10460474763676,0.01697127783963275
68.2,0.0222,49.0,317652,2016-09-28 00:05:00,0,68.11891403549124,0.017755586163687838
67.7,0.0134,32.0,317652,2016-09-28 00:10:00,0,68.05607693016755,0.017102248239134664
68.7,0.0148,33.0,317652,2016-09-28 00:15:00,0,68.15266539064241,0.016756911003264464
68.5,0.0111,24.0,317652,2016-09-28 00:20:00,0,68.20476558204605,0.015908374352774795
68.3,0.0099,22.0,317652,2016-09-28 00:25:00,0,68.21905074473914,0.015007118199858576
69.5,0.012,27.0,317652,2016-09-28 00:30:00,0,68.41119313302826,0.014556050469879789
69.3,0.0099,23.0,317652,2016-09-28 00:35:00,0,68.54451416307403,0.01385764289939782
69.1,0.0117,27.0,317652,2016-09-28 00:40:00,0,68.62783703861292,0.013533996464488147
68.8,0.0136,31.0,317652,2016-09-28 00:45:00,0,68.65366148282098,0.013543896994814925
67.8,0.0071,17.0,317652,2016-09-28 00:50:00,0,68.52561226039784,0.012577312445592686
68.7,0.0103,24.0,317652,2016-09-28 00:55:00,0,68.55177042133815,0.012235715578753782
68.2,0.0097,22.0,317652,2016-09-28 01:00:00,0,68.49900485813743,0.011855358241940714
68.9,0.0128,28.0,317652,2016-09-28 01:05:00,0,68.55915412941681,0.011997054505649606
68.6,0.0106,24.0,317652,2016-09-28 01:10:00,0,68.56528101000428,0.011787496329802164
69.7,0.0088,19.0,317652,2016-09-28 01:15:00,0,68.73548885850364,0.01133937188033184
69.1,0.011000000000000001,26.0,317652,2016-09-28 01:20:00,0,68.7901655297281,0.011288466098282064
69.9,0.0058,13.0,317652,2016-09-28 01:25:00,0,68.95664070026889,0.010465196183539752
68.5,0.0108,23.0,317652,2016-09-28 01:30:00,0,68.88814459522855,0.01051541675600879
71.1,0.0055,11.0,317652,2016-09-28 01:35:00,0,69.21992290594426,0.00976310424260747
56.5,0.1978,27.0,317652,2016-09-28 01:40:00,0,67.31193447005262,0.03796863860621635
56.4,0.0173,15.0,317652,2016-09-28 01:45:00,0,65.67514429954473,0.03486834281528389
59.2,0.0126,19.0,317652,2016-09-28 01:50:00,0,64.70387265461301,0.03152809139299131
64.8,0.0072,15.0,317652,2016-09-28 01:55:00,0,64.71829175642105,0.02787887768404261
65.7,0.013999999999999999,26.0,317652,2016-09-28 02:00:00,0,64.8655479929579,0.02579704603143622
67.0,0.0146,30.0,317652,2016-09-28 02:05:00,0,65.18571579401421,0.024117489126720786
68.8,0.0073,17.0,317652,2016-09-28 02:10:00,0,65.72785842491207,0.021594865757712665
67.7,0.0093,21.0,317652,2016-09-28 02:15:00,0,66.02367966117525,0.019750635894055766
67.7,0.0128,28.0,317652,2016-09-28 02:20:00,0,66.27512771199896,0.018708040509947402
68.2,0.0113,25.0,317652,2016-09-28 02:25:00,0,66.56385855519912,0.01759683443345529
68.4,0.0068,16.0,317652,2016-09-28 02:30:00,0,66.83927977191925,0.015977309268436997
68.3,0.0097,22.0,317652,2016-09-28 02:35:00,0,67.05838780613136,0.015035712878171447
68.6,0.0121,27.0,317652,2016-09-28 02:40:00,0,67.28962963521165,0.014595355946445728
69.6,0.0077,18.0,317652,2016-09-28 02:45:00,0,67.6361851899299,0.013561052554478868
68.2,0.0095,22.0,317652,2016-09-28 02:50:00,0,67.72075741144042,0.012951894671307036
67.7,0.013999999999999999,33.0,317652,2016-09-28 02:55:00,0,67.71764379972436,0.01310911047061098
69.1,0.01,23.0,317652,2016-09-28 03:00:00,0,67.9249972297657,0.012642743900019331
69.4,0.0083,19.0,317652,2016-09-28 03:05:00,0,68.14624764530083,0.011991332315016432
69.3,0.0092,20.0,317652,2016-09-28 03:10:00,0,68.3193104985057,0.011572632467763966
69.2,0.0111,25.0,317652,2016-09-28 03:15:00,0,68.45141392372985,0.01150173759759937
68.0,0.0181,40.0,317652,2016-09-28 03:20:00,0,68.38370183517037,0.012491476957959465
68.8,0.0144,32.0,317652,2016-09-28 03:25:00,0,68.44614655989481,0.012777755414265545
69.1,0.0091,21.0,317652,2016-09-28 03:30:00,0,68.54422457591059,0.012226092102125713
68.7,0.0158,37.0,317652,2016-09-28 03:35:00,0,68.567590889524,0.012762178286806857
69.2,0.0135,31.0,317652,2016-09-28 03:40:00,0,68.66245225609539,0.012872851543785827
68.3,0.0186,42.0,317652,2016-09-28 03:45:00,0,68.60808441768108,0.013731923812217951
68.1,0.0201,43.0,317652,2016-09-28 03:50:00,0,68.53187175502892,0.014687135240385259
67.7,0.0218,50.0,317652,2016-09-28 03:55:00,0,68.40709099177458,0.01575406495432747
68.2,0.018000000000000002,41.0,317652,2016-09-28 04:00:00,0,68.37602734300839,0.01609095521117835
69.1,0.0187,44.0,317652,2016-09-28 04:05:00,0,68.48462324155713,0.016482311929501597
69.8,0.0201,48.0,317652,2016-09-28 04:10:00,0,68.68192975532355,0.017024965140076356
68.9,0.02,45.0,317652,2016-09-28 04:15:00,0,68.71464029202502,0.017471220369064903
67.7,0.0267,59.0,317652,2016-09-28 04:20:00,0,68.56244424822127,0.018855537313705165
68.0,0.0292,66.0,317652,2016-09-28 04:25:00,0,68.47807761098808,0.02040720671664939
68.2,0.0367,83.0,317652,2016-09-28 04:30:00,0,68.43636596933986,0.02285112570915198
67.7,0.0307,68.0,317652,2016-09-28 04:35:00,0,68.32591107393888,0.024028456852779184
67.7,0.0349,77.0,317652,2016-09-28 04:40:00,0,68.23202441284805,0.025659188324862307
67.8,0.0387,86.0,317652,2016-09-28 04:45:00,0,68.16722075092083,0.027615310076132958
66.6,0.0401,87.0,317652,2016-09-28 04:50:00,0,67.93213763828271,0.029488013564713013
67.0,0.0391,87.0,317652,2016-09-28 04:55:00,0,67.79231699254031,0.03092981153000606
67.9,0.0391,88.0,317652,2016-09-28 05:00:00,0,67.80846944365926,0.03215533980050515
68.6,0.0445,102.0,317652,2016-09-28 05:05:00,0,67.92719902711036,0.03400703883042938
67.4,0.0485,109.0,317652,2016-09-28 05:10:00,0,67.84811917304381,0.036180983005864975
67.6,0.0689,155.0,317652,2016-09-28 05:15:00,0,67.81090129708724,0.04108883555498523
66.9,0.0583,129.0,317652,2016-09-28 05:20:00,0,67.67426610252416,0.043670510221737444
66.3,0.0668,147.0,317652,2016-09-28 05:25:00,0,67.46812618714553,0.047139933688476826
65.9,0.0746,165.0,317652,2016-09-28 05:30:00,0,67.2329072590737,0.0512589436352053
66.9,0.0607,137.0,317652,2016-09-28 05:35:00,0,67.18297117021264,0.0526751020899245
68.1,0.0693,159.0,317652,2016-09-28 05:40:00,0,67.32052549468074,0.055168836776435824
66.2,0.0829,177.0,317652,2016-09-28 05:45:00,0,67.15244667047862,0.05932851125997045
66.8,0.0839,191.0,317652,2016-09-28 05:50:00,0,67.09957966990683,0.06301423457097488
66.5,0.0784,173.0,317652,2016-09-28 05:55:00,0,67.0096427194208,0.06532209938532865
64.5,0.0774,170.0,317652,2016-09-28 06:00:00,0,66.63319631150767,0.06713378447752935
62.9,0.1026,223.0,317652,2016-09-28 06:05:00,0,66.07321686478151,0.07245371680589995
62.1,0.1221,266.0,317652,2016-09-28 06:10:00,0,65.47723433506428,0.07990065928501494
61.7,0.1278,276.0,317652,2016-09-28 06:15:00,0,64.91064918480464,0.0870855603922627
59.9,0.1124,231.0,317652,2016-09-28 06:20:00,0,64.15905180708394,0.0908827263334233
57.5,0.1259,249.0,317652,2016-09-28 06:25:00,0,63.160194036021345,0.0961353173834098
58.2,0.1174,247.0,317652,2016-09-28 06:30:00,0,62.41616493061814,0.09932501977589833
58.9,0.1249,265.0,317652,2016-09-28 06:35:00,0,61.88874019102542,0.10316126680951358
59.5,0.1193,252.0,317652,2016-09-28 06:40:00,0,61.530429162371604,0.10558207678808654
43.6,0.2167,192.0,317652,2016-09-28 06:45:00,0,58.840864788015864,0.12224976526987355
28.1,0.3835,170.0,317652,2016-09-28 06:50:00,0,54.229735069813486,0.1614373004793925
22.4,0.3698,201.0,317652,2016-09-28 06:55:00,0,49.45527480934146,0.19269170540748362
17.6,0.317,137.0,317652,2016-09-28 07:00:00,0,44.67698358794024,0.21133794959636107
15.9,0.3357,172.0,317652,2016-09-28 07:05:00,0,40.360436049749204,0.2299922571569069
15.5,0.3472,174.0,317652,2016-09-28 07:10:00,0,36.631370642286825,0.2475734185833709
18.1,0.2591,189.0,317652,2016-09-28 07:15:00,0,33.851665045943804,0.24930240579586527
19.7,0.2545,183.0,317652,2016-09-28 07:20:00,0,31.72891528905223,0.25008204492648545
15.8,0.3145,131.0,317652,2016-09-28 07:25:00,0,29.3395779956944,0.25974473818751265
16.6,0.3387,184.0,317652,2016-09-28 07:30:00,0,27.42864129634024,0.27158802745938576
17.5,0.2601,161.0,317652,2016-09-28 07:35:00,0,25.939345101889202,0.2698648233404779
22.4,0.2253,204.0,317652,2016-09-28 07:40:00,0,25.40844333660582,0.2631800998394062
24.4,0.2159,186.0,317652,2016-09-28 07:45:00,0,25.257176836114947,0.25608808486349527
21.5,0.2797,182.0,317652,2016-09-28 07:50:00,0,24.693600310697708,0.259629872133971
31.6,0.1607,234.0,317652,2016-09-28 07:55:00,0,25.729560264093053,0.2447903913138753
45.3,0.1217,253.0,317652,2016-09-28 08:00:00,0,28.665126224479092,0.226326832616794
52.3,0.134,278.0,317652,2016-09-28 08:05:00,0,32.210357290807224,0.2124778077242749
56.1,0.1295,279.0,317652,2016-09-28 08:10:00,0,35.793803697186135,0.20003113656563368
57.3,0.10400000000000001,216.0,317652,2016-09-28 08:15:00,0,39.01973314260822,0.18562646608078862
58.8,0.1023,218.0,317652,2016-09-28 08:20:00,0,41.98677317121698,0.17312749616867032
59.7,0.0968,208.0,317652,2016-09-28 08:25:00,0,44.643757195534434,0.16167837174336977
60.2,0.1074,232.0,317652,2016-09-28 08:30:00,0,46.97719361620427,0.1535366159818643
60.7,0.096,209.0,317652,2016-09-28 08:35:00,0,49.03561457377363,0.14490612358458466
61.2,0.0849,183.0,317652,2016-09-28 08:40:00,0,50.86027238770758,0.13590520504689696
60.9,0.0821,173.0,317652,2016-09-28 08:45:00,0,52.36623152955144,0.12783442428986241
60.4,0.09,191.0,317652,2016-09-28 08:50:00,0,53.571296800118716,0.12215926064638305
61.8,0.0872,192.0,317652,2016-09-28 08:55:00,0,54.80560228010091,0.11691537154942558
62.7,0.0843,189.0,317652,2016-09-28 09:00:00,0,55.98976193808578,0.11202306581701174
62.7,0.07200000000000001,159.0,317652,2016-09-28 09:05:00,0,56.99629764737291,0.10601960594445999
60.9,0.0945,196.0,317652,2016-09-28 09:10:00,0,57.581853000266975,0.10429166505279097
61.4,0.0814,176.0,317652,2016-09-28 09:15:00,0,58.15457505022693,0.10085791529487233
55.3,0.1071,166.0,317652,2016-09-28 09:20:00,0,57.726388792692894,0.10179422800064147
58.5,0.0908,194.0,317652,2016-09-28 09:25:00,0,57.84243047378896,0.10014509380054526
58.8,0.1023,213.0,317652,2016-09-28 09:30:00,0,57.98606590272061,0.10046832973046346
60.5,0.0806,176.0,317652,2016-09-28 09:35:00,0,58.36315601731252,0.09748808027089395
62.9,0.0873,201.0,317652,2016-09-28 09:40:00,0,59.043682614715635,0.09595986823025986
62.8,0.0963,213.0,317652,2016-09-28 09:45:00,0,59.60713022250829,0.09601088799572087
59.7,0.0928,182.0,317652,2016-09-28 09:50:00,0,59.621060689132044,0.09552925479636273
61.4,0.0831,185.0,317652,2016-09-28 09:55:00,0,59.887901585762236,0.09366486657690833
63.3,0.0837,193.0,317652,2016-09-28 10:00:00,0,60.3997163478979,0.09217013659037207
63.8,0.0923,209.0,317652,2016-09-28 10:05:00,0,60.90975889571322,0.09218961610181625
63.2,0.0752,166.0,317652,2016-09-28 10:10:00,0,61.25329506135624,0.08964117368654381
63.1,0.0839,185.0,317652,2016-09-28 10:15:00,0,61.53030080215281,0.08877999763356224
62.7,0.0927,202.0,317652,2016-09-28 10:20:00,0,61.705755681829885,0.0893679979885279
63.9,0.0976,224.0,317652,2016-09-28 10:25:00,0,62.034892329555404,0.09060279829024871
64.9,0.0885,206.0,317652,2016-09-28 10:30:00,0,62.46465848012209,0.0902873785467114
63.7,0.07,154.0,317652,2016-09-28 10:35:00,0,62.64995970810377,0.08724427176470469
63.9,0.091,205.0,317652,2016-09-28 10:40:00,0,62.8374657518882,0.08780763099999898
64.4,0.0791,182.0,317652,2016-09-28 10:45:00,0,63.07184588910498,0.08650148634999913
63.9,0.0991,222.0,317652,2016-09-28 10:50:00,0,63.19606900573923,0.08839126339749927
63.9,0.0801,179.0,317652,2016-09-28 10:55:00,0,63.301658654878345,0.08714757388787438
65.3,0.0754,176.0,317652,2016-09-28 11:00:00,0,63.60140985664659,0.08538543780469322
61.9,0.08199999999999999,165.0,317652,2016-09-28 11:05:00,0,63.346198378149595,0.08487762213398925
61.7,0.0726,155.0,317652,2016-09-28 11:10:00,0,63.09926862142716,0.08303597881389085
62.3,0.0945,209.0,317652,2016-09-28 11:15:00,0,62.97937832821308,0.08475558199180722
65.4,0.0677,163.0,317652,2016-09-28 11:20:00,0,63.34247157898112,0.08219724469303613
65.5,0.0773,178.0,317652,2016-09-28 11:25:00,0,63.66610084213394,0.0814626579890807
66.0,0.087,205.0,317652,2016-09-28 11:30:00,0,64.01618571581385,0.0822932592907186
66.1,0.0816,190.0,317652,2016-09-28 11:35:00,0,64.32875785844178,0.08218927039711081
66.2,0.0833,194.0,317652,2016-09-28 11:40:00,0,64.6094441796755,0.0823558798375442
66.5,0.0764,181.0,317652,2016-09-28 11:45:00,0,64.89302755272418,0.08146249786191256
66.9,0.0811,192.0,317652,2016-09-28 11:50:00,0,65.19407341981555,0.08140812318262568
65.3,0.0872,196.0,317652,2016-09-28 11:55:00,0,65.20996240684322,0.08227690470523182
65.2,0.0685,158.0,317652,2016-09-28 12:00:00,0,65.20846804581673,0.08021036899944704
64.9,0.0829,190.0,317652,2016-09-28 12:05:00,0,65.16219783894422,0.08061381364952999
64.8,0.0942,214.0,317652,2016-09-28 12:10:00,0,65.10786816310258,0.0826517416021005
64.5,0.0865,197.0,317652,2016-09-28 12:15:00,0,65.01668793863719,0.08322898036178542
65.1,0.0751,173.0,317652,2016-09-28 12:20:00,0,65.02918474784161,0.0820096333075176
66.1,0.0876,208.0,317652,2016-09-28 12:25:00,0,65.18980703566537,0.08284818831138994
66.5,0.0827,195.0,317652,2016-09-28 12:30:00,0,65.38633598031556,0.08282596006468144
65.1,0.0874,195.0,317652,2016-09-28 12:35:00,0,65.34338558326823,0.08351206605497923
64.6,0.0899,203.0,317652,2016-09-28 12:40:00,0,65.231877745778,0.08447025614673234
63.3,0.10099999999999999,222.0,317652,2016-09-28 12:45:00,0,64.9420960839113,0.08694971772472249
61.1,0.0993,205.0,317652,2016-09-28 12:50:00,0,64.3657816713246,0.0888022600660141
62.1,0.0781,173.0,317652,2016-09-28 12:55:00,0,64.02591442062591,0.08719692105611199
62.6,0.0929,206.0,317652,2016-09-28 13:00:00,0,63.81202725753202,0.0880523828976952
62.6,0.0931,205.0,317652,2016-09-28 13:05:00,0,63.63022316890222,0.08880952546304093
63.3,0.0923,208.0,317652,2016-09-28 13:10:00,0,63.58068969356688,0.08933309664358478
62.7,0.0877,192.0,317652,2016-09-28 13:15:00,0,63.44858623953185,0.08908813214704707
62.8,0.0811,179.0,317652,2016-09-28 13:20:00,0,63.35129830360207,0.08788991232499001
61.1,0.0824,172.0,317652,2016-09-28 13:25:00,0,63.01360355806176,0.08706642547624151
60.9,0.1096,233.0,317652,2016-09-28 13:30:00,0,62.69656302435249,0.09044646165480527
62.3,0.0864,193.0,317652,2016-09-28 13:35:00,0,62.637078570699614,0.08983949240658448
62.6,0.0889,197.0,317652,2016-09-28 13:40:00,0,62.631516785094675,0.08969856854559681
62.4,0.0704,154.0,317652,2016-09-28 13:45:00,0,62.59678926733047,0.08680378326375729
61.3,0.0897,189.0,317652,2016-09-28 13:50:00,0,62.4022708772309,0.08723821577419369
60.9,0.0915,194.0,317652,2016-09-28 13:55:00,0,62.17693024564626,0.08787748340806463
59.6,0.0954,195.0,317652,2016-09-28 14:00:00,0,61.79039070879932,0.08900586089685494
60.8,0.0912,198.0,317652,2016-09-28 14:05:00,0,61.64183210247942,0.0893349817623267
62.3,0.0949,213.0,317652,2016-09-28 14:10:00,0,61.74055728710751,0.09016973449797769
62.0,0.09,197.0,317652,2016-09-28 14:15:00,0,61.77947369404138,0.09014427432328104
62.4,0.0922,205.0,317652,2016-09-28 14:20:00,0,61.87255263993517,0.09045263317478887
62.1,0.1011,221.0,317652,2016-09-28 14:25:00,0,61.906669743944896,0.09204973819857054
61.7,0.0996,215.0,317652,2016-09-28 14:30:00,0,61.875669282353165,0.09318227746878495
62.0,0.1056,231.0,317652,2016-09-28 14:35:00,0,61.894318890000186,0.09504493584846721
63.0,0.0831,186.0,317652,2016-09-28 14:40:00,0,62.06017105650015,0.09325319547119713
63.8,0.1027,235.0,317652,2016-09-28 14:45:00,0,62.32114539802513,0.09467021615051756
63.4,0.0936,209.0,317652,2016-09-28 14:50:00,0,62.48297358832136,0.09450968372793991
64.8,0.0978,228.0,317652,2016-09-28 14:55:00,0,62.83052755007315,0.09500323116874893
64.4,0.0812,183.0,317652,2016-09-28 15:00:00,0,63.06594841756218,0.09293274649343658
63.9,0.1081,243.0,317652,2016-09-28 15:05:00,0,63.19105615492786,0.09520783451942108
64.6,0.1138,262.0,317652,2016-09-28 15:10:00,0,63.40239773168867,0.09799665934150792
