speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0572,107.0,313487,2016-01-13 14:25:00,0,59.233458269128754,0.06459390381050052
61.2,0.0643,111.0,313487,2016-01-13 14:30:00,0,59.52843952875944,0.06454981823892544
60.7,0.0607,107.0,313487,2016-01-13 14:35:00,0,59.704173599445525,0.06397234550308663
62.1,0.0628,114.0,313487,2016-01-13 14:40:00,0,60.06354755952869,0.06379649367762363
59.5,0.0756,123.0,313487,2016-01-13 14:45:00,0,59.979015425599385,0.06556701962598009
58.2,0.0662,107.0,313487,2016-01-13 14:50:00,0,59.71216311175948,0.06566196668208307
60.2,0.0762,137.0,313487,2016-01-13 14:55:00,0,59.785338644995555,0.0672426716797706
59.9,0.0611,104.0,313487,2016-01-13 15:00:00,0,59.80253784824622,0.06632127092780501
57.9,0.0796,125.0,313487,2016-01-13 15:05:00,0,59.51715717100929,0.06831308028863427
59.0,0.065,112.0,313487,2016-01-13 15:10:00,0,59.439583595357895,0.06781611824533912
60.2,0.067,115.0,313487,2016-01-13 15:15:00,0,59.55364605605421,0.06769370050853825
59.7,0.0707,122.0,313487,2016-01-13 15:20:00,0,59.57559914764608,0.06814464543225751
59.1,0.0673,111.0,313487,2016-01-13 15:25:00,0,59.504259275499166,0.06801794861741889
60.0,0.0728,127.0,313487,2016-01-13 15:30:00,0,59.57862038417429,0.06873525632480605
61.0,0.0669,118.0,313487,2016-01-13 15:35:00,0,59.791827326548145,0.06845996787608515
60.6,0.0683,119.0,313487,2016-01-13 15:40:00,0,59.913053227565925,0.06843597269467237
62.5,0.0729,134.0,313487,2016-01-13 15:45:00,0,60.301095243431035,0.06910557679047152
62.6,0.0783,141.0,313487,2016-01-13 15:50:00,0,60.64593095691638,0.0704847402719008
64.2,0.0642,120.0,313487,2016-01-13 15:55:00,0,61.179041313378924,0.06954202923111567
63.7,0.0705,127.0,313487,2016-01-13 16:00:00,0,61.55718511637208,0.06968572484644832
62.0,0.0692,120.0,313487,2016-01-13 16:05:00,0,61.623607348916266,0.06961286611948106
62.5,0.0677,122.0,313487,2016-01-13 16:10:00,0,61.75506624657883,0.0693259362015589
64.1,0.0626,118.0,313487,2016-01-13 16:15:00,0,62.106806309592,0.06831704577132507
62.4,0.0789,137.0,313487,2016-01-13 16:20:00,0,62.1507853631532,0.06990448890562631
65.1,0.0697,134.0,313487,2016-01-13 16:25:00,0,62.593167558680214,0.06987381556978237
65.4,0.0679,127.0,313487,2016-01-13 16:30:00,0,63.01419242487818,0.06957774323431501
63.7,0.0717,129.0,313487,2016-01-13 16:35:00,0,63.11706356114645,0.06989608174916775
64.3,0.07400000000000001,137.0,313487,2016-01-13 16:40:00,0,63.29450402697448,0.07051166948679259
63.9,0.0761,138.0,313487,2016-01-13 16:45:00,0,63.38532842292831,0.07134991906377369
63.2,0.0876,157.0,313487,2016-01-13 16:50:00,0,63.35752915948906,0.07378743120420764
62.8,0.057,99.0,313487,2016-01-13 16:55:00,0,63.2738997855657,0.07126931652357649
61.5,0.0741,131.0,313487,2016-01-13 17:00:00,0,63.007814817730846,0.07169391904504002
63.4,0.0691,129.0,313487,2016-01-13 17:05:00,0,63.066642595071215,0.07130483118828401
63.9,0.0764,141.0,313487,2016-01-13 17:10:00,0,63.191646205810535,0.0720691065100414
63.4,0.0799,143.0,313487,2016-01-13 17:15:00,0,63.22289927493895,0.07324374053353519
64.1,0.0741,138.0,313487,2016-01-13 17:20:00,0,63.3544643836981,0.07337217945350491
64.1,0.0732,135.0,313487,2016-01-13 17:25:00,0,63.46629472614339,0.07334635253547918
63.8,0.0601,109.0,313487,2016-01-13 17:30:00,0,63.51635051722188,0.0713593996551573
64.0,0.0774,141.0,313487,2016-01-13 17:35:00,0,63.5888979396386,0.07226548970688369
65.6,0.062,119.0,313487,2016-01-13 17:40:00,0,63.89056324869281,0.07072566625085114
64.0,0.0694,124.0,313487,2016-01-13 17:45:00,0,63.906978761388885,0.07052681631322347
64.2,0.0805,147.0,313487,2016-01-13 17:50:00,0,63.95093194718056,0.07202279386623994
65.1,0.0688,130.0,313487,2016-01-13 17:55:00,0,64.12329215510347,0.07153937478630396
66.4,0.0672,129.0,313487,2016-01-13 18:00:00,0,64.46479833183795,0.07088846856835836
67.5,0.0633,125.0,313487,2016-01-13 18:05:00,0,64.92007858206226,0.0697501982831046
65.9,0.0829,152.0,313487,2016-01-13 18:10:00,0,65.06706679475292,0.0717226685406389
66.2,0.0798,151.0,313487,2016-01-13 18:15:00,0,65.23700677553998,0.07293426825954306
66.4,0.0703,134.0,313487,2016-01-13 18:20:00,0,65.41145575920899,0.0725391280206116
66.8,0.0686,131.0,313487,2016-01-13 18:25:00,0,65.61973739532765,0.07194825881751986
67.6,0.0713,141.0,313487,2016-01-13 18:30:00,0,65.91677678602849,0.07185101999489188
66.1,0.0659,121.0,313487,2016-01-13 18:35:00,0,65.94426026812422,0.07095836699565809
68.0,0.0617,123.0,313487,2016-01-13 18:40:00,0,66.25262122790559,0.06956961194630937
67.6,0.0535,103.0,313487,2016-01-13 18:45:00,0,66.45472804371975,0.06715917015436296
65.5,0.0695,125.0,313487,2016-01-13 18:50:00,0,66.31151883716178,0.06751029463120851
65.0,0.0601,110.0,313487,2016-01-13 18:55:00,0,66.11479101158751,0.06639875043652724
64.9,0.0711,130.0,313487,2016-01-13 19:00:00,0,65.93257235984939,0.06710393787104815
66.6,0.0534,103.0,313487,2016-01-13 19:05:00,0,66.03268650587198,0.06504834719039093
65.8,0.05,92.0,313487,2016-01-13 19:10:00,0,65.99778352999118,0.06279109511183228
68.4,0.0343,68.0,313487,2016-01-13 19:15:00,0,66.3581160004925,0.058517430845057436
66.9,0.049,92.0,313487,2016-01-13 19:20:00,0,66.43939860041863,0.057089816218298825
69.4,0.0401,80.0,313487,2016-01-13 19:25:00,0,66.88348881035583,0.054541343785554
69.5,0.0361,73.0,313487,2016-01-13 19:30:00,0,67.27596548880246,0.05177514221772091
66.4,0.0379,67.0,313487,2016-01-13 19:35:00,0,67.14457066548209,0.049693870885062774
67.0,0.0314,60.0,313487,2016-01-13 19:40:00,0,67.12288506565977,0.04694979025230336
67.1,0.0382,73.0,313487,2016-01-13 19:45:00,0,67.11945230581081,0.04563732171445785
66.7,0.0404,75.0,313487,2016-01-13 19:50:00,0,67.05653445993919,0.044851723457289175
69.6,0.0335,70.0,313487,2016-01-13 19:55:00,0,67.4380542909483,0.0431489649386958
68.8,0.0335,65.0,313487,2016-01-13 20:00:00,0,67.64234614730606,0.04170162019789143
67.2,0.0311,58.0,313487,2016-01-13 20:05:00,0,67.57599422521015,0.040111377168207715
66.9,0.0347,64.0,313487,2016-01-13 20:10:00,0,67.47459509142863,0.03929967059297656
66.7,0.035,65.0,313487,2016-01-13 20:15:00,0,67.35840582771434,0.03865472000403007
66.3,0.0391,74.0,313487,2016-01-13 20:20:00,0,67.19964495355718,0.038721512003425565
64.7,0.0442,79.0,313487,2016-01-13 20:25:00,0,66.82469821052361,0.03954328520291173
64.0,0.0391,70.0,313487,2016-01-13 20:30:00,0,66.40099347894507,0.03947679242247497
65.5,0.0355,69.0,313487,2016-01-13 20:35:00,0,66.2658444571033,0.03888027355910372
67.9,0.0405,81.0,313487,2016-01-13 20:40:00,0,66.5109677885378,0.03912323252523816
70.3,0.0328,69.0,313487,2016-01-13 20:45:00,0,67.07932262025713,0.038174747646452435
67.3,0.0362,64.0,313487,2016-01-13 20:50:00,0,67.11242422721855,0.03787853549948457
69.0,0.0323,65.0,313487,2016-01-13 20:55:00,0,67.39556059313577,0.03704175517456189
68.9,0.0291,59.0,313487,2016-01-13 21:00:00,0,67.6212265041654,0.03585049189837761
69.7,0.0348,70.0,313487,2016-01-13 21:05:00,0,67.9330425285406,0.035692918113620964
67.5,0.0374,70.0,313487,2016-01-13 21:10:00,0,67.86808614925951,0.03594898039657782
67.4,0.036000000000000004,69.0,313487,2016-01-13 21:15:00,0,67.79787322687059,0.03595663333709114
67.4,0.0354,68.0,313487,2016-01-13 21:20:00,0,67.73819224284,0.03587313833652747
68.5,0.0369,74.0,313487,2016-01-13 21:25:00,0,67.852463406414,0.03602716758604835
70.6,0.0331,70.0,313487,2016-01-13 21:30:00,0,68.2645938954519,0.035588092448141095
69.2,0.0312,60.0,313487,2016-01-13 21:35:00,0,68.4049048111341,0.03492987858091993
69.4,0.0272,53.0,313487,2016-01-13 21:40:00,0,68.55416908946398,0.03377039679378194
69.2,0.0299,60.0,313487,2016-01-13 21:45:00,0,68.65104372604438,0.03318983727471465
70.5,0.0287,59.0,313487,2016-01-13 21:50:00,0,68.92838716713771,0.03251636168350745
71.2,0.0282,59.0,313487,2016-01-13 21:55:00,0,69.26912909206706,0.031868907430981336
69.5,0.0273,54.0,313487,2016-01-13 22:00:00,0,69.303759728257,0.031183571316334133
68.7,0.0231,46.0,313487,2016-01-13 22:05:00,0,69.21319576901845,0.02997103561888401
68.7,0.0308,61.0,313487,2016-01-13 22:10:00,0,69.13621640366568,0.030095380276051405
68.6,0.0272,54.0,313487,2016-01-13 22:15:00,0,69.05578394311583,0.029661073234643693
67.8,0.0309,57.0,313487,2016-01-13 22:20:00,0,68.86741635164844,0.02984691224944714
68.7,0.0206,41.0,313487,2016-01-13 22:25:00,0,68.84230389890118,0.02845987541203007
66.2,0.0263,47.0,313487,2016-01-13 22:30:00,0,68.44595831406599,0.02813589410022556
65.5,0.0249,46.0,313487,2016-01-13 22:35:00,0,68.00406456695609,0.027650509985191724
66.3,0.0207,41.0,313487,2016-01-13 22:40:00,0,67.74845488191266,0.026607933487412964
67.4,0.0215,44.0,313487,2016-01-13 22:45:00,0,67.69618664962577,0.025841743464301018
67.4,0.0238,46.0,313487,2016-01-13 22:50:00,0,67.65175865218191,0.025535481944655866
67.9,0.0272,53.0,313487,2016-01-13 22:55:00,0,67.68899485435462,0.025785159652957485
68.3,0.0154,34.0,313487,2016-01-13 23:00:00,0,67.78064562620142,0.02422738570501386
67.6,0.0184,34.0,313487,2016-01-13 23:05:00,0,67.7535487822712,0.023353277849261778
67.5,0.0206,38.0,313487,2016-01-13 23:10:00,0,67.71551646493052,0.02294028617187251
66.5,0.0146,25.0,313487,2016-01-13 23:15:00,0,67.53318899519094,0.021689243246091634
69.0,0.0141,31.0,313487,2016-01-13 23:20:00,0,67.75321064591229,0.020550856759177887
69.7,0.0163,33.0,313487,2016-01-13 23:25:00,0,68.04522904902545,0.0199132282453012
68.9,0.015,33.0,313487,2016-01-13 23:30:00,0,68.17344469167163,0.019176244008506017
66.3,0.0204,33.0,313487,2016-01-13 23:35:00,0,67.89242798792088,0.019359807407230114
67.6,0.0134,26.0,313487,2016-01-13 23:40:00,0,67.84856378973275,0.018465836296145597
66.4,0.0182,31.0,313487,2016-01-13 23:45:00,0,67.63127922127283,0.018425960851723756
65.7,0.0141,21.0,313487,2016-01-13 23:50:00,0,67.34158733808191,0.01777706672396519
67.0,0.0114,24.0,313487,2016-01-13 23:55:00,0,67.29034923736963,0.01682050671537041
69.2,0.0161,25.0,313487,2016-01-14 00:00:00,0,67.57679685176417,0.01671243070806485
67.7,0.0146,25.0,313487,2016-01-14 00:05:00,0,67.59527732399954,0.016395566101855122
67.7,0.0135,23.0,313487,2016-01-14 00:10:00,0,67.6109857253996,0.015961231186576854
67.9,0.0118,23.0,313487,2016-01-14 00:15:00,0,67.65433786658966,0.015337046508590326
67.7,0.0134,23.0,313487,2016-01-14 00:20:00,0,67.66118718660121,0.015046489532301777
68.4,0.0089,21.0,313487,2016-01-14 00:25:00,0,67.77200910861103,0.014124516102456509
66.0,0.0178,26.0,313487,2016-01-14 00:30:00,0,67.50620774231938,0.014675838687088032
67.2,0.0083,14.0,313487,2016-01-14 00:35:00,0,67.46027658097147,0.013719462884024827
67.3,0.0092,17.0,313487,2016-01-14 00:40:00,0,67.43623509382574,0.013041543451421103
67.8,0.0106,19.0,313487,2016-01-14 00:45:00,0,67.49079982975188,0.012675311933707937
65.8,0.0125,16.0,313487,2016-01-14 00:50:00,0,67.2371798552891,0.012649015143651746
67.0,0.0097,15.0,313487,2016-01-14 00:55:00,0,67.20160287699574,0.012206662872103985
66.5,0.0115,17.0,313487,2016-01-14 01:00:00,0,67.09636244544637,0.012100663441288385
67.2,0.0128,21.0,313487,2016-01-14 01:05:00,0,67.11190807862941,0.012205563925095126
68.1,0.0099,18.0,313487,2016-01-14 01:10:00,0,67.260121866835,0.011859729336330857
69.1,0.0047,8.0,313487,2016-01-14 01:15:00,0,67.53610358680974,0.010785769935881229
68.1,0.0101,15.0,313487,2016-01-14 01:20:00,0,67.62068804878828,0.010682904445499044
67.9,0.0069,10.0,313487,2016-01-14 01:25:00,0,67.66258484147004,0.010115468778674187
67.3,0.0088,11.0,313487,2016-01-14 01:30:00,0,67.60819711524952,0.009918148461873059
67.2,0.0053,9.0,313487,2016-01-14 01:35:00,0,67.5469675479621,0.0092254261925921
68.6,0.0072,11.0,313487,2016-01-14 01:40:00,0,67.70492241576778,0.008921612263703284
66.6,0.0134,17.0,313487,2016-01-14 01:45:00,0,67.53918405340261,0.009593370424147792
70.4,0.0027,6.0,313487,2016-01-14 01:50:00,0,67.96830644539222,0.008559364860525625
67.6,0.0092,14.0,313487,2016-01-14 01:55:00,0,67.91306047858338,0.00865546013144678
66.9,0.0111,16.0,313487,2016-01-14 02:00:00,0,67.76110140679587,0.009022141111729763
66.0,0.0111,12.0,313487,2016-01-14 02:05:00,0,67.4969361957765,0.009333819944970298
67.0,0.0129,19.0,313487,2016-01-14 02:10:00,0,67.42239576641002,0.009868746953224752
66.7,0.0075,14.0,313487,2016-01-14 02:15:00,0,67.31403640144852,0.009513434910241038
66.7,0.0128,15.0,313487,2016-01-14 02:20:00,0,67.22193094123124,0.010006419673704883
66.4,0.0112,14.0,313487,2016-01-14 02:25:00,0,67.09864130004655,0.01018545672264915
67.7,0.0067,9.0,313487,2016-01-14 02:30:00,0,67.18884510503956,0.009662638214251777
68.0,0.0062,11.0,313487,2016-01-14 02:35:00,0,67.31051833928362,0.009143242482114011
69.5,0.0077,13.0,313487,2016-01-14 02:40:00,0,67.63894058839108,0.00892675610979691
68.9,0.0076,14.0,313487,2016-01-14 02:45:00,0,67.82809950013242,0.008727742693327373
68.8,0.0118,20.0,313487,2016-01-14 02:50:00,0,67.97388457511255,0.009188581289328267
67.5,0.0072,15.0,313487,2016-01-14 02:55:00,0,67.90280188884566,0.008890294095929027
68.1,0.008,11.0,313487,2016-01-14 03:00:00,0,67.93238160551881,0.008756749981539672
67.4,0.0057,8.0,313487,2016-01-14 03:05:00,0,67.85252436469099,0.008298237484308722
68.9,0.0078,17.0,313487,2016-01-14 03:10:00,0,68.00964570998735,0.008223501861662413
67.7,0.0049,10.0,313487,2016-01-14 03:15:00,0,67.96319885348925,0.00772497658241305
68.5,0.0095,12.0,313487,2016-01-14 03:20:00,0,68.04371902546586,0.007991230095051092
67.3,0.0109,17.0,313487,2016-01-14 03:25:00,0,67.93216117164599,0.008427545580793427
68.8,0.0073,13.0,313487,2016-01-14 03:30:00,0,68.06233699589909,0.008258413743674413
67.6,0.0139,22.0,313487,2016-01-14 03:35:00,0,67.99298644651422,0.00910465168212325
66.6,0.0168,29.0,313487,2016-01-14 03:40:00,0,67.78403847953709,0.010258953929804762
67.5,0.0121,23.0,313487,2016-01-14 03:45:00,0,67.74143270760652,0.010535110840334046
69.7,0.0089,20.0,313487,2016-01-14 03:50:00,0,68.03521780146555,0.010289844214283937
67.5,0.0133,22.0,313487,2016-01-14 03:55:00,0,67.95493513124572,0.010741367582141347
68.2,0.0081,16.0,313487,2016-01-14 04:00:00,0,67.99169486155886,0.010345162444820144
69.4,0.0131,27.0,313487,2016-01-14 04:05:00,0,68.20294063232502,0.010758388078097121
69.5,0.0132,25.0,313487,2016-01-14 04:10:00,0,68.39749953747626,0.011124629866382553
68.7,0.0162,27.0,313487,2016-01-14 04:15:00,0,68.44287460685482,0.01188593538642517
66.0,0.0163,24.0,313487,2016-01-14 04:20:00,0,68.07644341582659,0.012548045078461393
67.6,0.0232,38.0,313487,2016-01-14 04:25:00,0,68.0049769034526,0.014145838316692184
69.7,0.0175,40.0,313487,2016-01-14 04:30:00,0,68.2592303679347,0.014648962569188356
68.4,0.0227,39.0,313487,2016-01-14 04:35:00,0,68.2803458127445,0.015856618183810102
68.2,0.0243,46.0,313487,2016-01-14 04:40:00,0,68.26829394083282,0.017123125456238585
69.3,0.0264,52.0,313487,2016-01-14 04:45:00,0,68.4230498497079,0.018514656637802794
69.0,0.0223,43.0,313487,2016-01-14 04:50:00,0,68.5095923722517,0.019082458142132375
68.5,0.0202,38.0,313487,2016-01-14 04:55:00,0,68.50815351641394,0.01925008942081252
69.1,0.025,47.0,313487,2016-01-14 05:00:00,0,68.59693048895184,0.020112576007690643
65.8,0.0278,43.0,313487,2016-01-14 05:05:00,0,68.17739091560907,0.021265689606537047
63.9,0.0371,61.0,313487,2016-01-14 05:10:00,0,67.5357822782677,0.02364083616555649
67.6,0.0302,60.0,313487,2016-01-14 05:15:00,0,67.54541493652755,0.024624710740723015
67.6,0.0311,57.0,313487,2016-01-14 05:20:00,0,67.55360269604842,0.02559600412961456
66.9,0.0416,69.0,313487,2016-01-14 05:25:00,0,67.45556229164116,0.027996603510172375
65.6,0.0394,70.0,313487,2016-01-14 05:30:00,0,67.17722794789498,0.029707112983646516
65.9,0.0423,75.0,313487,2016-01-14 05:35:00,0,66.98564375571073,0.031596046036099536
67.5,0.0571,108.0,313487,2016-01-14 05:40:00,0,67.06279719235411,0.03542163913068461
66.2,0.0585,103.0,313487,2016-01-14 05:45:00,0,66.933377613501,0.038883393261081915
69.7,0.0622,123.0,313487,2016-01-14 05:50:00,0,67.34837097147584,0.042380884271919626
70.2,0.0489,94.0,313487,2016-01-14 05:55:00,0,67.77611532575446,0.04335875163113168
67.0,0.0512,88.0,313487,2016-01-14 06:00:00,0,67.65969802689129,0.04453493888646193
67.2,0.052000000000000005,96.0,313487,2016-01-14 06:05:00,0,67.59074332285759,0.04565469805349264
67.9,0.0511,94.0,313487,2016-01-14 06:10:00,0,67.63713182442895,0.04647149334546874
69.1,0.0596,115.0,313487,2016-01-14 06:15:00,0,67.85656205076461,0.048440769343648424
66.6,0.0611,107.0,313487,2016-01-14 06:20:00,0,67.66807774314991,0.05033965394210116
66.9,0.0728,134.0,313487,2016-01-14 06:25:00,0,67.55286608167742,0.053708705850785986
65.8,0.0675,119.0,313487,2016-01-14 06:30:00,0,67.28993616942581,0.055777399973168086
65.4,0.0799,142.0,313487,2016-01-14 06:35:00,0,67.00644574401194,0.05939578997719287
65.6,0.0769,138.0,313487,2016-01-14 06:40:00,0,66.79547888241015,0.06202142148061394
64.8,0.0819,142.0,313487,2016-01-14 06:45:00,0,66.49615705004862,0.06500320825852185
63.0,0.0956,161.0,313487,2016-01-14 06:50:00,0,65.97173349254133,0.06959272701974357
60.8,0.0839,135.0,313487,2016-01-14 06:55:00,0,65.19597346866013,0.07173881796678204
64.6,0.0755,141.0,313487,2016-01-14 07:00:00,0,65.10657744836111,0.07230299527176473
64.1,0.0794,137.0,313487,2016-01-14 07:05:00,0,64.95559083110693,0.07336754598100002
61.4,0.1098,175.0,313487,2016-01-14 07:10:00,0,64.42225220644089,0.07883241408385001
60.5,0.0852,139.0,313487,2016-01-14 07:15:00,0,63.83391437547475,0.0797875519712725
58.1,0.1327,201.0,313487,2016-01-14 07:20:00,0,62.973827219153534,0.08772441917558163
56.2,0.1144,169.0,313487,2016-01-14 07:25:00,0,61.9577531362805,0.09172575629924438
54.8,0.1408,201.0,313487,2016-01-14 07:30:00,0,60.88409016583842,0.09908689285435772
51.0,0.1815,207.0,313487,2016-01-14 07:35:00,0,59.401476640962656,0.11144885892620406
55.2,0.1239,200.0,313487,2016-01-14 07:40:00,0,58.771255144818255,0.11331653008727344
57.4,0.1116,183.0,313487,2016-01-14 07:45:00,0,58.56556687309551,0.11305905057418242
58.7,0.1091,178.0,313487,2016-01-14 07:50:00,0,58.58573184213118,0.11246519298805506
60.5,0.0908,154.0,313487,2016-01-14 07:55:00,0,58.87287206581151,0.1092154140398468
61.6,0.0784,134.0,313487,2016-01-14 08:00:00,0,59.281941255939785,0.10459310193386978
64.0,0.0581,106.0,313487,2016-01-14 08:05:00,0,59.989650067548816,0.09761913664378931
67.2,0.0739,142.0,313487,2016-01-14 08:10:00,0,61.07120255741649,0.0940612661472209
67.7,0.0537,99.0,313487,2016-01-14 08:15:00,0,62.06552217380402,0.08800707622513776
68.5,0.0578,110.0,313487,2016-01-14 08:20:00,0,63.03069384773342,0.08347601479136708
67.7,0.0613,112.0,313487,2016-01-14 08:25:00,0,63.731089770573405,0.08014961257266201
70.4,0.0548,109.0,313487,2016-01-14 08:30:00,0,64.7314263049874,0.07634717068676271
69.8,0.0498,94.0,313487,2016-01-14 08:35:00,0,65.49171235923927,0.0723650950837483
64.6,0.0723,118.0,313487,2016-01-14 08:40:00,0,65.35795550535339,0.07235533082118606
64.3,0.0711,124.0,313487,2016-01-14 08:45:00,0,65.19926217955037,0.07216703119800814
64.2,0.0714,124.0,313487,2016-01-14 08:50:00,0,65.04937285261782,0.07205197651830691
66.0,0.0523,96.0,313487,2016-01-14 08:55:00,0,65.19196692472515,0.06908918004056087
60.8,0.0659,104.0,313487,2016-01-14 09:00:00,0,64.53317188601638,0.06861080303447674
59.7,0.062,104.0,313487,2016-01-14 09:05:00,0,63.808196103113914,0.06761918257930523
56.6,0.0714,108.0,313487,2016-01-14 09:10:00,0,62.72696668764683,0.06818630519240944
55.1,0.0692,105.0,313487,2016-01-14 09:15:00,0,61.5829216844998,0.06833835941354802
52.9,0.0761,109.0,313487,2016-01-14 09:20:00,0,60.280483431824834,0.06950260550151581
53.0,0.0682,104.0,313487,2016-01-14 09:25:00,0,59.1884109170511,0.06930721467628843
55.6,0.0634,104.0,313487,2016-01-14 09:30:00,0,58.650149279493434,0.06842113247484517
56.7,0.0605,98.0,313487,2016-01-14 09:35:00,0,58.35762688756942,0.06723296260361838
57.5,0.0527,89.0,313487,2016-01-14 09:40:00,0,58.228982854434,0.06505301821307563
57.8,0.0648,106.0,313487,2016-01-14 09:45:00,0,58.1646354262689,0.06501506548111428
58.2,0.0689,115.0,313487,2016-01-14 09:50:00,0,58.16994011232856,0.06559780565894714
59.4,0.0655,112.0,313487,2016-01-14 09:55:00,0,58.35444909547928,0.06558313481010507
60.2,0.0549,95.0,313487,2016-01-14 10:00:00,0,58.63128173115739,0.06398066458858931
57.0,0.059000000000000004,88.0,313487,2016-01-14 10:05:00,0,58.386589471483774,0.06323356490030091
57.3,0.044000000000000004,71.0,313487,2016-01-14 10:10:00,0,58.223601050761204,0.06034853016525577
57.9,0.0611,100.0,313487,2016-01-14 10:15:00,0,58.17506089314702,0.0604612506404674
55.9,0.0608,92.0,313487,2016-01-14 10:20:00,0,57.83380175917496,0.060512063044397296
56.0,0.0547,87.0,313487,2016-01-14 10:25:00,0,57.558731495298716,0.059640253587737696
54.8,0.0669,101.0,313487,2016-01-14 10:30:00,0,57.14492177100391,0.06072921554957704
57.4,0.0593,101.0,313487,2016-01-14 10:35:00,0,57.18318350535332,0.06051483321714048
56.8,0.0731,116.0,313487,2016-01-14 10:40:00,0,57.12570597955032,0.062402608234569404
57.2,0.0617,99.0,313487,2016-01-14 10:45:00,0,57.13685008261777,0.062297216999383995
56.4,0.0712,112.0,313487,2016-01-14 10:50:00,0,57.026322570225105,0.0636326344494764
46.9,0.1138,101.0,313487,2016-01-14 10:55:00,0,55.507374184691336,0.07115773928205493
51.0,0.0667,110.0,313487,2016-01-14 11:00:00,0,54.83126805698763,0.07048907838974669
52.1,0.0635,104.0,313487,2016-01-14 11:05:00,0,54.42157784843948,0.06944071663128469
49.9,0.0779,113.0,313487,2016-01-14 11:10:00,0,53.74334117117356,0.07070960913659198
50.6,0.0638,101.0,313487,2016-01-14 11:15:00,0,53.27183999549753,0.06967316776610318
52.3,0.0796,130.0,313487,2016-01-14 11:20:00,0,53.126063996172896,0.0711621926011877
52.0,0.0602,93.0,313487,2016-01-14 11:25:00,0,52.95715439674696,0.06951786371100954
49.0,0.0731,104.0,313487,2016-01-14 11:30:00,0,52.36358123723492,0.0700551841543581
49.7,0.0736,111.0,313487,2016-01-14 11:35:00,0,51.96404405164968,0.07058690653120438
51.7,0.0653,106.0,313487,2016-01-14 11:40:00,0,51.92443744390223,0.06979387055152372
54.9,0.0711,127.0,313487,2016-01-14 11:45:00,0,52.370771827316894,0.06998978996879517
54.3,0.0657,108.0,313487,2016-01-14 11:50:00,0,52.66015605321935,0.06934632147347589
54.9,0.0696,118.0,313487,2016-01-14 11:55:00,0,52.99613264523645,0.0693843732524545
51.4,0.0724,107.0,313487,2016-01-14 12:00:00,0,52.75671274845098,0.06983671726458632
52.6,0.0685,112.0,313487,2016-01-14 12:05:00,0,52.73320583618333,0.06963620967489838
52.1,0.0736,117.0,313487,2016-01-14 12:10:00,0,52.63822496075583,0.07023077822366362
55.8,0.0679,123.0,313487,2016-01-14 12:15:00,0,53.11249121664245,0.06988116149011409
55.8,0.0653,108.0,313487,2016-01-14 12:20:00,0,53.515617534146074,0.06919398726659698
52.8,0.0679,107.0,313487,2016-01-14 12:25:00,0,53.40827490402416,0.06899988917660743
55.3,0.0638,111.0,313487,2016-01-14 12:30:00,0,53.692033668420535,0.06821990580011632
53.8,0.057999999999999996,95.0,313487,2016-01-14 12:35:00,0,53.708228618157456,0.06668691993009887
55.0,0.0645,109.0,313487,2016-01-14 12:40:00,0,53.90199432543383,0.06635888194058404
53.0,0.0718,113.0,313487,2016-01-14 12:45:00,0,53.766695176618754,0.06717504964949643
55.8,0.0677,119.0,313487,2016-01-14 12:50:00,0,54.07169090012594,0.06725379220207196
54.4,0.066,106.0,313487,2016-01-14 12:55:00,0,54.120937265107045,0.06706572337176117
57.9,0.0636,120.0,313487,2016-01-14 13:00:00,0,54.68779667534099,0.06654586486599699
53.9,0.0829,124.0,313487,2016-01-14 13:05:00,0,54.569627174039844,0.06899898513609744
56.3,0.071,126.0,313487,2016-01-14 13:10:00,0,54.829183097933864,0.06929913736568281
56.0,0.0844,144.0,313487,2016-01-14 13:15:00,0,55.004805633243784,0.07156426676083039
56.2,0.0804,138.0,313487,2016-01-14 13:20:00,0,55.184084788257216,0.07288962674670582
55.5,0.071,121.0,313487,2016-01-14 13:25:00,0,55.231472070018626,0.07260618273469994
55.7,0.068,117.0,313487,2016-01-14 13:30:00,0,55.301751259515825,0.07191525532449494
57.6,0.0752,137.0,313487,2016-01-14 13:35:00,0,55.64648857058845,0.0724079670258207
56.1,0.06,97.0,313487,2016-01-14 13:40:00,0,55.71451528500018,0.07054677197194759
56.6,0.0679,118.0,313487,2016-01-14 13:45:00,0,55.847337992250154,0.07014975617615545
58.3,0.0788,145.0,313487,2016-01-14 13:50:00,0,56.21523729341263,0.07144729274973213
55.4,0.0813,134.0,313487,2016-01-14 13:55:00,0,56.09295169940073,0.07292519883727232
53.9,0.0692,110.0,313487,2016-01-14 14:00:00,0,55.76400894449062,0.07236641901168146
54.2,0.0744,124.0,313487,2016-01-14 14:05:00,0,55.52940760281703,0.07267145615992925
55.8,0.0736,129.0,313487,2016-01-14 14:10:00,0,55.56999646239447,0.07281073773593985
54.9,0.0852,139.0,313487,2016-01-14 14:15:00,0,55.4694969930353,0.07466912707554887
55.7,0.07400000000000001,128.0,313487,2016-01-14 14:20:00,0,55.50407244408001,0.07456875801421654
52.7,0.0774,118.0,313487,2016-01-14 14:25:00,0,55.08346157746801,0.07499344431208406
52.4,0.08199999999999999,130.0,313487,2016-01-14 14:30:00,0,54.68094234084781,0.07604442766527145
