speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
39.3,0.2498,381.0,315804,2016-01-11 17:00:00,0,43.921530183955696,0.21010986402269705
39.0,0.2771,403.0,315804,2016-01-11 17:05:00,0,43.18330065636234,0.22015838441929247
38.5,0.2752,382.0,315804,2016-01-11 17:10:00,0,42.480805557907985,0.22841462675639862
38.4,0.2863,383.0,315804,2016-01-11 17:15:00,0,41.86868472422179,0.23709743274293882
40.1,0.2543,411.0,315804,2016-01-11 17:20:00,0,41.603382015588515,0.239677817831498
40.2,0.2471,380.0,315804,2016-01-11 17:25:00,0,41.39287471325024,0.24079114515677327
39.3,0.22899999999999998,376.0,315804,2016-01-11 17:30:00,0,41.0789435062627,0.23902247338325727
38.9,0.2354,364.0,315804,2016-01-11 17:35:00,0,40.752101980323296,0.2384791023757687
40.5,0.1824,363.0,315804,2016-01-11 17:40:00,0,40.71428668327481,0.23006723701940338
44.4,0.1389,344.0,315804,2016-01-11 17:45:00,0,41.26714368078358,0.21639215146649285
45.5,0.13699999999999998,321.0,315804,2016-01-11 17:50:00,0,41.90207212866605,0.2044833287465189
46.8,0.1332,326.0,315804,2016-01-11 17:55:00,0,42.636761309366136,0.19379082943454104
53.7,0.1027,321.0,315804,2016-01-11 18:00:00,0,44.29624711296121,0.1801272050193599
55.2,0.1158,341.0,315804,2016-01-11 18:05:00,0,45.93181004601703,0.1704781242664559
58.0,0.1045,328.0,315804,2016-01-11 18:10:00,0,47.742038539114475,0.1605814056264875
60.0,0.0879,279.0,315804,2016-01-11 18:15:00,0,49.5807327582473,0.14967919478251437
61.6,0.0872,283.0,315804,2016-01-11 18:20:00,0,51.38362284451021,0.14030731556513723
61.7,0.0856,268.0,315804,2016-01-11 18:25:00,0,52.93107941783368,0.13210121823036663
62.2,0.0915,291.0,315804,2016-01-11 18:30:00,0,54.32141750515862,0.12601103549581164
64.0,0.0778,259.0,315804,2016-01-11 18:35:00,0,55.77320487938483,0.11877938017143988
63.8,0.0789,250.0,315804,2016-01-11 18:40:00,0,56.9772241474771,0.1127974731457239
62.7,0.0795,244.0,315804,2016-01-11 18:45:00,0,57.83564052535554,0.10780285217386532
63.7,0.0694,222.0,315804,2016-01-11 18:50:00,0,58.71529444655221,0.10204242434778552
63.9,0.0735,233.0,315804,2016-01-11 18:55:00,0,59.49300027956937,0.09776106069561769
64.1,0.073,233.0,315804,2016-01-11 19:00:00,0,60.18405023763397,0.09404690159127503
65.2,0.065,211.0,315804,2016-01-11 19:05:00,0,60.936442701988874,0.08968986635258377
65.0,0.069,223.0,315804,2016-01-11 19:10:00,0,61.54597629669054,0.08658638639969621
64.8,0.0695,219.0,315804,2016-01-11 19:15:00,0,62.034079852186956,0.08402342843974178
64.8,0.0737,233.0,315804,2016-01-11 19:20:00,0,62.44896787435891,0.08247491417378051
64.8,0.0647,203.0,315804,2016-01-11 19:25:00,0,62.80162269320507,0.07980867704771344
65.3,0.0628,195.0,315804,2016-01-11 19:30:00,0,63.17637928922431,0.07725737549055642
65.8,0.0692,223.0,315804,2016-01-11 19:35:00,0,63.569922395840656,0.07604876916697295
65.6,0.0544,171.0,315804,2016-01-11 19:40:00,0,63.87443403646455,0.07280145379192701
66.2,0.0655,210.0,315804,2016-01-11 19:45:00,0,64.22326893099486,0.07170623572313796
66.0,0.0566,177.0,315804,2016-01-11 19:50:00,0,64.48977859134564,0.06944030036466727
67.0,0.0577,185.0,315804,2016-01-11 19:55:00,0,64.86631180264379,0.06767925530996717
66.4,0.0596,184.0,315804,2016-01-11 20:00:00,0,65.09636503224722,0.0664673670134721
66.2,0.0586,185.0,315804,2016-01-11 20:05:00,0,65.26191027741014,0.06528726196145128
66.1,0.0576,180.0,315804,2016-01-11 20:10:00,0,65.38762373579861,0.06413417266723358
64.3,0.0615,185.0,315804,2016-01-11 20:15:00,0,65.22448017542882,0.06373904676714853
64.6,0.0622,191.0,315804,2016-01-11 20:20:00,0,65.1308081491145,0.06350818975207626
65.1,0.0544,172.0,315804,2016-01-11 20:25:00,0,65.12618692674732,0.062141961289264816
65.4,0.0538,164.0,315804,2016-01-11 20:30:00,0,65.16725888773522,0.060890667095875095
65.0,0.0518,153.0,315804,2016-01-11 20:35:00,0,65.14217005457493,0.05952706703149383
66.8,0.0516,165.0,315804,2016-01-11 20:40:00,0,65.39084454638869,0.05833800697676975
66.5,0.0595,189.0,315804,2016-01-11 20:45:00,0,65.55721786443038,0.05851230593025429
66.6,0.0556,175.0,315804,2016-01-11 20:50:00,0,65.71363518476582,0.05807546004071615
66.3,0.0591,181.0,315804,2016-01-11 20:55:00,0,65.80158990705094,0.058229141034608724
65.9,0.0479,142.0,315804,2016-01-11 21:00:00,0,65.8163514209933,0.05667976987941741
67.1,0.0539,169.0,315804,2016-01-11 21:05:00,0,66.00889870784431,0.0562628043975048
66.9,0.0469,140.0,315804,2016-01-11 21:10:00,0,66.14256390166766,0.05485838373787908
67.6,0.0486,149.0,315804,2016-01-11 21:15:00,0,66.3611793164175,0.053919626177197214
67.4,0.054000000000000006,165.0,315804,2016-01-11 21:20:00,0,66.51700241895487,0.05393168225061763
67.9,0.0455,137.0,315804,2016-01-11 21:25:00,0,66.72445205611164,0.05266692991302498
67.4,0.0544,168.0,315804,2016-01-11 21:30:00,0,66.8257842476949,0.05292689042607124
67.7,0.0533,167.0,315804,2016-01-11 21:35:00,0,66.95691661054066,0.05298285686216055
68.1,0.0517,159.0,315804,2016-01-11 21:40:00,0,67.12837911895956,0.05279042833283647
67.3,0.0487,147.0,315804,2016-01-11 21:45:00,0,67.15412225111562,0.052176864082910994
67.0,0.0458,133.0,315804,2016-01-11 21:50:00,0,67.13100391344828,0.051220334470474346
67.8,0.0519,160.0,315804,2016-01-11 21:55:00,0,67.23135332643103,0.051322284299903195
67.2,0.0542,163.0,315804,2016-01-11 22:00:00,0,67.22665032746637,0.051753941654917715
66.9,0.0524,165.0,315804,2016-01-11 22:05:00,0,67.17765277834641,0.051850850406680055
66.2,0.0431,125.0,315804,2016-01-11 22:10:00,0,67.03100486159445,0.05053822284567804
66.5,0.0476,140.0,315804,2016-01-11 22:15:00,0,66.95135413235528,0.05009748941882634
66.8,0.0482,146.0,315804,2016-01-11 22:20:00,0,66.92865101250199,0.04981286600600238
66.4,0.0403,115.0,315804,2016-01-11 22:25:00,0,66.84935336062668,0.04838593610510203
67.6,0.0442,132.0,315804,2016-01-11 22:30:00,0,66.96195035653267,0.047758045689336726
67.7,0.0445,134.0,315804,2016-01-11 22:35:00,0,67.07265780305276,0.04726933883593622
67.7,0.0447,133.0,315804,2016-01-11 22:40:00,0,67.16675913259485,0.046883938010545786
68.3,0.0406,120.0,315804,2016-01-11 22:45:00,0,67.33674526270562,0.04594134730896392
66.9,0.0419,118.0,315804,2016-01-11 22:50:00,0,67.27123347329977,0.045335145212619325
67.3,0.0408,118.0,315804,2016-01-11 22:55:00,0,67.2755484523048,0.044654873430726424
67.3,0.04,115.0,315804,2016-01-11 23:00:00,0,67.27921618445907,0.04395664241611746
67.5,0.0446,132.0,315804,2016-01-11 23:05:00,0,67.31233375679021,0.04405314605369984
67.7,0.0419,122.0,315804,2016-01-11 23:10:00,0,67.37048369327168,0.04373017414564486
66.5,0.0369,100.0,315804,2016-01-11 23:15:00,0,67.23991113928092,0.04270564802379813
66.1,0.0381,104.0,315804,2016-01-11 23:20:00,0,67.06892446838879,0.042014800820228404
66.7,0.0378,109.0,315804,2016-01-11 23:25:00,0,67.01358579813046,0.041382580697194145
67.3,0.0411,118.0,315804,2016-01-11 23:30:00,0,67.0565479284109,0.04134019359261502
67.3,0.0385,111.0,315804,2016-01-11 23:35:00,0,67.09306573914925,0.040914164553722765
66.7,0.0453,133.0,315804,2016-01-11 23:40:00,0,67.03410587827686,0.04157203987066435
66.1,0.0378,104.0,315804,2016-01-11 23:45:00,0,66.89398999653534,0.0410062338900647
66.0,0.0364,98.0,315804,2016-01-11 23:50:00,0,66.75989149705504,0.040315298806554996
66.4,0.0363,99.0,315804,2016-01-11 23:55:00,0,66.70590777249677,0.039713003985571746
65.7,0.0354,96.0,315804,2016-01-12 00:00:00,0,66.55502160662226,0.039066053387735986
65.9,0.0357,97.0,315804,2016-01-12 00:05:00,0,66.45676836562892,0.038561145379575584
66.4,0.037000000000000005,100.0,315804,2016-01-12 00:10:00,0,66.44825311078458,0.03832697357263924
66.4,0.0374,100.0,315804,2016-01-12 00:15:00,0,66.4410151441669,0.038187927536743355
65.6,0.0339,86.0,315804,2016-01-12 00:20:00,0,66.31486287254187,0.03754473840623185
65.2,0.0376,97.0,315804,2016-01-12 00:25:00,0,66.14763344166059,0.03755302764529707
65.8,0.0351,92.0,315804,2016-01-12 00:30:00,0,66.0954884254115,0.03718507349850251
65.1,0.0307,77.0,315804,2016-01-12 00:35:00,0,65.94616516159978,0.03621231247372713
65.3,0.0318,78.0,315804,2016-01-12 00:40:00,0,65.84924038735981,0.03555046560266806
65.7,0.0298,74.0,315804,2016-01-12 00:45:00,0,65.82685432925584,0.03468789576226785
64.5,0.0341,82.0,315804,2016-01-12 00:50:00,0,65.62782617986745,0.03459971139792767
64.1,0.0294,69.0,315804,2016-01-12 00:55:00,0,65.39865225288733,0.033819754688238515
64.7,0.0312,75.0,315804,2016-01-12 01:00:00,0,65.29385441495423,0.03342679148500274
64.6,0.0285,66.0,315804,2016-01-12 01:05:00,0,65.18977625271108,0.03268777276225233
64.6,0.0287,66.0,315804,2016-01-12 01:10:00,0,65.10130981480442,0.03208960684791448
64.9,0.0327,79.0,315804,2016-01-12 01:15:00,0,65.07111334258376,0.0321811658207273
64.7,0.0281,66.0,315804,2016-01-12 01:20:00,0,65.0154463411962,0.03156899094761821
64.0,0.0315,72.0,315804,2016-01-12 01:25:00,0,64.86312939001677,0.031558642305475476
63.9,0.0301,69.0,315804,2016-01-12 01:30:00,0,64.71865998151425,0.03133984595965415
64.3,0.0307,71.0,315804,2016-01-12 01:35:00,0,64.65586098428712,0.03124386906570603
65.2,0.0331,82.0,315804,2016-01-12 01:40:00,0,64.73748183664405,0.031522288705850124
65.1,0.0323,77.0,315804,2016-01-12 01:45:00,0,64.79185956114743,0.031638945399972605
63.3,0.0273,59.0,315804,2016-01-12 01:50:00,0,64.56808062697532,0.030988103589976716
62.5,0.0325,72.0,315804,2016-01-12 01:55:00,0,64.25786853292902,0.03121488805148021
63.2,0.0294,66.0,315804,2016-01-12 02:00:00,0,64.09918825298966,0.030942654843758178
64.0,0.03,69.0,315804,2016-01-12 02:05:00,0,64.08431001504121,0.03080125661719445
64.1,0.0302,69.0,315804,2016-01-12 02:10:00,0,64.08666351278502,0.03071106812461528
63.7,0.0288,63.0,315804,2016-01-12 02:15:00,0,64.02866398586727,0.03042440790592299
63.5,0.0275,60.0,315804,2016-01-12 02:20:00,0,63.949364387987174,0.02998574672003454
63.2,0.0299,64.0,315804,2016-01-12 02:25:00,0,63.8369597297891,0.029972884712029357
64.1,0.0314,72.0,315804,2016-01-12 02:30:00,0,63.87641577032073,0.030186952005224952
63.8,0.03,69.0,315804,2016-01-12 02:35:00,0,63.86495340477262,0.030158909204441208
63.5,0.0333,75.0,315804,2016-01-12 02:40:00,0,63.810210394056725,0.030630072823775025
64.0,0.0335,78.0,315804,2016-01-12 02:45:00,0,63.83867883494822,0.03106056190020877
64.0,0.0308,72.0,315804,2016-01-12 02:50:00,0,63.86287700970598,0.031021477615177453
64.3,0.0308,72.0,315804,2016-01-12 02:55:00,0,63.92844545825008,0.030988255972900832
64.0,0.0307,69.0,315804,2016-01-12 03:00:00,0,63.93917863951257,0.03094501757696571
63.9,0.0322,74.0,315804,2016-01-12 03:05:00,0,63.93330184358568,0.031133264940420853
64.2,0.0304,71.0,315804,2016-01-12 03:10:00,0,63.97330656704783,0.031023275199357728
64.0,0.0294,68.0,315804,2016-01-12 03:15:00,0,63.97731058199066,0.03077978391945407
64.3,0.0339,79.0,315804,2016-01-12 03:20:00,0,64.02571399469205,0.03124781633153596
64.7,0.0348,84.0,315804,2016-01-12 03:25:00,0,64.12685689548825,0.03178064388180556
63.5,0.0319,74.0,315804,2016-01-12 03:30:00,0,64.032828361165,0.03179854729953473
64.5,0.0347,85.0,315804,2016-01-12 03:35:00,0,64.10290410699025,0.03223376520460452
64.1,0.0309,73.0,315804,2016-01-12 03:40:00,0,64.10246849094172,0.03203370042391384
63.8,0.0317,72.0,315804,2016-01-12 03:45:00,0,64.05709821730045,0.031983645360326766
63.7,0.0285,65.0,315804,2016-01-12 03:50:00,0,64.00353348470537,0.03146109855627775
64.8,0.0316,76.0,315804,2016-01-12 03:55:00,0,64.12300346199956,0.03148193377283609
65.0,0.0302,72.0,315804,2016-01-12 04:00:00,0,64.25455294269963,0.031289643706910675
64.0,0.0326,75.0,315804,2016-01-12 04:05:00,0,64.21637000129468,0.03148619715087407
64.5,0.0329,81.0,315804,2016-01-12 04:10:00,0,64.25891450110048,0.03169826757824296
65.1,0.0328,81.0,315804,2016-01-12 04:15:00,0,64.3850773259354,0.031863527441506515
64.1,0.0359,87.0,315804,2016-01-12 04:20:00,0,64.34231572704509,0.03246899832528054
65.0,0.0344,89.0,315804,2016-01-12 04:25:00,0,64.44096836798832,0.032758648576488456
65.1,0.0354,90.0,315804,2016-01-12 04:30:00,0,64.53982311279006,0.033154851290015185
64.0,0.0391,96.0,315804,2016-01-12 04:35:00,0,64.45884964587155,0.03404662359651291
64.3,0.037000000000000005,93.0,315804,2016-01-12 04:40:00,0,64.43502219899082,0.03448963005703597
63.9,0.0318,75.0,315804,2016-01-12 04:45:00,0,64.35476886914219,0.03408618554848057
64.1,0.0359,86.0,315804,2016-01-12 04:50:00,0,64.31655353877086,0.034358257716208485
64.1,0.0328,81.0,315804,2016-01-12 04:55:00,0,64.28407050795524,0.03412451905877721
63.4,0.0351,79.0,315804,2016-01-12 05:00:00,0,64.15145993176195,0.03427084119996063
65.4,0.0395,104.0,315804,2016-01-12 05:05:00,0,64.33874094199766,0.03505521501996653
65.0,0.0366,95.0,315804,2016-01-12 05:10:00,0,64.43792980069802,0.03528693276697155
64.6,0.0325,79.0,315804,2016-01-12 05:15:00,0,64.46224033059332,0.03486889285192581
66.6,0.0374,100.0,315804,2016-01-12 05:20:00,0,64.78290428100432,0.03524855892413694
65.7,0.0436,117.0,315804,2016-01-12 05:25:00,0,64.92046863885368,0.0365012750855164
66.0,0.0433,116.0,315804,2016-01-12 05:30:00,0,65.08239834302563,0.037521083822688935
64.9,0.0452,119.0,315804,2016-01-12 05:35:00,0,65.05503859157179,0.0386729212492856
64.1,0.05,134.0,315804,2016-01-12 05:40:00,0,64.91178280283602,0.040371983061892755
66.0,0.0433,123.0,315804,2016-01-12 05:45:00,0,65.07501538241061,0.040811185602608845
66.4,0.049,136.0,315804,2016-01-12 05:50:00,0,65.27376307504902,0.04203950776221752
65.8,0.0474,130.0,315804,2016-01-12 05:55:00,0,65.35269861379166,0.04284358159788489
66.1,0.0487,137.0,315804,2016-01-12 06:00:00,0,65.4647938217229,0.04372204435820216
65.3,0.054000000000000006,154.0,315804,2016-01-12 06:05:00,0,65.44007474846447,0.04526373770447183
66.0,0.0507,147.0,315804,2016-01-12 06:10:00,0,65.5240635361948,0.04607917704880106
66.4,0.0496,145.0,315804,2016-01-12 06:15:00,0,65.65545400576559,0.0466073004914809
67.0,0.0613,184.0,315804,2016-01-12 06:20:00,0,65.85713590490076,0.04881120541775877
66.3,0.0625,187.0,315804,2016-01-12 06:25:00,0,65.92356551916563,0.050864524605094955
66.5,0.0621,182.0,315804,2016-01-12 06:30:00,0,66.01003069129078,0.052549845914330706
66.1,0.062,186.0,315804,2016-01-12 06:35:00,0,66.02352608759716,0.05396736902718109
66.6,0.0674,211.0,315804,2016-01-12 06:40:00,0,66.10999717445759,0.05598226367310393
67.2,0.0695,221.0,315804,2016-01-12 06:45:00,0,66.27349759828896,0.058009924122138345
67.8,0.064,202.0,315804,2016-01-12 06:50:00,0,66.50247295854561,0.05890843550381759
66.9,0.0636,194.0,315804,2016-01-12 06:55:00,0,66.56210201476377,0.059612170178244946
65.5,0.0752,231.0,315804,2016-01-12 07:00:00,0,66.4027867125492,0.0619503446515082
66.7,0.0655,212.0,315804,2016-01-12 07:05:00,0,66.44736870566682,0.062482792953781965
65.6,0.0726,228.0,315804,2016-01-12 07:10:00,0,66.3202633998168,0.06400037401071466
66.7,0.0822,276.0,315804,2016-01-12 07:15:00,0,66.37722388984427,0.06673031790910745
65.3,0.0786,250.0,315804,2016-01-12 07:20:00,0,66.21564030636763,0.06851077022274134
64.9,0.0885,278.0,315804,2016-01-12 07:25:00,0,66.01829426041249,0.07150915468933014
64.2,0.0916,291.0,315804,2016-01-12 07:30:00,0,65.74555012135062,0.07452278148593061
63.5,0.1009,319.0,315804,2016-01-12 07:35:00,0,65.40871760314802,0.07847936426304102
62.7,0.091,281.0,315804,2016-01-12 07:40:00,0,65.00240996267581,0.08035745962358486
63.2,0.0923,294.0,315804,2016-01-12 07:45:00,0,64.73204846827444,0.08214884068004712
64.7,0.0898,302.0,315804,2016-01-12 07:50:00,0,64.72724119803327,0.08329651457804005
63.2,0.0882,270.0,315804,2016-01-12 07:55:00,0,64.49815501832828,0.08403203739133404
63.9,0.0895,291.0,315804,2016-01-12 08:00:00,0,64.40843176557902,0.08485223178263393
64.0,0.0872,283.0,315804,2016-01-12 08:05:00,0,64.34716700074216,0.08520439701523884
63.0,0.0819,251.0,315804,2016-01-12 08:10:00,0,64.14509195063083,0.08470873746295302
64.1,0.0778,248.0,315804,2016-01-12 08:15:00,0,64.1383281580362,0.08367242684351006
64.7,0.0773,252.0,315804,2016-01-12 08:20:00,0,64.22257893433077,0.08271656281698354
64.5,0.0826,259.0,315804,2016-01-12 08:25:00,0,64.26419209418115,0.08269907839443601
63.4,0.0795,246.0,315804,2016-01-12 08:30:00,0,64.13456328005398,0.08221921663527061
64.4,0.0879,284.0,315804,2016-01-12 08:35:00,0,64.17437878804589,0.08307133413998002
64.7,0.0874,282.0,315804,2016-01-12 08:40:00,0,64.253221969839,0.08372063401898301
64.4,0.0775,243.0,315804,2016-01-12 08:45:00,0,64.27523867436315,0.08278753891613555
63.5,0.0839,258.0,315804,2016-01-12 08:50:00,0,64.15895287320868,0.08295440807871521
62.6,0.0792,237.0,315804,2016-01-12 08:55:00,0,63.92510994222737,0.08239124686690792
63.4,0.0662,202.0,315804,2016-01-12 09:00:00,0,63.846343450893265,0.07996255983687173
63.5,0.0715,218.0,315804,2016-01-12 09:05:00,0,63.79439193325927,0.07869317586134096
63.0,0.07400000000000001,225.0,315804,2016-01-12 09:10:00,0,63.675233143270376,0.07798919948213981
63.2,0.0748,226.0,315804,2016-01-12 09:15:00,0,63.60394817177982,0.07751081955981884
64.1,0.0762,243.0,315804,2016-01-12 09:20:00,0,63.67835594601284,0.077314196625846
65.0,0.0629,199.0,315804,2016-01-12 09:25:00,0,63.87660255411092,0.0751520671319691
64.0,0.0725,222.0,315804,2016-01-12 09:30:00,0,63.89511217099428,0.07475425706217373
63.7,0.0803,247.0,315804,2016-01-12 09:35:00,0,63.865845345345136,0.07558611850284767
64.2,0.0692,215.0,315804,2016-01-12 09:40:00,0,63.915968543543364,0.07462820072742052
63.1,0.0736,217.0,315804,2016-01-12 09:45:00,0,63.79357326201186,0.07447397061830743
63.6,0.0678,210.0,315804,2016-01-12 09:50:00,0,63.76453727271008,0.07347287502556131
64.6,0.055,169.0,315804,2016-01-12 09:55:00,0,63.889856681803565,0.07070194377172712
65.2,0.0622,194.0,315804,2016-01-12 10:00:00,0,64.08637817953303,0.06942665220596805
64.2,0.0661,196.0,315804,2016-01-12 10:05:00,0,64.10342145260307,0.06892765437507284
63.9,0.07200000000000001,219.0,315804,2016-01-12 10:10:00,0,64.07290823471261,0.06938850621881192
63.4,0.0691,207.0,315804,2016-01-12 10:15:00,0,63.97197199950572,0.06934523028599013
63.9,0.0712,219.0,315804,2016-01-12 10:20:00,0,63.96117619957986,0.06962344574309161
65.3,0.067,218.0,315804,2016-01-12 10:25:00,0,64.16199976964288,0.06922992888162786
65.1,0.0681,212.0,315804,2016-01-12 10:30:00,0,64.30269980419644,0.06906043954938368
64.3,0.0735,227.0,315804,2016-01-12 10:35:00,0,64.30229483356698,0.06972637361697612
63.5,0.0686,205.0,315804,2016-01-12 10:40:00,0,64.18195060853193,0.0695574175744297
62.6,0.0777,227.0,315804,2016-01-12 10:45:00,0,63.944658017252145,0.07077880493826524
60.2,0.0813,226.0,315804,2016-01-12 10:50:00,0,63.382959314664326,0.07235698419752545
60.9,0.073,218.0,315804,2016-01-12 10:55:00,0,63.010515417464674,0.07245343656789663
61.5,0.0851,252.0,315804,2016-01-12 11:00:00,0,62.78393810484497,0.07435042108271213
62.4,0.0765,229.0,315804,2016-01-12 11:05:00,0,62.726347389118224,0.07467285792030531
62.2,0.0732,219.0,315804,2016-01-12 11:10:00,0,62.64739528075049,0.07445192923225952
62.0,0.0841,258.0,315804,2016-01-12 11:15:00,0,62.55028598863791,0.07589913984742058
63.3,0.0719,223.0,315804,2016-01-12 11:20:00,0,62.66274309034222,0.0752992688703075
63.1,0.0758,228.0,315804,2016-01-12 11:25:00,0,62.72833162679089,0.07537437853976138
62.3,0.0801,235.0,315804,2016-01-12 11:30:00,0,62.66408188277225,0.07608322175879717
61.5,0.0864,256.0,315804,2016-01-12 11:35:00,0,62.489469600356415,0.07763073849497759
61.6,0.0824,249.0,315804,2016-01-12 11:40:00,0,62.35604916030295,0.07834612772073095
61.5,0.0848,253.0,315804,2016-01-12 11:45:00,0,62.22764178625751,0.0793142085626213
62.5,0.0765,238.0,315804,2016-01-12 11:50:00,0,62.26849551831888,0.0788920772782281
63.2,0.087,270.0,315804,2016-01-12 11:55:00,0,62.40822119057104,0.08010826568649387
63.6,0.076,241.0,315804,2016-01-12 12:00:00,0,62.58698801198538,0.07949202583351979
63.4,0.0858,265.0,315804,2016-01-12 12:05:00,0,62.70893981018757,0.08043822195849182
62.9,0.0857,265.0,315804,2016-01-12 12:10:00,0,62.73759883865944,0.08122748866471804
62.0,0.0907,272.0,315804,2016-01-12 12:15:00,0,62.62695901286052,0.08264836536501034
62.4,0.0901,282.0,315804,2016-01-12 12:20:00,0,62.59291516093144,0.08376611056025879
63.8,0.0749,239.0,315804,2016-01-12 12:25:00,0,62.77397788679173,0.08243619397621996
63.5,0.0824,255.0,315804,2016-01-12 12:30:00,0,62.88288120377297,0.08243076487978696
63.3,0.0857,267.0,315804,2016-01-12 12:35:00,0,62.94544902320702,0.08292115014781891
63.0,0.0868,271.0,315804,2016-01-12 12:40:00,0,62.953631669725965,0.08350297762564607
63.4,0.08800000000000001,277.0,315804,2016-01-12 12:45:00,0,63.02058691926707,0.08417753098179916
63.0,0.0847,262.0,315804,2016-01-12 12:50:00,0,63.01749888137701,0.08425590133452927
62.5,0.083,251.0,315804,2016-01-12 12:55:00,0,62.939874049170456,0.08406751613434989
63.4,0.073,232.0,315804,2016-01-12 13:00:00,0,63.00889294179488,0.08240738871419741
63.8,0.0734,228.0,315804,2016-01-12 13:05:00,0,63.12755900052565,0.0810562804070678
64.5,0.0888,286.0,315804,2016-01-12 13:10:00,0,63.3334251504468,0.08221783834600763
63.1,0.0876,271.0,315804,2016-01-12 13:15:00,0,63.29841137787977,0.08302516259410649
63.2,0.0921,287.0,315804,2016-01-12 13:20:00,0,63.28364967119781,0.0843863882049905
63.8,0.0837,264.0,315804,2016-01-12 13:25:00,0,63.361102220518134,0.08428342997424192
64.3,0.0875,284.0,315804,2016-01-12 13:30:00,0,63.50193688744041,0.08476591547810562
64.3,0.0913,294.0,315804,2016-01-12 13:35:00,0,63.62164635432434,0.08574602815638978
64.0,0.0927,294.0,315804,2016-01-12 13:40:00,0,63.67839940117569,0.08678912393293131
62.7,0.0924,282.0,315804,2016-01-12 13:45:00,0,63.53163949099933,0.08763075534299161
62.3,0.0943,292.0,315804,2016-01-12 13:50:00,0,63.34689356734943,0.08863114204154288
63.8,0.083,268.0,315804,2016-01-12 13:55:00,0,63.414859532247014,0.08778647073531144
63.7,0.0917,290.0,315804,2016-01-12 14:00:00,0,63.457630602409964,0.08837350012501473
64.0,0.0876,281.0,315804,2016-01-12 14:05:00,0,63.53898601204847,0.08825747510626251
64.1,0.0925,298.0,315804,2016-01-12 14:10:00,0,63.6231381102412,0.08889385384032314
65.5,0.0876,295.0,315804,2016-01-12 14:15:00,0,63.90466739370501,0.08869977576427467
65.1,0.0824,264.0,315804,2016-01-12 14:20:00,0,64.08396728464926,0.08775480939963345
64.7,0.1006,327.0,315804,2016-01-12 14:25:00,0,64.17637219195187,0.08968158798968842
65.7,0.0875,292.0,315804,2016-01-12 14:30:00,0,64.40491636315909,0.08935434979123516
65.4,0.1057,357.0,315804,2016-01-12 14:35:00,0,64.55417890868522,0.09180619732254988
63.3,0.1143,363.0,315804,2016-01-12 14:40:00,0,64.36605207238243,0.0951802677241674
62.9,0.1176,379.0,315804,2016-01-12 14:45:00,0,64.14614426152507,0.09854322756554229
63.0,0.095,302.0,315804,2016-01-12 14:50:00,0,63.97422262229631,0.09801174343071094
64.4,0.092,310.0,315804,2016-01-12 14:55:00,0,64.03808922895186,0.09710998191610429
63.8,0.1032,332.0,315804,2016-01-12 15:00:00,0,64.00237584460908,0.09802348462868864
61.2,0.1235,375.0,315804,2016-01-12 15:05:00,0,63.58201946791771,0.10184496193438534
61.9,0.1105,355.0,315804,2016-01-12 15:10:00,0,63.32971654773006,0.10314321764422754
62.5,0.1052,340.0,315804,2016-01-12 15:15:00,0,63.20525906557055,0.10345173499759341
61.2,0.1115,342.0,315804,2016-01-12 15:20:00,0,62.90447020573497,0.10465897474795441
63.0,0.0992,330.0,315804,2016-01-12 15:25:00,0,62.91879967487472,0.10384012853576124
61.7,0.1196,374.0,315804,2016-01-12 15:30:00,0,62.73597972364351,0.10620410925539706
58.3,0.1483,429.0,315804,2016-01-12 15:35:00,0,62.07058276509698,0.1125184928670875
53.7,0.1516,386.0,315804,2016-01-12 15:40:00,0,60.81499535033243,0.11838071893702437
51.5,0.1531,394.0,315804,2016-01-12 15:45:00,0,59.417746047782565,0.12358861109647071
48.3,0.1722,400.0,315804,2016-01-12 15:50:00,0,57.75008414061518,0.1308803194320001
46.6,0.159,362.0,315804,2016-01-12 15:55:00,0,56.077571519522905,0.13509827151720008
46.5,0.158,373.0,315804,2016-01-12 16:00:00,0,54.64093579159447,0.13853353078962005
45.6,0.1664,388.0,315804,2016-01-12 16:05:00,0,53.2847954228553,0.14271350117117704
45.1,0.175,401.0,315804,2016-01-12 16:10:00,0,52.057076109427,0.14755647599550048
43.0,0.2052,400.0,315804,2016-01-12 16:15:00,0,50.69851469301295,0.1562030045961754
42.9,0.1818,380.0,315804,2016-01-12 16:20:00,0,49.52873748906101,0.16004255390674907
43.5,0.1963,398.0,315804,2016-01-12 16:25:00,0,48.62442686570186,0.1654811708207367
44.2,0.1737,397.0,315804,2016-01-12 16:30:00,0,47.96076283584658,0.1667139951976262
43.1,0.1939,393.0,315804,2016-01-12 16:35:00,0,47.23164841046959,0.17079189591798227
44.0,0.1772,413.0,315804,2016-01-12 16:40:00,0,46.74690114889915,0.1717531115302849
43.7,0.1823,411.0,315804,2016-01-12 16:45:00,0,46.28986597656427,0.1733351448007422
41.7,0.2284,399.0,315804,2016-01-12 16:50:00,0,45.601386080079635,0.18159487308063088
41.0,0.2807,390.0,315804,2016-01-12 16:55:00,0,44.911178168067686,0.19646064211853626
40.0,0.2757,387.0,315804,2016-01-12 17:00:00,0,44.17450144285753,0.20834654580075582
39.1,0.2738,406.0,315804,2016-01-12 17:05:00,0,43.41332622642891,0.21816456393064243
