speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.0239,104.0,314059,2016-02-19 22:20:00,0,68.66427285415824,0.02476244964827986
68.3,0.0217,88.0,314059,2016-02-19 22:25:00,0,68.60963192603451,0.02430308220103788
69.4,0.0162,72.0,314059,2016-02-19 22:30:00,0,68.72818713712932,0.023087619870882196
69.8,0.0194,86.0,314059,2016-02-19 22:35:00,0,68.88895906655992,0.022534476890249865
69.5,0.0207,88.0,314059,2016-02-19 22:40:00,0,68.98061520657593,0.022259305356712385
69.2,0.0144,63.0,314059,2016-02-19 22:45:00,0,69.01352292558954,0.021080409553205524
68.8,0.0167,72.0,314059,2016-02-19 22:50:00,0,68.9814944867511,0.020423348120224696
69.3,0.0167,72.0,314059,2016-02-19 22:55:00,0,69.02927031373844,0.01986484590219099
68.4,0.0178,74.0,314059,2016-02-19 23:00:00,0,68.93487976667767,0.01955511901686234
68.7,0.0131,57.0,314059,2016-02-19 23:05:00,0,68.89964780167602,0.01858685116433299
68.2,0.0227,95.0,314059,2016-02-19 23:10:00,0,68.79470063142462,0.01920382348968304
68.3,0.0172,69.0,314059,2016-02-19 23:15:00,0,68.72049553671093,0.018903249966230582
67.4,0.0183,76.0,314059,2016-02-19 23:20:00,0,68.52242120620429,0.018812762471295996
68.8,0.016,71.0,314059,2016-02-19 23:25:00,0,68.56405802527364,0.018390848100601594
69.1,0.0125,56.0,314059,2016-02-19 23:30:00,0,68.64444932148258,0.017507220885511356
69.1,0.0135,59.0,314059,2016-02-19 23:35:00,0,68.7127819232602,0.016906137752684652
68.9,0.0138,56.0,314059,2016-02-19 23:40:00,0,68.74086463477116,0.016440217089781953
69.1,0.0144,60.0,314059,2016-02-19 23:45:00,0,68.79473493955548,0.016134184526314658
68.6,0.013000000000000001,51.0,314059,2016-02-19 23:50:00,0,68.76552469862216,0.015664056847367457
69.4,0.0097,43.0,314059,2016-02-19 23:55:00,0,68.86069599382883,0.014769448320262337
69.2,0.012,49.0,314059,2016-02-20 00:00:00,0,68.9115915947545,0.014354031072222986
69.0,0.0102,41.0,314059,2016-02-20 00:05:00,0,68.92485285554132,0.013730926411389538
68.6,0.012,48.0,314059,2016-02-20 00:10:00,0,68.87612492721011,0.013471287449681107
69.3,0.0109,47.0,314059,2016-02-20 00:15:00,0,68.9397061881286,0.01308559433222894
68.6,0.0103,40.0,314059,2016-02-20 00:20:00,0,68.8887502599093,0.012667755182394597
68.3,0.0125,47.0,314059,2016-02-20 00:25:00,0,68.8004377209229,0.012642591905035408
68.8,0.009000000000000001,39.0,314059,2016-02-20 00:30:00,0,68.80037206278446,0.012096203119280096
68.9,0.0108,48.0,314059,2016-02-20 00:35:00,0,68.81531625336679,0.011901772651388082
69.3,0.0098,42.0,314059,2016-02-20 00:40:00,0,68.88801881536176,0.011586506753679868
69.5,0.0085,38.0,314059,2016-02-20 00:45:00,0,68.9798159930575,0.011123530740627888
69.0,0.0085,35.0,314059,2016-02-20 00:50:00,0,68.98284359409887,0.010730001129533704
68.4,0.0098,34.0,314059,2016-02-20 00:55:00,0,68.89541705498404,0.010590500960103649
68.5,0.0081,32.0,314059,2016-02-20 01:00:00,0,68.83610449673643,0.010216925816088102
68.9,0.0071,28.0,314059,2016-02-20 01:05:00,0,68.84568882222595,0.009749386943674885
70.0,0.0074,33.0,314059,2016-02-20 01:10:00,0,69.01883549889206,0.009396978902123652
69.6,0.0087,34.0,314059,2016-02-20 01:15:00,0,69.10601017405826,0.009292432066805105
70.0,0.0059,28.0,314059,2016-02-20 01:20:00,0,69.24010864794951,0.00878356725678434
69.1,0.0049,22.0,314059,2016-02-20 01:25:00,0,69.21909235075708,0.008201032168266688
69.7,0.0088,31.0,314059,2016-02-20 01:30:00,0,69.29122849814352,0.008290877343026684
69.4,0.0059,25.0,314059,2016-02-20 01:35:00,0,69.307544223422,0.007932245741572681
68.1,0.005,17.0,314059,2016-02-20 01:40:00,0,69.1264125899087,0.007492408880336778
69.2,0.0049,19.0,314059,2016-02-20 01:45:00,0,69.1374507014224,0.007103547548286262
70.2,0.0062,28.0,314059,2016-02-20 01:50:00,0,69.29683309620903,0.006968015416043322
69.7,0.005,22.0,314059,2016-02-20 01:55:00,0,69.35730813177767,0.006672813103636824
70.4,0.0047,21.0,314059,2016-02-20 02:00:00,0,69.51371191201102,0.0063768911380913
69.1,0.0032,14.0,314059,2016-02-20 02:05:00,0,69.45165512520936,0.005900357467377605
68.7,0.0097,39.0,314059,2016-02-20 02:10:00,0,69.33890685642795,0.006470303847270964
69.1,0.0047,22.0,314059,2016-02-20 02:15:00,0,69.30307082796375,0.0062047582701803185
69.8,0.0065,27.0,314059,2016-02-20 02:20:00,0,69.3776102037692,0.0062490445296532705
68.8,0.0057,21.0,314059,2016-02-20 02:25:00,0,69.2909686732038,0.00616668785020528
70.4,0.0059,27.0,314059,2016-02-20 02:30:00,0,69.45732337222323,0.006126684672674488
67.6,0.0035,11.0,314059,2016-02-20 02:35:00,0,69.17872486638974,0.0057326819717733145
69.8,0.0046,21.0,314059,2016-02-20 02:40:00,0,69.27191613643129,0.005562779676007316
70.3,0.004,17.0,314059,2016-02-20 02:45:00,0,69.42612871596658,0.0053283627246062185
70.3,0.0043,20.0,314059,2016-02-20 02:50:00,0,69.5572094085716,0.005174108315915285
69.4,0.0054,24.0,314059,2016-02-20 02:55:00,0,69.53362799728585,0.005207992068527992
69.6,0.0054,21.0,314059,2016-02-20 03:00:00,0,69.54358379769297,0.005236793258248793
69.0,0.0048,16.0,314059,2016-02-20 03:05:00,0,69.46204622803903,0.005171274269511474
69.7,0.004,17.0,314059,2016-02-20 03:10:00,0,69.49773929383318,0.004995583129084753
69.1,0.0037,14.0,314059,2016-02-20 03:15:00,0,69.4380783997582,0.00480124565972204
69.4,0.0051,19.0,314059,2016-02-20 03:20:00,0,69.43236663979447,0.004846058810763734
69.1,0.0063,21.0,314059,2016-02-20 03:25:00,0,69.3825116438253,0.005064149989149174
68.1,0.0066,22.0,314059,2016-02-20 03:30:00,0,69.1901348972515,0.005294527490776798
69.5,0.0055,23.0,314059,2016-02-20 03:35:00,0,69.23661466266377,0.0053253483671602785
69.0,0.0066,28.0,314059,2016-02-20 03:40:00,0,69.2011224632642,0.005516546112086237
69.6,0.0037,17.0,314059,2016-02-20 03:45:00,0,69.26095409377457,0.005244064195273301
68.1,0.0072,28.0,314059,2016-02-20 03:50:00,0,69.08681097970839,0.005537454565982306
68.9,0.0066,27.0,314059,2016-02-20 03:55:00,0,69.05878933275213,0.005696836381084961
69.2,0.0044,20.0,314059,2016-02-20 04:00:00,0,69.0799709328393,0.005502310923922216
69.3,0.0051,23.0,314059,2016-02-20 04:05:00,0,69.1129752929134,0.005441964285333884
70.5,0.0049,21.0,314059,2016-02-20 04:10:00,0,69.32102899897639,0.005360669642533801
70.0,0.0086,38.0,314059,2016-02-20 04:15:00,0,69.42287464912994,0.00584656919615373
70.8,0.0059,27.0,314059,2016-02-20 04:20:00,0,69.62944345176045,0.005854583816730671
69.4,0.0065,28.0,314059,2016-02-20 04:25:00,0,69.59502693399638,0.005951396244221071
68.4,0.0073,30.0,314059,2016-02-20 04:30:00,0,69.41577289389693,0.00615368680758791
69.5,0.0076,32.0,314059,2016-02-20 04:35:00,0,69.42840695981239,0.006370633786449724
70.3,0.006,26.0,314059,2016-02-20 04:40:00,0,69.55914591584053,0.006315038718482264
70.7,0.0086,40.0,314059,2016-02-20 04:45:00,0,69.73027402846445,0.006657782910709925
69.2,0.0064,27.0,314059,2016-02-20 04:50:00,0,69.65073292419478,0.006619115474103436
69.6,0.0093,39.0,314059,2016-02-20 04:55:00,0,69.64312298556557,0.00702124815298792
70.9,0.0059,23.0,314059,2016-02-20 05:00:00,0,69.83165453773073,0.006853060930039732
68.7,0.008,31.0,314059,2016-02-20 05:05:00,0,69.66190635707112,0.007025101790533772
68.1,0.0079,29.0,314059,2016-02-20 05:10:00,0,69.42762040351045,0.007156336521953706
69.2,0.0106,44.0,314059,2016-02-20 05:15:00,0,69.39347734298387,0.00767288604366065
68.8,0.01,37.0,314059,2016-02-20 05:20:00,0,69.30445574153629,0.008021953137111553
69.7,0.0073,31.0,314059,2016-02-20 05:25:00,0,69.36378738030585,0.00791366016654482
69.5,0.0086,38.0,314059,2016-02-20 05:30:00,0,69.38421927325997,0.008016611141563098
69.4,0.0125,48.0,314059,2016-02-20 05:35:00,0,69.38658638227098,0.008689119470328632
68.6,0.0152,62.0,314059,2016-02-20 05:40:00,0,69.26859842493033,0.009665751549779337
68.5,0.0145,56.0,314059,2016-02-20 05:45:00,0,69.15330866119078,0.010390888817312436
68.6,0.0126,55.0,314059,2016-02-20 05:50:00,0,69.07031236201216,0.010722255494715569
68.5,0.0195,78.0,314059,2016-02-20 05:55:00,0,68.98476550771034,0.012038917170508234
69.6,0.0111,46.0,314059,2016-02-20 06:00:00,0,69.07705068155379,0.011898079594931998
69.4,0.0155,64.0,314059,2016-02-20 06:05:00,0,69.12549307932072,0.012438367655692197
69.5,0.0165,71.0,314059,2016-02-20 06:10:00,0,69.18166911742262,0.013047612507338368
69.5,0.0209,86.0,314059,2016-02-20 06:15:00,0,69.22941874980923,0.014225470631237611
69.2,0.0209,86.0,314059,2016-02-20 06:20:00,0,69.22500593733784,0.015226650036551968
70.0,0.0166,74.0,314059,2016-02-20 06:25:00,0,69.34125504673716,0.015432652531069173
69.2,0.0183,75.0,314059,2016-02-20 06:30:00,0,69.32006678972658,0.015862754651408798
68.5,0.0218,89.0,314059,2016-02-20 06:35:00,0,69.1970567712676,0.016753341453697477
69.4,0.0215,92.0,314059,2016-02-20 06:40:00,0,69.22749825557746,0.017465340235642855
68.5,0.0214,84.0,314059,2016-02-20 06:45:00,0,69.11837351724084,0.018055539200296428
69.7,0.0217,95.0,314059,2016-02-20 06:50:00,0,69.20561748965471,0.018602208320251962
69.8,0.0165,69.0,314059,2016-02-20 06:55:00,0,69.2947748662065,0.01828687707221417
69.1,0.0218,89.0,314059,2016-02-20 07:00:00,0,69.26555863627551,0.018813845511382044
70.0,0.016,72.0,314059,2016-02-20 07:05:00,0,69.37572484083418,0.018391768684674736
70.2,0.0236,103.0,314059,2016-02-20 07:10:00,0,69.49936611470905,0.019173003381973523
69.6,0.0258,107.0,314059,2016-02-20 07:15:00,0,69.51446119750268,0.02016705287467749
68.4,0.0295,117.0,314059,2016-02-20 07:20:00,0,69.34729201787728,0.021566994943475866
69.4,0.0258,109.0,314059,2016-02-20 07:25:00,0,69.35519821519568,0.022201945701954485
68.9,0.0247,98.0,314059,2016-02-20 07:30:00,0,69.28691848291633,0.022576653846661313
68.9,0.0299,124.0,314059,2016-02-20 07:35:00,0,69.22888071047888,0.023675155769662115
69.1,0.0295,123.0,314059,2016-02-20 07:40:00,0,69.20954860390704,0.024548882404212796
69.4,0.0314,129.0,314059,2016-02-20 07:45:00,0,69.23811631332099,0.025576550043580875
69.0,0.028999999999999998,120.0,314059,2016-02-20 07:50:00,0,69.20239886632284,0.026090067537043744
69.9,0.0307,131.0,314059,2016-02-20 07:55:00,0,69.30703903637442,0.02678155740648718
66.2,0.0375,133.0,314059,2016-02-20 08:00:00,0,68.84098318091826,0.028389323795514107
66.3,0.0262,105.0,314059,2016-02-20 08:05:00,0,68.45983570378051,0.02806092522618699
67.1,0.0314,124.0,314059,2016-02-20 08:10:00,0,68.25586034821343,0.02856178644225894
68.2,0.0298,125.0,314059,2016-02-20 08:15:00,0,68.24748129598142,0.0287475184759201
68.7,0.0343,144.0,314059,2016-02-20 08:20:00,0,68.31535910158419,0.029580390704532087
67.9,0.032,128.0,314059,2016-02-20 08:25:00,0,68.25305523634655,0.029943332098852273
68.4,0.0438,181.0,314059,2016-02-20 08:30:00,0,68.27509695089456,0.03202183228402443
68.8,0.0364,155.0,314059,2016-02-20 08:35:00,0,68.35383240826037,0.032678557441420765
69.0,0.0425,171.0,314059,2016-02-20 08:40:00,0,68.45075754702131,0.03415177382520765
69.9,0.0351,151.0,314059,2016-02-20 08:45:00,0,68.66814391496811,0.0342940077514265
69.1,0.0367,151.0,314059,2016-02-20 08:50:00,0,68.73292232772289,0.03465490658871252
69.2,0.0334,138.0,314059,2016-02-20 08:55:00,0,68.80298397856446,0.03446667060040564
68.1,0.0367,145.0,314059,2016-02-20 09:00:00,0,68.69753638177978,0.034801670010344794
68.6,0.0313,128.0,314059,2016-02-20 09:05:00,0,68.68290592451282,0.03427641950879307
67.2,0.0385,147.0,314059,2016-02-20 09:10:00,0,68.4604700358359,0.03490995658247411
67.2,0.0375,153.0,314059,2016-02-20 09:15:00,0,68.27139953046051,0.03529846309510299
68.6,0.0336,142.0,314059,2016-02-20 09:20:00,0,68.32068960089143,0.035043693630837536
66.8,0.0396,155.0,314059,2016-02-20 09:25:00,0,68.0925861607577,0.0357271395862119
64.1,0.0434,157.0,314059,2016-02-20 09:30:00,0,67.49369823664405,0.03687806864828012
65.8,0.0416,170.0,314059,2016-02-20 09:35:00,0,67.23964350114744,0.0375863583510381
65.5,0.046,181.0,314059,2016-02-20 09:40:00,0,66.97869697597532,0.03884840459838239
65.2,0.0449,176.0,314059,2016-02-20 09:45:00,0,66.71189242957902,0.03975614390862503
65.4,0.0502,200.0,314059,2016-02-20 09:50:00,0,66.51510856514217,0.04132272232233128
67.1,0.0392,160.0,314059,2016-02-20 09:55:00,0,66.60284228037085,0.04100431397398159
64.0,0.0471,169.0,314059,2016-02-20 10:00:00,0,66.21241593831522,0.041918666877884356
66.7,0.0375,155.0,314059,2016-02-20 10:05:00,0,66.28555354756793,0.0412558668462017
68.1,0.0468,192.0,314059,2016-02-20 10:10:00,0,66.55772051543273,0.04208748681927144
67.2,0.048,193.0,314059,2016-02-20 10:15:00,0,66.65406243811782,0.04297436379638073
66.9,0.0436,174.0,314059,2016-02-20 10:20:00,0,66.69095307240015,0.043068209226923615
68.4,0.0436,187.0,314059,2016-02-20 10:25:00,0,66.94731011154012,0.04314797784288507
67.2,0.0499,198.0,314059,2016-02-20 10:30:00,0,66.9852135948091,0.044160781166452306
66.9,0.0471,189.0,314059,2016-02-20 10:35:00,0,66.97243155558773,0.044601663991484464
67.6,0.0473,197.0,314059,2016-02-20 10:40:00,0,67.06656682224957,0.04500641439276179
68.1,0.0478,198.0,314059,2016-02-20 10:45:00,0,67.22158179891213,0.04542545223384752
68.2,0.0455,189.0,314059,2016-02-20 10:50:00,0,67.3683445290753,0.04543663439877039
68.8,0.0433,181.0,314059,2016-02-20 10:55:00,0,67.583092849714,0.04511613923895483
68.4,0.0409,170.0,314059,2016-02-20 11:00:00,0,67.7056289222569,0.0444837183531116
67.9,0.0472,192.0,314059,2016-02-20 11:05:00,0,67.73478458391837,0.044891160600144864
68.0,0.0411,169.0,314059,2016-02-20 11:10:00,0,67.77456689633061,0.04432248651012313
67.9,0.0475,193.0,314059,2016-02-20 11:15:00,0,67.79338186188102,0.04479911353360466
68.0,0.0407,168.0,314059,2016-02-20 11:20:00,0,67.82437458259886,0.04418424650356396
66.4,0.0476,185.0,314059,2016-02-20 11:25:00,0,67.61071839520903,0.04469660952802936
67.0,0.044000000000000004,178.0,314059,2016-02-20 11:30:00,0,67.51911063592767,0.044592118098824955
68.1,0.0441,185.0,314059,2016-02-20 11:35:00,0,67.60624404053853,0.044518300384001216
67.8,0.0472,192.0,314059,2016-02-20 11:40:00,0,67.63530743445774,0.04492055532640103
67.6,0.0464,188.0,314059,2016-02-20 11:45:00,0,67.63001131928908,0.04514247202744088
67.1,0.0477,185.0,314059,2016-02-20 11:50:00,0,67.55050962139572,0.04552610122332475
67.0,0.0448,180.0,314059,2016-02-20 11:55:00,0,67.46793317818636,0.04541718603982603
68.0,0.0497,209.0,314059,2016-02-20 12:00:00,0,67.5477432014584,0.046059608133852126
68.3,0.0401,169.0,314059,2016-02-20 12:05:00,0,67.66058172123964,0.045165666913774306
66.6,0.0519,203.0,314059,2016-02-20 12:10:00,0,67.50149446305369,0.04617581687670816
67.5,0.0444,186.0,314059,2016-02-20 12:15:00,0,67.50127029359564,0.04590944434520193
67.7,0.0497,206.0,314059,2016-02-20 12:20:00,0,67.53107974955628,0.046478027693421645
67.6,0.0516,213.0,314059,2016-02-20 12:25:00,0,67.54141778712284,0.04724632353940839
67.3,0.0504,207.0,314059,2016-02-20 12:30:00,0,67.50520511905441,0.04771937500849713
67.8,0.0473,198.0,314059,2016-02-20 12:35:00,0,67.54942435119625,0.047656468757222556
68.0,0.0481,199.0,314059,2016-02-20 12:40:00,0,67.61701069851681,0.04772299844363917
67.8,0.045,187.0,314059,2016-02-20 12:45:00,0,67.64445909373929,0.04731454867709329
66.5,0.054000000000000006,212.0,314059,2016-02-20 12:50:00,0,67.4727902296784,0.048317366375529296
67.2,0.0399,164.0,314059,2016-02-20 12:55:00,0,67.43187169522663,0.0470547614191999
66.9,0.0497,201.0,314059,2016-02-20 13:00:00,0,67.35209094094263,0.047451547206319916
66.0,0.045,179.0,314059,2016-02-20 13:05:00,0,67.14927729980124,0.04708381512537193
64.6,0.0553,211.0,314059,2016-02-20 13:10:00,0,66.76688570483105,0.04831624285656613
65.8,0.0542,222.0,314059,2016-02-20 13:15:00,0,66.62185284910639,0.04919880642808121
66.4,0.0544,223.0,314059,2016-02-20 13:20:00,0,66.58857492174043,0.04997898546386902
67.3,0.0469,198.0,314059,2016-02-20 13:25:00,0,66.69528868347936,0.04951713764428867
67.3,0.0512,211.0,314059,2016-02-20 13:30:00,0,66.78599538095744,0.04976956699764536
66.9,0.053,213.0,314059,2016-02-20 13:35:00,0,66.80309607381383,0.050254131947998555
67.5,0.0454,191.0,314059,2016-02-20 13:40:00,0,66.90763166274175,0.04952601215579877
67.4,0.0523,214.0,314059,2016-02-20 13:45:00,0,66.98148691333049,0.04994211033242895
66.9,0.0455,183.0,314059,2016-02-20 13:50:00,0,66.96926387633091,0.0492757937825646
66.2,0.0538,212.0,314059,2016-02-20 13:55:00,0,66.85387429488128,0.04995442471517991
66.7,0.0472,195.0,314059,2016-02-20 14:00:00,0,66.83079315064909,0.04954126100790292
68.0,0.043,184.0,314059,2016-02-20 14:05:00,0,67.00617417805172,0.04856007185671748
67.8,0.0557,230.0,314059,2016-02-20 14:10:00,0,67.12524805134396,0.04963106107820986
68.0,0.0485,202.0,314059,2016-02-20 14:15:00,0,67.25646084364236,0.04946140191647838
68.7,0.0441,187.0,314059,2016-02-20 14:20:00,0,67.472991717096,0.04865719162900663
68.8,0.0524,222.0,314059,2016-02-20 14:25:00,0,67.6720429595316,0.04921861288465563
68.1,0.0527,219.0,314059,2016-02-20 14:30:00,0,67.73623651560186,0.04974082095195728
66.7,0.0519,207.0,314059,2016-02-20 14:35:00,0,67.58080103826158,0.050064697809163686
66.3,0.0541,216.0,314059,2016-02-20 14:40:00,0,67.38868088252234,0.05066999313778914
64.7,0.0545,209.0,314059,2016-02-20 14:45:00,0,66.98537875014398,0.05124449416712077
64.0,0.065,250.0,314059,2016-02-20 14:50:00,0,66.53757193762237,0.05330782004205265
65.7,0.0532,217.0,314059,2016-02-20 14:55:00,0,66.41193614697902,0.05329164703574475
65.9,0.0545,217.0,314059,2016-02-20 15:00:00,0,66.33514572493216,0.05347289998038304
65.9,0.0498,201.0,314059,2016-02-20 15:05:00,0,66.26987386619234,0.05292196498332558
65.9,0.0606,244.0,314059,2016-02-20 15:10:00,0,66.21439278626349,0.054073670235826744
66.9,0.0441,184.0,314059,2016-02-20 15:15:00,0,66.31723386832397,0.052577619700452737
67.0,0.057999999999999996,236.0,314059,2016-02-20 15:20:00,0,66.41964878807538,0.05339097674538482
67.5,0.0473,197.0,314059,2016-02-20 15:25:00,0,66.58170146986407,0.0524773302335771
68.0,0.0481,202.0,314059,2016-02-20 15:30:00,0,66.79444624938446,0.05182073069854053
68.0,0.0521,218.0,314059,2016-02-20 15:35:00,0,66.97527931197679,0.051862621093759456
67.4,0.052000000000000005,209.0,314059,2016-02-20 15:40:00,0,67.03898741518027,0.05188322792969554
68.4,0.0557,238.0,314059,2016-02-20 15:45:00,0,67.24313930290323,0.05245574374024121
67.2,0.0512,207.0,314059,2016-02-20 15:50:00,0,67.23666840746775,0.05226738217920503
68.3,0.0501,212.0,314059,2016-02-20 15:55:00,0,67.39616814634758,0.05194227485232427
67.9,0.0499,207.0,314059,2016-02-20 16:00:00,0,67.47174292439544,0.051635933624475626
68.2,0.0524,218.0,314059,2016-02-20 16:05:00,0,67.58098148573613,0.05175054358080428
67.5,0.0537,222.0,314059,2016-02-20 16:10:00,0,67.56883426287571,0.05204296204368364
67.4,0.0558,230.0,314059,2016-02-20 16:15:00,0,67.54350912344435,0.05260651773713109
67.9,0.0551,232.0,314059,2016-02-20 16:20:00,0,67.5969827549277,0.05298054007656143
68.0,0.0551,232.0,314059,2016-02-20 16:25:00,0,67.65743534168854,0.053298459065077214
68.5,0.0586,249.0,314059,2016-02-20 16:30:00,0,67.78382004043526,0.05409369020531563
68.0,0.0529,218.0,314059,2016-02-20 16:35:00,0,67.81624703436997,0.05391463667451828
68.5,0.052000000000000005,218.0,314059,2016-02-20 16:40:00,0,67.91880997921447,0.05362744117334054
67.6,0.0529,215.0,314059,2016-02-20 16:45:00,0,67.8709884823323,0.05351832499733945
68.2,0.0518,220.0,314059,2016-02-20 16:50:00,0,67.92034020998244,0.053260576247738535
68.3,0.0463,195.0,314059,2016-02-20 16:55:00,0,67.97728917848508,0.052216489810577756
67.9,0.055999999999999994,231.0,314059,2016-02-20 17:00:00,0,67.96569580171231,0.05278401633899109
68.0,0.0417,178.0,314059,2016-02-20 17:05:00,0,67.97084143145547,0.051121413888142425
67.1,0.0553,224.0,314059,2016-02-20 17:10:00,0,67.84021521673715,0.051748201804921054
68.1,0.0479,203.0,314059,2016-02-20 17:15:00,0,67.87918293422658,0.051170971534182895
67.6,0.0537,221.0,314059,2016-02-20 17:20:00,0,67.83730549409259,0.05155032580405546
66.7,0.0594,241.0,314059,2016-02-20 17:25:00,0,67.6667096699787,0.05272777693344714
66.2,0.0528,213.0,314059,2016-02-20 17:30:00,0,67.44670321948189,0.05273861039343007
66.3,0.0512,210.0,314059,2016-02-20 17:35:00,0,67.2746977365596,0.05250781883441556
67.8,0.0503,215.0,314059,2016-02-20 17:40:00,0,67.35349307607567,0.05217664600925323
66.9,0.0522,213.0,314059,2016-02-20 17:45:00,0,67.28546911466431,0.05218014910786524
67.6,0.0467,196.0,314059,2016-02-20 17:50:00,0,67.33264874746466,0.05135812674168545
67.8,0.055999999999999994,236.0,314059,2016-02-20 17:55:00,0,67.40275143534495,0.052054407730432635
67.4,0.0523,215.0,314059,2016-02-20 18:00:00,0,67.40233872004322,0.052091246570867736
67.5,0.0498,208.0,314059,2016-02-20 18:05:00,0,67.41698791203673,0.05174755958523757
67.5,0.0528,218.0,314059,2016-02-20 18:10:00,0,67.42943972523122,0.05190542564745193
67.7,0.0504,212.0,314059,2016-02-20 18:15:00,0,67.47002376644653,0.05167961180033414
66.8,0.0539,218.0,314059,2016-02-20 18:20:00,0,67.36952020147955,0.05201267003028402
66.9,0.0502,206.0,314059,2016-02-20 18:25:00,0,67.29909217125761,0.05174076952574142
67.1,0.0467,194.0,314059,2016-02-20 18:30:00,0,67.26922834556898,0.0509846540968802
66.7,0.0472,193.0,314059,2016-02-20 18:35:00,0,67.18384409373363,0.050416955982348174
67.2,0.0487,203.0,314059,2016-02-20 18:40:00,0,67.18626747967359,0.05015941258499595
66.5,0.0459,186.0,314059,2016-02-20 18:45:00,0,67.08332735772255,0.049520500697246554
67.5,0.0492,206.0,314059,2016-02-20 18:50:00,0,67.14582825406417,0.04947242559265957
68.0,0.042,178.0,314059,2016-02-20 18:55:00,0,67.27395401595454,0.04835156175376063
68.9,0.0407,174.0,314059,2016-02-20 19:00:00,0,67.51786091356136,0.047203827490696536
69.2,0.0433,179.0,314059,2016-02-20 19:05:00,0,67.77018177652715,0.046618253367092057
69.7,0.0382,165.0,314059,2016-02-20 19:10:00,0,68.05965451004808,0.04535551536202825
70.0,0.0315,136.0,314059,2016-02-20 19:15:00,0,68.35070633354087,0.04327718805772401
69.1,0.040999999999999995,171.0,314059,2016-02-20 19:20:00,0,68.46310038350974,0.0429356098490654
70.7,0.0276,123.0,314059,2016-02-20 19:25:00,0,68.79863532598328,0.040635268371705585
71.3,0.0304,134.0,314059,2016-02-20 19:30:00,0,69.17384002708579,0.03909997811594975
70.7,0.0361,152.0,314059,2016-02-20 19:35:00,0,69.40276402302293,0.038649981398557284
70.9,0.0293,128.0,314059,2016-02-20 19:40:00,0,69.62734941956948,0.03724748418877369
70.2,0.032,135.0,314059,2016-02-20 19:45:00,0,69.71324700663406,0.036460361560457635
68.7,0.0334,139.0,314059,2016-02-20 19:50:00,0,69.56125995563895,0.03600130732638899
69.2,0.0342,146.0,314059,2016-02-20 19:55:00,0,69.5070709622931,0.03573111122743064
68.3,0.0328,134.0,314059,2016-02-20 20:00:00,0,69.32601031794913,0.03529144454331604
69.3,0.0312,131.0,314059,2016-02-20 20:05:00,0,69.32210877025676,0.034677727861818636
68.5,0.0329,136.0,314059,2016-02-20 20:10:00,0,69.19879245471824,0.03441106868254584
68.8,0.0298,128.0,314059,2016-02-20 20:15:00,0,69.1389735865105,0.03371940838016396
69.2,0.033,137.0,314059,2016-02-20 20:20:00,0,69.14812754853392,0.03361149712313937
69.0,0.0299,129.0,314059,2016-02-20 20:25:00,0,69.12590841625384,0.03305477255466846
69.2,0.026000000000000002,108.0,314059,2016-02-20 20:30:00,0,69.13702215381576,0.03199655667146819
69.6,0.028999999999999998,123.0,314059,2016-02-20 20:35:00,0,69.2064688307434,0.03154707317074796
67.5,0.0316,122.0,314059,2016-02-20 20:40:00,0,68.9504985061319,0.03155501219513576
67.9,0.0311,128.0,314059,2016-02-20 20:45:00,0,68.79292373021211,0.031486760365865396
68.2,0.0274,117.0,314059,2016-02-20 20:50:00,0,68.7039851706803,0.030873746310985585
68.9,0.0271,116.0,314059,2016-02-20 20:55:00,0,68.73338739507825,0.030307684364337745
68.9,0.03,127.0,314059,2016-02-20 21:00:00,0,68.75837928581652,0.030261531709687085
69.0,0.0293,125.0,314059,2016-02-20 21:05:00,0,68.79462239294404,0.030117301953234022
69.1,0.0315,133.0,314059,2016-02-20 21:10:00,0,68.84042903400243,0.030324706660248918
69.8,0.0299,131.0,314059,2016-02-20 21:15:00,0,68.98436467890207,0.030261000661211578
70.0,0.0273,117.0,314059,2016-02-20 21:20:00,0,69.13670997706676,0.029816850562029838
68.6,0.0322,128.0,314059,2016-02-20 21:25:00,0,69.05620348050674,0.030174322977725362
69.2,0.0285,118.0,314059,2016-02-20 21:30:00,0,69.07777295843073,0.02992317453106656
68.3,0.034,141.0,314059,2016-02-20 21:35:00,0,68.96110701466611,0.030534698351406576
68.5,0.0315,126.0,314059,2016-02-20 21:40:00,0,68.8919409624662,0.03067949359869559
68.7,0.0293,126.0,314059,2016-02-20 21:45:00,0,68.86314981809626,0.03047256955889125
68.7,0.0327,137.0,314059,2016-02-20 21:50:00,0,68.83867734538183,0.030806684125057562
69.8,0.0297,128.0,314059,2016-02-20 21:55:00,0,68.98287574357454,0.03064068150629893
68.4,0.0292,122.0,314059,2016-02-20 22:00:00,0,68.89544438203836,0.030424579280354087
69.0,0.0231,99.0,314059,2016-02-20 22:05:00,0,68.91112772473261,0.029325892388300974
69.7,0.0255,111.0,314059,2016-02-20 22:10:00,0,69.02945856602271,0.028752008530055825
68.7,0.0325,138.0,314059,2016-02-20 22:15:00,0,68.9800397811193,0.029314207250547453
68.6,0.027000000000000003,114.0,314059,2016-02-20 22:20:00,0,68.9230338139514,0.028967076162965337
69.1,0.0266,114.0,314059,2016-02-20 22:25:00,0,68.94957874185869,0.028612014738520538
