speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0167,50.0,313840,2016-07-23 04:45:00,0,65.61374443554354,0.01282247355234631
66.4,0.0106,36.0,313840,2016-07-23 04:50:00,0,65.731682770212,0.012489102519494363
64.9,0.0123,41.0,313840,2016-07-23 04:55:00,0,65.6069303546802,0.012460737141570208
65.7,0.0169,53.0,313840,2016-07-23 05:00:00,0,65.62089080147817,0.013126626570334676
64.0,0.0164,50.0,313840,2016-07-23 05:05:00,0,65.37775718125644,0.013617632584784475
64.7,0.0233,77.0,313840,2016-07-23 05:10:00,0,65.27609360406798,0.015069987697066804
64.4,0.0141,42.0,313840,2016-07-23 05:15:00,0,65.14467956345779,0.014924489542506782
65.3,0.013999999999999999,49.0,313840,2016-07-23 05:20:00,0,65.16797762893911,0.014785816111130763
66.6,0.0127,48.0,313840,2016-07-23 05:25:00,0,65.38278098459824,0.014472943694461149
68.6,0.0173,65.0,313840,2016-07-23 05:30:00,0,65.8653638369085,0.014897002140291975
68.0,0.0187,67.0,313840,2016-07-23 05:35:00,0,66.18555926137222,0.01546745181924818
68.2,0.0212,75.0,313840,2016-07-23 05:40:00,0,66.48772537216638,0.016327334046360952
69.4,0.0254,93.0,313840,2016-07-23 05:45:00,0,66.92456656634143,0.01768823393940681
68.2,0.0174,60.0,313840,2016-07-23 05:50:00,0,67.11588158139021,0.01764499884849579
68.9,0.0181,62.0,313840,2016-07-23 05:55:00,0,67.38349934418167,0.01771324902122142
66.8,0.0181,61.0,313840,2016-07-23 06:00:00,0,67.29597444255442,0.017771261668038208
66.7,0.0249,85.0,313840,2016-07-23 06:05:00,0,67.20657827617126,0.018840572417832477
67.6,0.0294,102.0,313840,2016-07-23 06:10:00,0,67.26559153474557,0.020424486555157606
66.2,0.024,79.0,313840,2016-07-23 06:15:00,0,67.10575280453372,0.020960813571883962
64.8,0.0314,102.0,313840,2016-07-23 06:20:00,0,66.75988988385366,0.022526691536101366
65.5,0.0239,83.0,313840,2016-07-23 06:25:00,0,66.57090640127561,0.02273268780568616
67.7,0.0244,89.0,313840,2016-07-23 06:30:00,0,66.74027044108426,0.022982784634833237
67.2,0.0302,102.0,313840,2016-07-23 06:35:00,0,66.80922987492163,0.02406536693960825
68.1,0.0341,122.0,313840,2016-07-23 06:40:00,0,67.00284539368339,0.025570561898667014
69.1,0.0319,116.0,313840,2016-07-23 06:45:00,0,67.31741858463087,0.026519977613866964
66.1,0.027999999999999997,95.0,313840,2016-07-23 06:50:00,0,67.13480579693623,0.026741980971786917
68.5,0.0271,100.0,313840,2016-07-23 06:55:00,0,67.3395849273958,0.02679568382601888
67.6,0.0251,91.0,313840,2016-07-23 07:00:00,0,67.37864718828644,0.026541331252116048
67.2,0.0249,88.0,313840,2016-07-23 07:05:00,0,67.35185011004347,0.02629513156429864
67.1,0.0301,104.0,313840,2016-07-23 07:10:00,0,67.31407259353695,0.026865861829653843
65.7,0.0447,144.0,313840,2016-07-23 07:15:00,0,67.0719617045064,0.029540982555205767
66.3,0.0379,128.0,313840,2016-07-23 07:20:00,0,66.95616744883044,0.0307948351719249
67.2,0.0443,158.0,313840,2016-07-23 07:25:00,0,66.99274233150588,0.032820609896136166
67.0,0.0479,168.0,313840,2016-07-23 07:30:00,0,66.99383098178,0.03508251841171574
68.8,0.061,224.0,313840,2016-07-23 07:35:00,0,67.264756334513,0.03897014064995838
68.0,0.0419,148.0,313840,2016-07-23 07:40:00,0,67.37504288433604,0.03940961955246462
66.8,0.0487,168.0,313840,2016-07-23 07:45:00,0,67.28878645168564,0.04080317661959493
68.8,0.0482,177.0,313840,2016-07-23 07:50:00,0,67.51546848393279,0.04191270012665569
69.3,0.04,148.0,313840,2016-07-23 07:55:00,0,67.78314821134288,0.041625795107657335
68.3,0.0384,141.0,313840,2016-07-23 08:00:00,0,67.86067597964144,0.041141925841508734
66.5,0.0515,176.0,313840,2016-07-23 08:05:00,0,67.65657458269523,0.04269563696528242
65.5,0.0504,173.0,313840,2016-07-23 08:10:00,0,67.33308839529094,0.04385129142049005
65.6,0.0481,166.0,313840,2016-07-23 08:15:00,0,67.0731251359973,0.04448859770741655
64.1,0.0488,166.0,313840,2016-07-23 08:20:00,0,66.6271563655977,0.045135308051304064
65.8,0.0599,209.0,313840,2016-07-23 08:25:00,0,66.50308291075804,0.04735001184360845
64.3,0.064,210.0,313840,2016-07-23 08:30:00,0,66.17262047414432,0.04984751006706718
64.9,0.0538,190.0,313840,2016-07-23 08:35:00,0,65.98172740302267,0.050440383557007105
64.9,0.057999999999999996,195.0,313840,2016-07-23 08:40:00,0,65.81946829256927,0.05157432602345604
64.5,0.0742,252.0,313840,2016-07-23 08:45:00,0,65.62154804868388,0.054968177119937636
64.9,0.07,238.0,313840,2016-07-23 08:50:00,0,65.5133158413813,0.05722295055194699
64.6,0.0672,229.0,313840,2016-07-23 08:55:00,0,65.37631846517411,0.05871950796915494
65.5,0.0581,208.0,313840,2016-07-23 09:00:00,0,65.39487069539798,0.0586265817737817
62.8,0.0763,247.0,313840,2016-07-23 09:05:00,0,65.00564009108828,0.061277594507714445
63.2,0.076,261.0,313840,2016-07-23 09:10:00,0,64.73479407742504,0.06348595533155728
62.1,0.0766,254.0,313840,2016-07-23 09:15:00,0,64.33957496581128,0.06545306203182369
63.1,0.0615,212.0,313840,2016-07-23 09:20:00,0,64.15363872093958,0.06486010272705013
63.0,0.083,280.0,313840,2016-07-23 09:25:00,0,63.98059291279864,0.0675810873179926
63.5,0.0707,247.0,313840,2016-07-23 09:30:00,0,63.908503975878844,0.06804892422029371
62.5,0.0711,230.0,313840,2016-07-23 09:35:00,0,63.69722837949702,0.06850658558724965
63.1,0.0743,260.0,313840,2016-07-23 09:40:00,0,63.60764412257247,0.0693755977491622
61.9,0.0902,291.0,313840,2016-07-23 09:45:00,0,63.3514975041866,0.07249925808678787
63.2,0.0773,272.0,313840,2016-07-23 09:50:00,0,63.32877287855861,0.07321936937376969
64.2,0.0816,288.0,313840,2016-07-23 09:55:00,0,63.45945694677482,0.07447646396770424
65.1,0.0853,302.0,313840,2016-07-23 10:00:00,0,63.7055384047586,0.07609999437254861
65.2,0.0819,292.0,313840,2016-07-23 10:05:00,0,63.92970764404481,0.07696999521666632
64.7,0.0799,276.0,313840,2016-07-23 10:10:00,0,64.04525149743809,0.07740949593416636
63.2,0.0883,296.0,313840,2016-07-23 10:15:00,0,63.91846377282238,0.07904307154404142
62.6,0.0876,296.0,313840,2016-07-23 10:20:00,0,63.72069420689902,0.0803266108124352
63.4,0.0828,285.0,313840,2016-07-23 10:25:00,0,63.672590075864164,0.08069761919056992
63.4,0.0761,261.0,313840,2016-07-23 10:30:00,0,63.63170156448454,0.08000797631198442
65.0,0.0791,288.0,313840,2016-07-23 10:35:00,0,63.83694632981185,0.07987177986518676
64.4,0.0694,240.0,313840,2016-07-23 10:40:00,0,63.92140438034008,0.07830101288540875
65.6,0.0841,306.0,313840,2016-07-23 10:45:00,0,64.17319372328906,0.07917086095259744
67.0,0.0702,260.0,313840,2016-07-23 10:50:00,0,64.5972146647957,0.07782523180970782
65.6,0.0846,294.0,313840,2016-07-23 10:55:00,0,64.74763246507635,0.07884144703825165
66.6,0.0821,300.0,313840,2016-07-23 11:00:00,0,65.0254875953149,0.0793302299825139
66.4,0.0789,281.0,313840,2016-07-23 11:05:00,0,65.23166445601765,0.07926569548513682
65.7,0.0821,291.0,313840,2016-07-23 11:10:00,0,65.301914787615,0.0796908411623663
65.6,0.0798,285.0,313840,2016-07-23 11:15:00,0,65.34662756947276,0.07970721498801135
64.9,0.0855,300.0,313840,2016-07-23 11:20:00,0,65.27963343405185,0.08057613273980965
64.3,0.0856,297.0,313840,2016-07-23 11:25:00,0,65.13268841894407,0.0813297128288382
64.1,0.0792,274.0,313840,2016-07-23 11:30:00,0,64.97778515610246,0.08101025590451247
63.7,0.0783,270.0,313840,2016-07-23 11:35:00,0,64.78611738268708,0.0806037175188356
63.1,0.0856,291.0,313840,2016-07-23 11:40:00,0,64.53319977528402,0.08135315989101026
65.1,0.0668,242.0,313840,2016-07-23 11:45:00,0,64.61821980899141,0.07917018590735872
64.6,0.0805,283.0,313840,2016-07-23 11:50:00,0,64.6154868376427,0.07936965802125491
66.0,0.0742,270.0,313840,2016-07-23 11:55:00,0,64.8231638119963,0.07859420931806667
65.0,0.0907,316.0,313840,2016-07-23 12:00:00,0,64.84968924019685,0.08041007792035668
65.6,0.0795,283.0,313840,2016-07-23 12:05:00,0,64.96223585416732,0.08027356623230318
65.7,0.0849,305.0,313840,2016-07-23 12:10:00,0,65.07290047604222,0.08096753129745769
66.6,0.0922,335.0,313840,2016-07-23 12:15:00,0,65.30196540463588,0.08265240160283903
66.9,0.0855,314.0,313840,2016-07-23 12:20:00,0,65.5416705939405,0.08307954136241318
66.0,0.0881,309.0,313840,2016-07-23 12:25:00,0,65.61042000484942,0.0838326101580512
65.2,0.0945,330.0,313840,2016-07-23 12:30:00,0,65.548857004122,0.08543271863434351
64.7,0.0789,276.0,313840,2016-07-23 12:35:00,0,65.4215284535037,0.08445281083919198
65.2,0.0833,297.0,313840,2016-07-23 12:40:00,0,65.38829918547813,0.08427988921331317
64.4,0.0838,291.0,313840,2016-07-23 12:45:00,0,65.24005430765641,0.0842079058313162
64.2,0.0776,269.0,313840,2016-07-23 12:50:00,0,65.08404616150794,0.08321671995661876
65.1,0.0867,310.0,313840,2016-07-23 12:55:00,0,65.08643923728175,0.08373921196312595
65.6,0.0834,300.0,313840,2016-07-23 13:00:00,0,65.16347335168949,0.08368833016865707
67.0,0.0854,315.0,313840,2016-07-23 13:05:00,0,65.43895234893607,0.08394508064335851
66.3,0.0868,310.0,313840,2016-07-23 13:10:00,0,65.56810949659565,0.08437331854685473
65.1,0.0817,283.0,313840,2016-07-23 13:15:00,0,65.4978930721063,0.08397232076482652
65.7,0.0721,259.0,313840,2016-07-23 13:20:00,0,65.52820911129035,0.08219147265010254
64.6,0.0969,333.0,313840,2016-07-23 13:25:00,0,65.3889777445968,0.08439775175258715
65.5,0.0745,272.0,313840,2016-07-23 13:30:00,0,65.40563108290728,0.08291308898969908
65.8,0.0812,290.0,313840,2016-07-23 13:35:00,0,65.46478642047119,0.08265612564124422
66.4,0.0782,287.0,313840,2016-07-23 13:40:00,0,65.6050684574005,0.0819877067950576
65.5,0.0756,267.0,313840,2016-07-23 13:45:00,0,65.58930818879043,0.08102955077579896
64.7,0.0808,279.0,313840,2016-07-23 13:50:00,0,65.45591196047187,0.08099511815942911
63.6,0.0928,316.0,313840,2016-07-23 13:55:00,0,65.17752516640108,0.08276585043551475
63.7,0.077,268.0,313840,2016-07-23 14:00:00,0,64.95589639144092,0.08190097287018754
64.8,0.0821,291.0,313840,2016-07-23 14:05:00,0,64.93251193272478,0.0819308269396594
64.7,0.0876,310.0,313840,2016-07-23 14:10:00,0,64.89763514281606,0.0827812028987105
65.7,0.0807,292.0,313840,2016-07-23 14:15:00,0,65.01798987139365,0.08246902246390392
64.8,0.0876,305.0,313840,2016-07-23 14:20:00,0,64.98529139068461,0.08323866909431833
66.2,0.0788,287.0,313840,2016-07-23 14:25:00,0,65.16749768208192,0.08257286873017058
64.1,0.0848,288.0,313840,2016-07-23 14:30:00,0,65.00737302976962,0.08290693842064499
65.3,0.0835,299.0,313840,2016-07-23 14:35:00,0,65.05126707530418,0.08299589765754824
65.7,0.0779,281.0,313840,2016-07-23 14:40:00,0,65.14857701400855,0.082231513008916
65.1,0.0819,288.0,313840,2016-07-23 14:45:00,0,65.14129046190726,0.0821817860575786
64.3,0.0854,296.0,313840,2016-07-23 14:50:00,0,65.01509689262117,0.08266451814894181
63.6,0.0824,280.0,313840,2016-07-23 14:55:00,0,64.802832358728,0.08262484042660054
65.3,0.0833,303.0,313840,2016-07-23 15:00:00,0,64.87740750491879,0.08272611436261046
64.6,0.0883,304.0,313840,2016-07-23 15:05:00,0,64.83579637918098,0.08356219720821889
66.7,0.0757,283.0,313840,2016-07-23 15:10:00,0,65.11542692230383,0.08238286762698606
65.7,0.0873,304.0,313840,2016-07-23 15:15:00,0,65.20311288395825,0.08312043748293814
64.9,0.0832,291.0,313840,2016-07-23 15:20:00,0,65.15764595136451,0.08313237186049742
65.2,0.0785,280.0,313840,2016-07-23 15:25:00,0,65.16399905865984,0.0824375160814228
64.5,0.0889,308.0,313840,2016-07-23 15:30:00,0,65.06439919986086,0.08340688866920938
64.6,0.0895,314.0,313840,2016-07-23 15:35:00,0,64.99473931988173,0.08432085536882797
65.4,0.0812,290.0,313840,2016-07-23 15:40:00,0,65.05552842189947,0.08385272706350377
65.9,0.0786,283.0,313840,2016-07-23 15:45:00,0,65.18219915861455,0.0830648180039782
65.1,0.0721,252.0,313840,2016-07-23 15:50:00,0,65.16986928482237,0.08142009530338148
65.0,0.0845,297.0,313840,2016-07-23 15:55:00,0,65.14438889209902,0.08188208100787427
64.6,0.08,279.0,313840,2016-07-23 16:00:00,0,65.06273055828416,0.08159976885669312
64.5,0.08800000000000001,304.0,313840,2016-07-23 16:05:00,0,64.97832097454153,0.08255980352818916
65.2,0.0808,292.0,313840,2016-07-23 16:10:00,0,65.0115728283603,0.08229583299896079
67.2,0.0681,255.0,313840,2016-07-23 16:15:00,0,65.33983690410625,0.08016645804911667
66.2,0.0752,265.0,313840,2016-07-23 16:20:00,0,65.46886136849031,0.07942148934174917
67.4,0.0702,262.0,313840,2016-07-23 16:25:00,0,65.75853216321677,0.0780382659404868
66.3,0.079,281.0,313840,2016-07-23 16:30:00,0,65.83975233873424,0.07818252604941377
67.1,0.0717,262.0,313840,2016-07-23 16:35:00,0,66.0287894879241,0.0772101471420017
67.5,0.0681,252.0,313840,2016-07-23 16:40:00,0,66.24947106473547,0.07584362507070144
65.7,0.0778,273.0,313840,2016-07-23 16:45:00,0,66.16705040502515,0.07613708131009622
64.1,0.0864,292.0,313840,2016-07-23 16:50:00,0,65.85699284427137,0.07767651911358178
65.3,0.0754,274.0,313840,2016-07-23 16:55:00,0,65.77344391763066,0.07733504124654451
66.0,0.0744,270.0,313840,2016-07-23 17:00:00,0,65.80742732998606,0.07689478505956283
65.4,0.0673,238.0,313840,2016-07-23 17:05:00,0,65.74631323048814,0.07545556730062841
67.2,0.0735,276.0,313840,2016-07-23 17:10:00,0,65.96436624591492,0.07516223220553414
64.4,0.0813,272.0,313840,2016-07-23 17:15:00,0,65.72971130902768,0.07608289737470401
65.5,0.076,273.0,313840,2016-07-23 17:20:00,0,65.69525461267352,0.07607046276849841
65.9,0.0718,261.0,313840,2016-07-23 17:25:00,0,65.7259664207725,0.07542989335322364
66.9,0.0763,281.0,313840,2016-07-23 17:30:00,0,65.90207145765662,0.0755604093502401
65.5,0.0842,293.0,313840,2016-07-23 17:35:00,0,65.84176073900812,0.07685634794770409
66.5,0.0558,202.0,313840,2016-07-23 17:40:00,0,65.94049662815691,0.07369789575554847
66.5,0.071,258.0,313840,2016-07-23 17:45:00,0,66.02442213393337,0.07329321139221619
66.9,0.0668,242.0,313840,2016-07-23 17:50:00,0,66.15575881384336,0.07231922968338375
68.1,0.0712,267.0,313840,2016-07-23 17:55:00,0,66.44739499176686,0.07215134523087618
68.0,0.076,285.0,313840,2016-07-23 18:00:00,0,66.68028574300183,0.07272864344624476
68.7,0.0712,270.0,313840,2016-07-23 18:05:00,0,66.98324288155155,0.07249934692930804
67.2,0.0795,288.0,313840,2016-07-23 18:10:00,0,67.01575644931881,0.07354944488991183
66.1,0.0789,281.0,313840,2016-07-23 18:15:00,0,66.878392981921,0.07435202815642505
65.6,0.0712,255.0,313840,2016-07-23 18:20:00,0,66.68663403463285,0.07387922393296129
66.4,0.0759,278.0,313840,2016-07-23 18:25:00,0,66.64363892943791,0.0741823403430171
68.8,0.076,291.0,313840,2016-07-23 18:30:00,0,66.96709309002222,0.07445498929156452
66.1,0.0779,272.0,313840,2016-07-23 18:35:00,0,66.83702912651889,0.07497174089782985
64.0,0.0758,260.0,313840,2016-07-23 18:40:00,0,66.41147475754104,0.07509597976315538
64.4,0.0705,250.0,313840,2016-07-23 18:45:00,0,66.10975354390989,0.07440658279868208
64.0,0.071,248.0,313840,2016-07-23 18:50:00,0,65.7932905123234,0.07389559537887976
64.1,0.0767,268.0,313840,2016-07-23 18:55:00,0,65.53929693547488,0.0743162560720478
66.0,0.0587,220.0,313840,2016-07-23 19:00:00,0,65.60840239515365,0.07197381766124061
66.8,0.0615,230.0,313840,2016-07-23 19:05:00,0,65.78714203588059,0.07040274501205453
66.1,0.0847,299.0,313840,2016-07-23 19:10:00,0,65.8340707304985,0.07254733326024634
65.5,0.0686,244.0,313840,2016-07-23 19:15:00,0,65.78396012092372,0.07195523327120938
63.8,0.0698,234.0,313840,2016-07-23 19:20:00,0,65.48636610278515,0.07163194828052796
64.2,0.0836,300.0,313840,2016-07-23 19:25:00,0,65.29341118736738,0.07342715603844877
63.7,0.0704,243.0,313840,2016-07-23 19:30:00,0,65.05439950926228,0.07297308263268146
64.0,0.0759,269.0,313840,2016-07-23 19:35:00,0,64.89623958287294,0.07341212023777924
63.8,0.0624,216.0,313840,2016-07-23 19:40:00,0,64.73180364544199,0.07176030220211235
64.0,0.0758,267.0,313840,2016-07-23 19:45:00,0,64.62203309862568,0.0723662568717955
64.7,0.062,223.0,313840,2016-07-23 19:50:00,0,64.63372813383182,0.07081131834102618
66.7,0.0658,249.0,313840,2016-07-23 19:55:00,0,64.94366891375705,0.07005962058987225
67.0,0.0562,203.0,313840,2016-07-23 20:00:00,0,65.25211857669349,0.06798067750139142
68.2,0.0559,209.0,313840,2016-07-23 20:05:00,0,65.69430079018946,0.0661685758761827
68.2,0.0511,186.0,313840,2016-07-23 20:10:00,0,66.07015567166104,0.0639082894947553
66.8,0.0664,237.0,313840,2016-07-23 20:15:00,0,66.17963232091188,0.064282046070542
66.3,0.0476,168.0,313840,2016-07-23 20:20:00,0,66.19768747277509,0.0617797391599607
66.9,0.0656,234.0,313840,2016-07-23 20:25:00,0,66.30303435185883,0.062352778285966595
67.6,0.0548,201.0,313840,2016-07-23 20:30:00,0,66.49757919908,0.0612198615430716
67.8,0.0561,207.0,313840,2016-07-23 20:35:00,0,66.69294231921799,0.06045188231161086
67.5,0.0623,224.0,313840,2016-07-23 20:40:00,0,66.81400097133529,0.06072909996486923
64.6,0.0612,205.0,313840,2016-07-23 20:45:00,0,66.481900825635,0.060799734970138845
65.3,0.0696,245.0,313840,2016-07-23 20:50:00,0,66.30461570178974,0.062119774724618014
66.1,0.0594,213.0,313840,2016-07-23 20:55:00,0,66.27392334652129,0.06171180851592531
67.2,0.0571,203.0,313840,2016-07-23 21:00:00,0,66.4128348445431,0.06102003723853651
67.0,0.063,220.0,313840,2016-07-23 21:05:00,0,66.50090961786164,0.06131703165275603
66.2,0.0539,183.0,313840,2016-07-23 21:10:00,0,66.45577317518239,0.060204476904842624
65.4,0.0576,194.0,313840,2016-07-23 21:15:00,0,66.29740719890502,0.05981380536911623
65.8,0.0598,206.0,313840,2016-07-23 21:20:00,0,66.22279611906927,0.05981173456374879
64.3,0.069,226.0,313840,2016-07-23 21:25:00,0,65.93437670120888,0.06118997437918647
65.8,0.069,242.0,313840,2016-07-23 21:30:00,0,65.91422019602754,0.062361478222308496
65.1,0.0594,196.0,313840,2016-07-23 21:35:00,0,65.7920871666234,0.06191725648896222
66.2,0.0587,206.0,313840,2016-07-23 21:40:00,0,65.85327409162988,0.06143466801561789
65.0,0.0776,255.0,313840,2016-07-23 21:45:00,0,65.7252829778854,0.0638594678132752
63.5,0.0727,239.0,313840,2016-07-23 21:50:00,0,65.39149053120259,0.06518554764128393
65.1,0.0655,225.0,313840,2016-07-23 21:55:00,0,65.3477669515222,0.06523271549509133
65.8,0.0717,248.0,313840,2016-07-23 22:00:00,0,65.41560190879387,0.06620280817082762
66.1,0.0549,191.0,313840,2016-07-23 22:05:00,0,65.5182616224748,0.06450738694520347
67.3,0.067,236.0,313840,2016-07-23 22:10:00,0,65.78552237910358,0.06488127890342295
68.6,0.067,242.0,313840,2016-07-23 22:15:00,0,66.20769402223804,0.0651990870679095
68.1,0.0547,195.0,313840,2016-07-23 22:20:00,0,66.49153991890233,0.06362422400772308
67.1,0.0604,208.0,313840,2016-07-23 22:25:00,0,66.58280893106698,0.06314059040656461
68.0,0.0725,257.0,313840,2016-07-23 22:30:00,0,66.79538759140694,0.06454450184557992
69.0,0.0579,210.0,313840,2016-07-23 22:35:00,0,67.12607945269589,0.06354782656874293
66.9,0.0727,245.0,313840,2016-07-23 22:40:00,0,67.0921675347915,0.06492065258343149
68.6,0.0624,228.0,313840,2016-07-23 22:45:00,0,67.31834240457277,0.06454255469591677
67.7,0.0592,204.0,313840,2016-07-23 22:50:00,0,67.37559104388686,0.06374117149152926
66.5,0.0688,232.0,313840,2016-07-23 22:55:00,0,67.24425238730383,0.06449999576779987
66.7,0.0507,180.0,313840,2016-07-23 23:00:00,0,67.16261452920826,0.06242999640262989
67.2,0.0518,188.0,313840,2016-07-23 23:05:00,0,67.16822234982702,0.060835496942235404
66.4,0.0477,165.0,313840,2016-07-23 23:10:00,0,67.05298899735297,0.05886517240090009
67.8,0.04,146.0,313840,2016-07-23 23:15:00,0,67.16504064775002,0.05603539654076507
68.2,0.0413,151.0,313840,2016-07-23 23:20:00,0,67.32028455058752,0.05382508705965031
66.4,0.0463,157.0,313840,2016-07-23 23:25:00,0,67.18224186799938,0.05269632400070277
66.5,0.0469,165.0,313840,2016-07-23 23:30:00,0,67.07990558779947,0.05182687540059735
65.9,0.048,166.0,313840,2016-07-23 23:35:00,0,66.90291974962955,0.051252844090507746
67.2,0.0456,165.0,313840,2016-07-23 23:40:00,0,66.94748178718511,0.050404917476931585
66.6,0.0455,159.0,313840,2016-07-23 23:45:00,0,66.89535951910734,0.04966917985539184
65.3,0.0401,139.0,313840,2016-07-23 23:50:00,0,66.65605559124124,0.048233802877083065
68.1,0.0346,131.0,313840,2016-07-23 23:55:00,0,66.87264725255505,0.0461887324455206
67.2,0.0379,134.0,313840,2016-07-24 00:00:00,0,66.92175016467179,0.044945422578692516
67.2,0.0311,111.0,313840,2016-07-24 00:05:00,0,66.96348763997102,0.04286860919188864
67.2,0.0265,96.0,313840,2016-07-24 00:10:00,0,66.99896449397536,0.040413317813105344
68.0,0.0313,115.0,313840,2016-07-24 00:15:00,0,67.14911981987906,0.03904632014113954
68.1,0.0304,113.0,313840,2016-07-24 00:20:00,0,67.2917518468972,0.03774937211996861
68.2,0.0266,98.0,313840,2016-07-24 00:25:00,0,67.42798906986262,0.036076966301973316
68.4,0.0234,88.0,313840,2016-07-24 00:30:00,0,67.57379070938323,0.03417542135667732
67.1,0.0292,102.0,313840,2016-07-24 00:35:00,0,67.50272210297575,0.03342910815317572
68.8,0.0249,95.0,313840,2016-07-24 00:40:00,0,67.69731378752938,0.032149741930199364
67.2,0.0293,103.0,313840,2016-07-24 00:45:00,0,67.62271671939997,0.031722280640669454
66.4,0.0218,73.0,313840,2016-07-24 00:50:00,0,67.43930921148998,0.030233938544569034
66.4,0.0183,64.0,313840,2016-07-24 00:55:00,0,67.28341282976649,0.028443847762883678
67.9,0.0164,64.0,313840,2016-07-24 01:00:00,0,67.37590090530152,0.026637270598451127
66.2,0.0167,63.0,313840,2016-07-24 01:05:00,0,67.19951576950629,0.025146680008683458
66.0,0.0168,58.0,313840,2016-07-24 01:10:00,0,67.01958840408035,0.02389467800738094
65.8,0.0151,55.0,313840,2016-07-24 01:15:00,0,66.8366501434683,0.0225754763062738
64.7,0.0152,50.0,313840,2016-07-24 01:20:00,0,66.51615262194805,0.02146915486033273
66.3,0.0167,59.0,313840,2016-07-24 01:25:00,0,66.48372972865585,0.02075378163128282
64.7,0.0211,73.0,313840,2016-07-24 01:30:00,0,66.21617026935746,0.020805714386590398
65.8,0.0152,55.0,313840,2016-07-24 01:35:00,0,66.15374472895384,0.019964857228601838
67.8,0.0206,73.0,313840,2016-07-24 01:40:00,0,66.40068301961075,0.020060128644311562
65.6,0.0136,45.0,313840,2016-07-24 01:45:00,0,66.28058056666914,0.01909110934766483
65.7,0.0116,41.0,313840,2016-07-24 01:50:00,0,66.19349348166877,0.017967442945515104
65.3,0.0197,66.0,313840,2016-07-24 01:55:00,0,66.05946945941845,0.018227326503687837
66.1,0.0103,37.0,313840,2016-07-24 02:00:00,0,66.06554904050569,0.01703822752813466
66.2,0.0093,35.0,313840,2016-07-24 02:05:00,0,66.08571668442983,0.01587749339891446
66.2,0.0118,41.0,313840,2016-07-24 02:10:00,0,66.10285918176535,0.015265869389077289
66.2,0.0082,33.0,313840,2016-07-24 02:15:00,0,66.11743030450054,0.014205988980715695
66.2,0.0097,36.0,313840,2016-07-24 02:20:00,0,66.12981575882546,0.013530090633608341
67.6,0.0065,24.0,313840,2016-07-24 02:25:00,0,66.35034339500163,0.01247557703856709
65.8,0.0078,30.0,313840,2016-07-24 02:30:00,0,66.26779188575138,0.011774240482782026
66.6,0.0127,46.0,313840,2016-07-24 02:35:00,0,66.31762310288867,0.011913104410364722
66.3,0.0103,38.0,313840,2016-07-24 02:40:00,0,66.31497963745537,0.011671138748810013
67.5,0.0078,29.0,313840,2016-07-24 02:45:00,0,66.49273269183706,0.01109046793648851
66.9,0.0088,29.0,313840,2016-07-24 02:50:00,0,66.5538227880615,0.010746897746015232
67.1,0.0055,21.0,313840,2016-07-24 02:55:00,0,66.63574936985228,0.009959863084112947
66.3,0.0077,28.0,313840,2016-07-24 03:00:00,0,66.58538696437444,0.009620883621496004
67.1,0.0087,29.0,313840,2016-07-24 03:05:00,0,66.66257891971827,0.009482751078271604
64.6,0.004,16.0,313840,2016-07-24 03:10:00,0,66.35319208176053,0.008660338416530864
66.8,0.0074,26.0,313840,2016-07-24 03:15:00,0,66.42021326949644,0.008471287654051234
67.5,0.0053,22.0,313840,2016-07-24 03:20:00,0,66.58218127907197,0.00799559450594355
66.1,0.0089,31.0,313840,2016-07-24 03:25:00,0,66.50985408721118,0.008131255330052016
65.1,0.0079,28.0,313840,2016-07-24 03:30:00,0,66.2983759741295,0.008096567030544214
67.0,0.0069,25.0,313840,2016-07-24 03:35:00,0,66.40361957801008,0.007917081975962581
65.5,0.0081,27.0,313840,2016-07-24 03:40:00,0,66.26807664130857,0.007944519679568194
66.1,0.008,25.0,313840,2016-07-24 03:45:00,0,66.24286514511229,0.007952841727632965
65.6,0.0054,21.0,313840,2016-07-24 03:50:00,0,66.14643537334544,0.00756991546848802
66.3,0.005,19.0,313840,2016-07-24 03:55:00,0,66.16947006734362,0.007184428148214817
67.3,0.0042,16.0,313840,2016-07-24 04:00:00,0,66.33904955724208,0.006736763925982594
66.7,0.0053,20.0,313840,2016-07-24 04:05:00,0,66.39319212365577,0.006521249337085205
64.7,0.0043,16.0,313840,2016-07-24 04:10:00,0,66.1392133051074,0.006188061936522424
64.1,0.0066,20.0,313840,2016-07-24 04:15:00,0,65.83333130934129,0.0062498526460440604
66.4,0.0033,13.0,313840,2016-07-24 04:20:00,0,65.9183316129401,0.005807374749137451
66.4,0.0052,19.0,313840,2016-07-24 04:25:00,0,65.99058187099908,0.005716268536766834
66.6,0.0048,19.0,313840,2016-07-24 04:30:00,0,66.08199459034921,0.005578828256251809
66.6,0.0058,19.0,313840,2016-07-24 04:35:00,0,66.15969540179682,0.005612004017814038
66.9,0.0068,24.0,313840,2016-07-24 04:40:00,0,66.2707410915273,0.005790203415141932
66.2,0.0042,16.0,313840,2016-07-24 04:45:00,0,66.2601299277982,0.005551672902870642
65.8,0.0093,33.0,313840,2016-07-24 04:50:00,0,66.19111043862847,0.006113921967440045
65.9,0.0045,19.0,313840,2016-07-24 04:55:00,0,66.1474438728342,0.005871833672324038
