speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.0549,395.0,313368,2016-08-10 12:50:00,0,68.86065609777393,0.05574678526728776
70.0,0.0589,430.0,313368,2016-08-10 12:55:00,0,69.03155768310783,0.05621976747719459
68.9,0.0542,378.0,313368,2016-08-10 13:00:00,0,69.01182403064166,0.0559168023556154
68.7,0.0566,398.0,313368,2016-08-10 13:05:00,0,68.96505042604541,0.05601928200227309
68.8,0.0583,418.0,313368,2016-08-10 13:10:00,0,68.94029286213859,0.05636138970193212
68.4,0.0621,438.0,313368,2016-08-10 13:15:00,0,68.8592489328178,0.0572221812466423
68.9,0.0574,413.0,313368,2016-08-10 13:20:00,0,68.86536159289514,0.05724885405964596
68.8,0.0573,413.0,313368,2016-08-10 13:25:00,0,68.85555735396086,0.057256525950699064
67.3,0.0687,463.0,313368,2016-08-10 13:30:00,0,68.62222375086674,0.058973047058094204
68.4,0.0627,449.0,313368,2016-08-10 13:35:00,0,68.58889018823673,0.059532089999380075
68.2,0.0603,427.0,313368,2016-08-10 13:40:00,0,68.53055666000122,0.05964727649947306
67.8,0.0627,443.0,313368,2016-08-10 13:45:00,0,68.42097316100104,0.0601051850245521
68.0,0.0609,431.0,313368,2016-08-10 13:50:00,0,68.35782718685088,0.06022440727086929
68.5,0.0582,407.0,313368,2016-08-10 13:55:00,0,68.37915310882325,0.0599207461802389
67.8,0.0572,396.0,313368,2016-08-10 14:00:00,0,68.29228014249975,0.05951263425320306
68.2,0.0589,420.0,313368,2016-08-10 14:05:00,0,68.27843812112478,0.059420739115222596
68.1,0.059000000000000004,419.0,313368,2016-08-10 14:10:00,0,68.25167240295606,0.059357628247939206
68.1,0.067,473.0,313368,2016-08-10 14:15:00,0,68.22892154251265,0.06050398401074833
66.3,0.0649,433.0,313368,2016-08-10 14:20:00,0,67.93958331113575,0.06116338640913608
66.7,0.0596,415.0,313368,2016-08-10 14:25:00,0,67.75364581446539,0.060928878447765664
67.6,0.0635,448.0,313368,2016-08-10 14:30:00,0,67.73059894229557,0.06131454668060081
67.9,0.0599,424.0,313368,2016-08-10 14:35:00,0,67.75600910095123,0.061102364678510684
68.8,0.0593,432.0,313368,2016-08-10 14:40:00,0,67.91260773580854,0.06083200997673408
68.7,0.0668,481.0,313368,2016-08-10 14:45:00,0,68.03071657543725,0.06172720848022397
69.2,0.0616,448.0,313368,2016-08-10 14:50:00,0,68.20610908912167,0.06170812720819037
68.6,0.0658,472.0,313368,2016-08-10 14:55:00,0,68.26519272575342,0.06232190812696181
69.1,0.0592,433.0,313368,2016-08-10 15:00:00,0,68.3904138168904,0.06185362190791754
69.4,0.0617,444.0,313368,2016-08-10 15:05:00,0,68.54185174435683,0.06183057862172991
69.0,0.059000000000000004,421.0,313368,2016-08-10 15:10:00,0,68.6105739827033,0.061405991828470424
68.1,0.0617,438.0,313368,2016-08-10 15:15:00,0,68.5339878852978,0.06145009305419986
68.4,0.0602,424.0,313368,2016-08-10 15:20:00,0,68.51388970250314,0.06126257909606987
67.4,0.0649,445.0,313368,2016-08-10 15:25:00,0,68.34680624712766,0.06180819223165939
67.2,0.0684,479.0,313368,2016-08-10 15:30:00,0,68.17478531005851,0.06279696339691049
66.3,0.0648,440.0,313368,2016-08-10 15:35:00,0,67.89356751354973,0.06309741888737391
67.0,0.0544,386.0,313368,2016-08-10 15:40:00,0,67.75953238651726,0.061792806054267825
67.9,0.0646,464.0,313368,2016-08-10 15:45:00,0,67.78060252853967,0.06221388514612765
67.6,0.0641,448.0,313368,2016-08-10 15:50:00,0,67.75351214925873,0.0624968023742085
67.8,0.0628,451.0,313368,2016-08-10 15:55:00,0,67.76048532686991,0.06254228201807722
67.7,0.0687,484.0,313368,2016-08-10 16:00:00,0,67.75141252783942,0.06346593971536564
67.2,0.0678,477.0,313368,2016-08-10 16:05:00,0,67.6687006486635,0.06411604875806079
66.7,0.0681,464.0,313368,2016-08-10 16:10:00,0,67.52339555136398,0.06471364144435167
66.5,0.0682,470.0,313368,2016-08-10 16:15:00,0,67.36988621865937,0.06523659522769891
66.4,0.0691,474.0,313368,2016-08-10 16:20:00,0,67.22440328586046,0.06581610594354406
67.4,0.066,472.0,313368,2016-08-10 16:25:00,0,67.2507427929814,0.06584369005201246
68.6,0.0631,456.0,313368,2016-08-10 16:30:00,0,67.45313137403419,0.06543213654421058
67.3,0.0676,467.0,313368,2016-08-10 16:35:00,0,67.43016166792906,0.065757316062579
67.3,0.0644,448.0,313368,2016-08-10 16:40:00,0,67.4106374177397,0.06555371865319214
67.5,0.067,476.0,313368,2016-08-10 16:45:00,0,67.42404180507873,0.06577066085521331
67.8,0.0677,484.0,313368,2016-08-10 16:50:00,0,67.48043553431691,0.06606006172693131
67.5,0.0628,438.0,313368,2016-08-10 16:55:00,0,67.48337020416938,0.06557105246789162
66.9,0.0643,452.0,313368,2016-08-10 17:00:00,0,67.39586467354397,0.06538039459770788
67.0,0.0658,454.0,313368,2016-08-10 17:05:00,0,67.33648497251237,0.0654433354080517
68.4,0.0607,441.0,313368,2016-08-10 17:10:00,0,67.49601222663551,0.06473183509684394
69.0,0.059000000000000004,432.0,313368,2016-08-10 17:15:00,0,67.72161039264019,0.06387205983231735
70.5,0.0569,420.0,313368,2016-08-10 17:20:00,0,68.13836883374415,0.06282625085746975
70.7,0.0587,433.0,313368,2016-08-10 17:25:00,0,68.52261350868253,0.06220731322884929
69.6,0.0571,407.0,313368,2016-08-10 17:30:00,0,68.68422148238015,0.061441216244521896
68.9,0.0683,484.0,313368,2016-08-10 17:35:00,0,68.71658826002313,0.062470033807843606
68.9,0.0571,412.0,313368,2016-08-10 17:40:00,0,68.74410002101966,0.06166452873666706
68.7,0.0555,396.0,313368,2016-08-10 17:45:00,0,68.7374850178667,0.060739849426166996
68.9,0.0569,414.0,313368,2016-08-10 17:50:00,0,68.76186226518669,0.060163872012241944
70.4,0.0538,404.0,313368,2016-08-10 17:55:00,0,69.00758292540868,0.05920929121040565
69.7,0.0607,441.0,313368,2016-08-10 18:00:00,0,69.11144548659738,0.0594328975288448
70.1,0.054000000000000006,405.0,313368,2016-08-10 18:05:00,0,69.25972866360776,0.05861796289951808
70.2,0.0551,409.0,313368,2016-08-10 18:10:00,0,69.40076936406659,0.05809026846459037
69.0,0.0567,402.0,313368,2016-08-10 18:15:00,0,69.3406539594566,0.05788172819490181
69.5,0.0517,378.0,313368,2016-08-10 18:20:00,0,69.36455586553811,0.056954468965666534
68.9,0.0536,388.0,313368,2016-08-10 18:25:00,0,69.2948724857074,0.05645129862081655
68.6,0.0582,413.0,313368,2016-08-10 18:30:00,0,69.1906416128513,0.05671360382769407
67.6,0.0504,341.0,313368,2016-08-10 18:35:00,0,68.9520453709236,0.05576656325353995
69.4,0.0507,375.0,313368,2016-08-10 18:40:00,0,69.01923856528506,0.055006578765508955
71.1,0.040999999999999995,311.0,313368,2016-08-10 18:45:00,0,69.3313527804923,0.052905591950682604
71.9,0.0442,333.0,313368,2016-08-10 18:50:00,0,69.71664986341845,0.051599753158080214
71.3,0.0458,339.0,313368,2016-08-10 18:55:00,0,69.95415238390568,0.050729790184368184
71.1,0.0458,343.0,313368,2016-08-10 19:00:00,0,70.12602952631983,0.04999032165671296
72.0,0.0432,326.0,313368,2016-08-10 19:05:00,0,70.40712509737185,0.048971773408206014
72.1,0.0375,288.0,313368,2016-08-10 19:10:00,0,70.66105633276607,0.04725100739697511
72.3,0.0445,345.0,313368,2016-08-10 19:15:00,0,70.90689788285115,0.04683835628742884
71.1,0.0416,310.0,313368,2016-08-10 19:20:00,0,70.93586320042348,0.04605260284431452
71.5,0.0429,317.0,313368,2016-08-10 19:25:00,0,71.02048372035996,0.04557971241766734
72.4,0.0391,297.0,313368,2016-08-10 19:30:00,0,71.22741116230597,0.04460775555501724
71.7,0.0412,308.0,313368,2016-08-10 19:35:00,0,71.29829948796007,0.04409659222176465
72.1,0.0336,252.0,313368,2016-08-10 19:40:00,0,71.41855456476605,0.042522103388499946
71.4,0.0406,298.0,313368,2016-08-10 19:45:00,0,71.41577138005115,0.04223378788022495
70.8,0.0399,294.0,313368,2016-08-10 19:50:00,0,71.32340567304348,0.041883719698191206
70.5,0.0354,259.0,313368,2016-08-10 19:55:00,0,71.19989482208696,0.04091116174346253
70.9,0.032,240.0,313368,2016-08-10 20:00:00,0,71.15491059877391,0.03957448748194315
71.2,0.034,252.0,313368,2016-08-10 20:05:00,0,71.16167400895782,0.03873831435965168
71.5,0.0353,265.0,313368,2016-08-10 20:10:00,0,71.21242290761414,0.038222567205703925
71.0,0.0303,227.0,313368,2016-08-10 20:15:00,0,71.18055947147202,0.03703418212484834
70.5,0.0391,281.0,313368,2016-08-10 20:20:00,0,71.07847555075122,0.03734405480612109
70.1,0.0371,271.0,313368,2016-08-10 20:25:00,0,70.93170421813853,0.03730744658520292
70.7,0.0326,243.0,313368,2016-08-10 20:30:00,0,70.89694858541775,0.03660132959742248
71.5,0.0334,250.0,313368,2016-08-10 20:35:00,0,70.98740629760508,0.03612113015780911
71.2,0.0363,269.0,313368,2016-08-10 20:40:00,0,71.01929535296432,0.03614796063413774
70.7,0.0334,246.0,313368,2016-08-10 20:45:00,0,70.97140105001967,0.035735766539017076
70.7,0.0348,260.0,313368,2016-08-10 20:50:00,0,70.93069089251671,0.03559540155816451
69.7,0.0366,266.0,313368,2016-08-10 20:55:00,0,70.74608725863921,0.03574609132443984
71.0,0.0302,233.0,313368,2016-08-10 21:00:00,0,70.78417416984333,0.03491417762577386
71.5,0.0333,254.0,313368,2016-08-10 21:05:00,0,70.89154804436683,0.03467205098190778
71.4,0.0336,257.0,313368,2016-08-10 21:10:00,0,70.96781583771181,0.03451124333462161
69.8,0.037000000000000005,271.0,313368,2016-08-10 21:15:00,0,70.79264346205504,0.03488455683442837
70.8,0.0334,248.0,313368,2016-08-10 21:20:00,0,70.79374694274678,0.03466187330926411
71.0,0.0347,254.0,313368,2016-08-10 21:25:00,0,70.82468490133476,0.034667592312874494
69.8,0.0349,250.0,313368,2016-08-10 21:30:00,0,70.67098216613454,0.03470245346594332
71.7,0.0318,244.0,313368,2016-08-10 21:35:00,0,70.82533484121436,0.03426708544605182
72.3,0.0318,236.0,313368,2016-08-10 21:40:00,0,71.0465346150322,0.03389702262914405
72.4,0.0298,223.0,313368,2016-08-10 21:45:00,0,71.24955442277736,0.03328246923477244
72.6,0.0265,201.0,313368,2016-08-10 21:50:00,0,71.45212125936075,0.03226509884955657
71.8,0.0242,185.0,313368,2016-08-10 21:55:00,0,71.50430307045664,0.031055334022123085
72.5,0.0242,186.0,313368,2016-08-10 22:00:00,0,71.65365760988814,0.030027033918804624
71.7,0.0292,215.0,313368,2016-08-10 22:05:00,0,71.66060896840492,0.02990297883098393
72.2,0.0268,201.0,313368,2016-08-10 22:10:00,0,71.74151762314418,0.02943753200633634
72.4,0.0271,203.0,313368,2016-08-10 22:15:00,0,71.84028997967255,0.029086902205385887
70.9,0.026000000000000002,187.0,313368,2016-08-10 22:20:00,0,71.69924648272166,0.028623866874578005
71.2,0.0242,175.0,313368,2016-08-10 22:25:00,0,71.62435951031341,0.027960286843391302
69.9,0.0281,199.0,313368,2016-08-10 22:30:00,0,71.3657055837664,0.027981243816882606
70.7,0.0214,151.0,313368,2016-08-10 22:35:00,0,71.26584974620144,0.026994057244350216
71.7,0.02,148.0,313368,2016-08-10 22:40:00,0,71.33097228427123,0.025944948657697683
72.9,0.0195,148.0,313368,2016-08-10 22:45:00,0,71.56632644163054,0.02497820635904303
71.2,0.0197,142.0,313368,2016-08-10 22:50:00,0,71.51137747538596,0.024186475405186574
72.5,0.0175,136.0,313368,2016-08-10 22:55:00,0,71.65967085407806,0.023183504094408586
72.6,0.0161,117.0,313368,2016-08-10 23:00:00,0,71.80072022596634,0.022120978480247296
72.1,0.0182,131.0,313368,2016-08-10 23:05:00,0,71.84561219207139,0.0215328317082102
71.3,0.016,118.0,313368,2016-08-10 23:10:00,0,71.76377036326068,0.02070290695197867
69.4,0.0187,125.0,313368,2016-08-10 23:15:00,0,71.40920480877158,0.020402470909181868
70.9,0.0133,96.0,313368,2016-08-10 23:20:00,0,71.33282408745583,0.019337100272804587
71.0,0.013999999999999999,107.0,313368,2016-08-10 23:25:00,0,71.28290047433745,0.0185365352318839
71.9,0.0166,119.0,313368,2016-08-10 23:30:00,0,71.37546540318684,0.018246054947101315
72.1,0.0143,107.0,313368,2016-08-10 23:35:00,0,71.48414559270881,0.01765414670503612
71.9,0.0138,105.0,313368,2016-08-10 23:40:00,0,71.54652375380249,0.0170760246992807
71.7,0.0153,111.0,313368,2016-08-10 23:45:00,0,71.56954519073211,0.016809620994388597
72.2,0.011000000000000001,79.0,313368,2016-08-10 23:50:00,0,71.66411341212229,0.015938177845230307
71.5,0.0133,95.0,313368,2016-08-10 23:55:00,0,71.63949640030394,0.015542451168445761
72.4,0.0128,97.0,313368,2016-08-11 00:00:00,0,71.75357194025835,0.015131083493178897
72.5,0.0115,80.0,313368,2016-08-11 00:05:00,0,71.8655361492196,0.014586420969202062
73.0,0.0126,88.0,313368,2016-08-11 00:10:00,0,72.03570572683665,0.014288457823821751
73.0,0.0113,80.0,313368,2016-08-11 00:15:00,0,72.18034986781116,0.013840189150248488
73.1,0.0094,66.0,313368,2016-08-11 00:20:00,0,72.31829738763949,0.013174160777711214
72.2,0.0125,89.0,313368,2016-08-11 00:25:00,0,72.30055277949357,0.013073036661054532
71.8,0.01,71.0,313368,2016-08-11 00:30:00,0,72.22546986256954,0.012612081161896351
73.5,0.0073,52.0,313368,2016-08-11 00:35:00,0,72.41664938318411,0.011815268987611899
71.9,0.0101,69.0,313368,2016-08-11 00:40:00,0,72.33915197570649,0.011557978639470112
72.8,0.0102,72.0,313368,2016-08-11 00:45:00,0,72.40827917935052,0.011354281843549596
71.7,0.0094,68.0,313368,2016-08-11 00:50:00,0,72.30203730244793,0.011061139567017157
73.3,0.0069,50.0,313368,2016-08-11 00:55:00,0,72.45173170708074,0.010436968631964583
72.3,0.0068,45.0,313368,2016-08-11 01:00:00,0,72.42897195101862,0.009891423337169894
72.1,0.0098,65.0,313368,2016-08-11 01:05:00,0,72.37962615836582,0.00987770983659441
73.7,0.0057,40.0,313368,2016-08-11 01:10:00,0,72.57768223461095,0.009251053361105249
71.9,0.0102,66.0,313368,2016-08-11 01:15:00,0,72.4760298994193,0.009393395356939461
71.6,0.011000000000000001,73.0,313368,2016-08-11 01:20:00,0,72.34462541450641,0.009634386053398543
71.5,0.0078,53.0,313368,2016-08-11 01:25:00,0,72.21793160233044,0.00935922814538876
70.5,0.0084,57.0,313368,2016-08-11 01:30:00,0,71.96024186198088,0.009215343923580446
72.2,0.0074,49.0,313368,2016-08-11 01:35:00,0,71.99620558268374,0.008943042335043378
73.0,0.0072,53.0,313368,2016-08-11 01:40:00,0,72.14677474528118,0.00868158598478687
72.9,0.0067,49.0,313368,2016-08-11 01:45:00,0,72.25975853348899,0.00838434808706884
72.6,0.0078,54.0,313368,2016-08-11 01:50:00,0,72.31079475346564,0.008296695874008513
72.1,0.0075,52.0,313368,2016-08-11 01:55:00,0,72.27917554044579,0.008177191492907236
72.2,0.0052,35.0,313368,2016-08-11 02:00:00,0,72.26729920937892,0.007730612768971151
72.7,0.0066,44.0,313368,2016-08-11 02:05:00,0,72.33220432797208,0.0075610208536254775
73.1,0.0057,39.0,313368,2016-08-11 02:10:00,0,72.44737367877626,0.0072818677255816555
71.6,0.008,53.0,313368,2016-08-11 02:15:00,0,72.32026762695982,0.007389587566744407
73.0,0.0072,49.0,313368,2016-08-11 02:20:00,0,72.42222748291584,0.007361149431732746
72.8,0.0071,50.0,313368,2016-08-11 02:25:00,0,72.47889336047847,0.007321977016972834
72.3,0.0071,48.0,313368,2016-08-11 02:30:00,0,72.45205935640669,0.007288680464426909
71.6,0.0072,51.0,313368,2016-08-11 02:35:00,0,72.32425045294569,0.0072753783947628724
73.1,0.0089,64.0,313368,2016-08-11 02:40:00,0,72.44061288500383,0.007519071635548442
72.8,0.009000000000000001,62.0,313368,2016-08-11 02:45:00,0,72.49452095225325,0.007741210890216175
72.0,0.0076,51.0,313368,2016-08-11 02:50:00,0,72.42034280941526,0.007720029256683749
71.8,0.0076,55.0,313368,2016-08-11 02:55:00,0,72.32729138800296,0.007702024868181187
71.9,0.0074,53.0,313368,2016-08-11 03:00:00,0,72.26319767980252,0.0076567211379540085
72.2,0.009000000000000001,62.0,313368,2016-08-11 03:05:00,0,72.25371802783214,0.007858212967260907
72.9,0.0079,57.0,313368,2016-08-11 03:10:00,0,72.35066032365731,0.007864481022171771
72.4,0.0094,68.0,313368,2016-08-11 03:15:00,0,72.35806127510871,0.008094808868846006
71.8,0.0092,65.0,313368,2016-08-11 03:20:00,0,72.2743520838424,0.008260587538519104
72.3,0.0086,61.0,313368,2016-08-11 03:25:00,0,72.27819927126603,0.008311499407741238
72.0,0.0124,85.0,313368,2016-08-11 03:30:00,0,72.23646938057612,0.008924774496580053
72.4,0.0111,80.0,313368,2016-08-11 03:35:00,0,72.2609989734897,0.009251058322093044
71.7,0.0137,101.0,313368,2016-08-11 03:40:00,0,72.17684912746624,0.009918399573779086
71.1,0.0152,106.0,313368,2016-08-11 03:45:00,0,72.0153217583463,0.010710639637712224
71.6,0.012,85.0,313368,2016-08-11 03:50:00,0,71.95302349459435,0.010904043692055389
72.2,0.011000000000000001,81.0,313368,2016-08-11 03:55:00,0,71.9900699704052,0.010918437138247082
72.0,0.0137,97.0,313368,2016-08-11 04:00:00,0,71.99155947484442,0.011335671567510018
71.7,0.0139,105.0,313368,2016-08-11 04:05:00,0,71.94782555361776,0.011720320832383516
71.6,0.0157,113.0,313368,2016-08-11 04:10:00,0,71.89565172057509,0.012317272707525988
71.2,0.0167,123.0,313368,2016-08-11 04:15:00,0,71.79130396248883,0.01297468180139709
70.7,0.0186,133.0,313368,2016-08-11 04:20:00,0,71.6276083681155,0.013818479531187524
70.5,0.0204,150.0,313368,2016-08-11 04:25:00,0,71.45846711289818,0.014805707601509396
71.2,0.0235,174.0,313368,2016-08-11 04:30:00,0,71.41969704596345,0.016109851461282985
70.4,0.0245,177.0,313368,2016-08-11 04:35:00,0,71.26674248906893,0.017368373742090538
72.1,0.0228,176.0,313368,2016-08-11 04:40:00,0,71.3917311157086,0.018183117680776958
71.3,0.0271,203.0,313368,2016-08-11 04:45:00,0,71.3779714483523,0.019520650028660415
72.0,0.0235,177.0,313368,2016-08-11 04:50:00,0,71.47127573109945,0.020117552524361353
71.1,0.0256,186.0,313368,2016-08-11 04:55:00,0,71.41558437143453,0.02093991964570715
70.9,0.0292,214.0,313368,2016-08-11 05:00:00,0,71.33824671571935,0.022178931698851073
70.2,0.0302,215.0,313368,2016-08-11 05:05:00,0,71.16750970836145,0.023382091944023412
70.4,0.035,258.0,313368,2016-08-11 05:10:00,0,71.05238325210723,0.0251247781524199
71.5,0.0346,260.0,313368,2016-08-11 05:15:00,0,71.11952576429114,0.026546061429556914
71.4,0.0365,272.0,313368,2016-08-11 05:20:00,0,71.16159689964746,0.028039152215123375
72.1,0.0385,286.0,313368,2016-08-11 05:25:00,0,71.30235736470034,0.029608279382854867
71.7,0.044000000000000004,323.0,313368,2016-08-11 05:30:00,0,71.36200375999529,0.031767037475426634
71.9,0.0519,385.0,313368,2016-08-11 05:35:00,0,71.44270319599599,0.034786981854112636
72.0,0.0529,396.0,313368,2016-08-11 05:40:00,0,71.52629771659659,0.03750393457599574
72.1,0.0533,399.0,313368,2016-08-11 05:45:00,0,71.6123530591071,0.03987334438959638
73.2,0.05,383.0,313368,2016-08-11 05:50:00,0,71.85050010024102,0.041392342731156925
72.9,0.0451,342.0,313368,2016-08-11 05:55:00,0,72.00792508520486,0.041948491321483386
72.8,0.0511,382.0,313368,2016-08-11 06:00:00,0,72.12673632242412,0.043321217623260876
72.1,0.0531,392.0,313368,2016-08-11 06:05:00,0,72.1227258740605,0.04478803497977174
71.2,0.055999999999999994,404.0,313368,2016-08-11 06:10:00,0,71.98431699295142,0.04646982973280597
70.3,0.0706,510.0,313368,2016-08-11 06:15:00,0,71.7316694440087,0.05008935527288508
69.3,0.0732,513.0,313368,2016-08-11 06:20:00,0,71.36691902740739,0.053555951981952316
68.4,0.0729,511.0,313368,2016-08-11 06:25:00,0,70.92188117329628,0.056457559184659466
67.3,0.0792,540.0,313368,2016-08-11 06:30:00,0,70.37859899730184,0.059868925306960544
66.6,0.0805,545.0,313368,2016-08-11 06:35:00,0,69.81180914770655,0.06296358651091646
65.3,0.0881,591.0,313368,2016-08-11 06:40:00,0,69.13503777555057,0.066734048534279
65.4,0.0808,548.0,313368,2016-08-11 06:45:00,0,68.57478210921798,0.06884394125413715
65.5,0.0703,479.0,313368,2016-08-11 06:50:00,0,68.11356479283528,0.06906235006601658
63.6,0.0815,526.0,313368,2016-08-11 06:55:00,0,67.43653007390998,0.07092799755611409
64.3,0.0783,526.0,313368,2016-08-11 07:00:00,0,66.96605056282348,0.07203379792269698
63.8,0.0846,557.0,313368,2016-08-11 07:05:00,0,66.49114297839995,0.07391872823429244
64.6,0.0757,515.0,313368,2016-08-11 07:10:00,0,66.20747153163995,0.07418591899914857
63.9,0.0788,522.0,313368,2016-08-11 07:15:00,0,65.86135080189396,0.07487803114927628
62.1,0.079,485.0,313368,2016-08-11 07:20:00,0,65.29714818160987,0.07549632647688484
57.7,0.094,441.0,313368,2016-08-11 07:25:00,0,64.15757595436838,0.07827187750535211
62.5,0.0647,451.0,313368,2016-08-11 07:30:00,0,63.908939561213124,0.0762360958795493
65.7,0.0625,451.0,313368,2016-08-11 07:35:00,0,64.17759862703116,0.0741756814976169
66.9,0.0572,414.0,313368,2016-08-11 07:40:00,0,64.58595883297649,0.07162932927297437
63.7,0.0823,522.0,313368,2016-08-11 07:45:00,0,64.45306500803001,0.07322992988202821
64.2,0.0719,485.0,313368,2016-08-11 07:50:00,0,64.4151052568255,0.07303044039972398
60.4,0.0905,504.0,313368,2016-08-11 07:55:00,0,63.812839468301675,0.07565087433976538
56.6,0.091,449.0,313368,2016-08-11 08:00:00,0,62.73091354805643,0.07795324318880056
52.8,0.1096,447.0,313368,2016-08-11 08:05:00,0,61.241276515847964,0.08270025671048048
52.2,0.0946,408.0,313368,2016-08-11 08:10:00,0,59.88508503847077,0.0844852182039084
53.7,0.0702,384.0,313368,2016-08-11 08:15:00,0,58.957322282700154,0.08234243547332214
62.5,0.0614,449.0,313368,2016-08-11 08:20:00,0,59.48872394029513,0.0792010701523238
66.3,0.0535,388.0,313368,2016-08-11 08:25:00,0,60.51041534925086,0.07534590962947524
66.9,0.0602,419.0,313368,2016-08-11 08:30:00,0,61.46885304686323,0.07307402318505395
67.0,0.0626,437.0,313368,2016-08-11 08:35:00,0,62.298525089833745,0.07150291970729585
66.8,0.0613,421.0,313368,2016-08-11 08:40:00,0,62.97374632635868,0.06997248175120147
67.3,0.062,434.0,313368,2016-08-11 08:45:00,0,63.62268437740487,0.06877660948852124
66.7,0.0606,416.0,313368,2016-08-11 08:50:00,0,64.08428172079414,0.06755011806524305
68.5,0.0571,404.0,313368,2016-08-11 08:55:00,0,64.74663946267502,0.0659826003554566
68.2,0.0561,394.0,313368,2016-08-11 09:00:00,0,65.26464354327376,0.0645002103021381
69.6,0.0473,346.0,313368,2016-08-11 09:05:00,0,65.9149470117827,0.06192017875681738
70.2,0.0494,360.0,313368,2016-08-11 09:10:00,0,66.55770496001529,0.06004215194329477
69.5,0.0526,374.0,313368,2016-08-11 09:15:00,0,66.99904921601299,0.05892582915180056
69.8,0.0546,393.0,313368,2016-08-11 09:20:00,0,67.41919183361104,0.05827695477903047
68.7,0.0584,403.0,313368,2016-08-11 09:25:00,0,67.61131305856938,0.058295411562175894
66.9,0.0639,430.0,313368,2016-08-11 09:30:00,0,67.50461609978397,0.05913609982784951
67.7,0.062,437.0,313368,2016-08-11 09:35:00,0,67.53392368481637,0.059565684853672085
68.5,0.0586,413.0,313368,2016-08-11 09:40:00,0,67.67883513209392,0.05942083212562127
67.8,0.0568,396.0,313368,2016-08-11 09:45:00,0,67.69700986227983,0.05902770730677808
68.0,0.0525,370.0,313368,2016-08-11 09:50:00,0,67.74245838293785,0.05804855121076137
67.3,0.0546,370.0,313368,2016-08-11 09:55:00,0,67.67608962549718,0.05753126852914717
68.1,0.051,356.0,313368,2016-08-11 10:00:00,0,67.7396761816726,0.05655157824977509
69.0,0.0524,386.0,313368,2016-08-11 10:05:00,0,67.92872475442171,0.05592884151230882
70.4,0.0472,346.0,313368,2016-08-11 10:10:00,0,68.29941604125845,0.054619515285462494
69.8,0.0521,372.0,313368,2016-08-11 10:15:00,0,68.52450363506969,0.054241587992643114
70.4,0.0496,361.0,313368,2016-08-11 10:20:00,0,68.80582808980924,0.05354534979374665
69.8,0.0577,410.0,313368,2016-08-11 10:25:00,0,68.95495387633785,0.05416854732468465
70.0,0.0501,361.0,313368,2016-08-11 10:30:00,0,69.11171079488717,0.053558265225981956
70.2,0.0509,372.0,313368,2016-08-11 10:35:00,0,69.27495417565409,0.05315952544208466
69.5,0.0566,403.0,313368,2016-08-11 10:40:00,0,69.30871104930597,0.053675596625771954
70.1,0.0544,398.0,313368,2016-08-11 10:45:00,0,69.42740439191007,0.05378425713190616
69.6,0.0531,372.0,313368,2016-08-11 10:50:00,0,69.45329373312356,0.05368161856212023
69.1,0.0447,324.0,313368,2016-08-11 10:55:00,0,69.40029967315502,0.0523343757778022
68.0,0.0584,400.0,313368,2016-08-11 11:00:00,0,69.19025472218176,0.053244219411131874
68.5,0.0607,428.0,313368,2016-08-11 11:05:00,0,69.0867165138545,0.05436258649946209
69.1,0.0561,401.0,313368,2016-08-11 11:10:00,0,69.08870903677632,0.054623198524542775
70.5,0.0485,357.0,313368,2016-08-11 11:15:00,0,69.30040268125987,0.05370471874586136
70.0,0.0607,432.0,313368,2016-08-11 11:20:00,0,69.40534227907088,0.05475401093398215
68.6,0.0629,430.0,313368,2016-08-11 11:25:00,0,69.28454093721024,0.055975909293884824
69.0,0.0551,397.0,313368,2016-08-11 11:30:00,0,69.2418597966287,0.0558445228998021
69.7,0.0599,433.0,313368,2016-08-11 11:35:00,0,69.3105808271344,0.056452844464831786
68.1,0.059000000000000004,409.0,313368,2016-08-11 11:40:00,0,69.12899370306424,0.05683491779510702
68.6,0.0603,421.0,313368,2016-08-11 11:45:00,0,69.0496446476046,0.05735468012584096
68.3,0.0545,386.0,313368,2016-08-11 11:50:00,0,68.93719795046391,0.056926478106964815
68.1,0.0524,369.0,313368,2016-08-11 11:55:00,0,68.81161825789432,0.05624750639092009
67.5,0.0609,423.0,313368,2016-08-11 12:00:00,0,68.61487551921017,0.056945380432282075
66.5,0.059000000000000004,390.0,313368,2016-08-11 12:05:00,0,68.29764419132864,0.05725357336743976
66.8,0.0623,430.0,313368,2016-08-11 12:10:00,0,68.07299756262934,0.0580105373623238
68.3,0.0571,415.0,313368,2016-08-11 12:15:00,0,68.10704792823493,0.05787395675797523
67.4,0.0657,449.0,313368,2016-08-11 12:20:00,0,68.00099073899969,0.059047863244278936
66.2,0.0697,467.0,313368,2016-08-11 12:25:00,0,67.73084212814973,0.06064568375763709
67.1,0.0607,420.0,313368,2016-08-11 12:30:00,0,67.63621580892728,0.06065383119399152
68.0,0.0589,419.0,313368,2016-08-11 12:35:00,0,67.69078343758818,0.0603907565148928
68.2,0.0617,437.0,313368,2016-08-11 12:40:00,0,67.76716592194995,0.06058714303765888
68.4,0.0603,424.0,313368,2016-08-11 12:45:00,0,67.86209103365746,0.06054407158201004
68.6,0.0648,447.0,313368,2016-08-11 12:50:00,0,67.97277737860884,0.06118246084470853
