speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.012,50.0,314968,2016-12-11 04:55:00,0,68.53605590662534,0.008091803537948937
65.0,0.0081,37.0,314968,2016-12-11 05:00:00,0,68.00564752063153,0.008093033007256596
68.5,0.0097,55.0,314968,2016-12-11 05:05:00,0,68.0798003925368,0.008334078056168107
68.5,0.0075,43.0,314968,2016-12-11 05:10:00,0,68.14283033365628,0.00820896634774289
67.8,0.0114,56.0,314968,2016-12-11 05:15:00,0,68.09140578360783,0.008687621395581456
66.6,0.0089,46.0,314968,2016-12-11 05:20:00,0,67.86769491606665,0.008719478186244238
65.9,0.0119,56.0,314968,2016-12-11 05:25:00,0,67.57254067865665,0.009196556458307602
67.5,0.0092,57.0,314968,2016-12-11 05:30:00,0,67.56165957685815,0.009197072989561461
68.2,0.0109,66.0,314968,2016-12-11 05:35:00,0,67.65741064032943,0.00945251204112724
66.6,0.0128,67.0,314968,2016-12-11 05:40:00,0,67.49879904428002,0.009954635234958154
67.3,0.01,64.0,314968,2016-12-11 05:45:00,0,67.46897918763801,0.00996143994971443
66.9,0.013000000000000001,72.0,314968,2016-12-11 05:50:00,0,67.38363230949231,0.010417223957257265
68.1,0.0122,66.0,314968,2016-12-11 05:55:00,0,67.49108746306847,0.010684640363668675
63.2,0.0154,73.0,314968,2016-12-11 06:00:00,0,66.8474243436082,0.011391944309118374
65.7,0.0125,75.0,314968,2016-12-11 06:05:00,0,66.67531069206697,0.011558152662750619
66.7,0.0135,77.0,314968,2016-12-11 06:10:00,0,66.67901408825692,0.011849429763338026
66.7,0.0173,99.0,314968,2016-12-11 06:15:00,0,66.68216197501837,0.012667015298837321
65.2,0.0149,77.0,314968,2016-12-11 06:20:00,0,66.45983767876561,0.013001963004011723
65.9,0.0185,110.0,314968,2016-12-11 06:25:00,0,66.37586202695077,0.013826668553409964
66.7,0.0139,83.0,314968,2016-12-11 06:30:00,0,66.42448272290815,0.013837668270398468
67.8,0.0177,112.0,314968,2016-12-11 06:35:00,0,66.63081031447193,0.014417018029838698
68.5,0.0184,112.0,314968,2016-12-11 06:40:00,0,66.91118876730114,0.015014465325362892
69.2,0.0196,126.0,314968,2016-12-11 06:45:00,0,67.25451045220596,0.015702295526558458
66.7,0.0193,104.0,314968,2016-12-11 06:50:00,0,67.17133388437506,0.01624195119757469
66.5,0.015,91.0,314968,2016-12-11 06:55:00,0,67.0706338017188,0.016055658517938484
68.0,0.0128,88.0,314968,2016-12-11 07:00:00,0,67.21003873146098,0.015567309740247712
66.1,0.0179,95.0,314968,2016-12-11 07:05:00,0,67.04353292174184,0.015917213279210557
67.3,0.0193,120.0,314968,2016-12-11 07:10:00,0,67.08200298348056,0.016424631287328975
66.6,0.0227,129.0,314968,2016-12-11 07:15:00,0,67.00970253595848,0.01736593659422963
64.8,0.0249,133.0,314968,2016-12-11 07:20:00,0,66.6782471555647,0.018496046105095185
63.6,0.0185,96.0,314968,2016-12-11 07:25:00,0,66.21651008223,0.018496639189330907
65.3,0.0208,119.0,314968,2016-12-11 07:30:00,0,66.0790335698955,0.018842143310931272
64.5,0.017,98.0,314968,2016-12-11 07:35:00,0,65.84217853441118,0.018565821814291582
65.6,0.027999999999999997,167.0,314968,2016-12-11 07:40:00,0,65.8058517542495,0.019980948542147842
64.3,0.0322,170.0,314968,2016-12-11 07:45:00,0,65.57997399111207,0.021813806260825668
66.4,0.0233,151.0,314968,2016-12-11 07:50:00,0,65.70297789244526,0.02203673532170182
67.9,0.0216,140.0,314968,2016-12-11 07:55:00,0,66.03253120857848,0.021971225023446547
70.8,0.0248,174.0,314968,2016-12-11 08:00:00,0,66.74765152729171,0.022395541269929566
68.3,0.0248,150.0,314968,2016-12-11 08:05:00,0,66.98050379819796,0.02275621007944013
67.7,0.0278,165.0,314968,2016-12-11 08:10:00,0,67.08842822846826,0.02351277856752411
66.0,0.0309,178.0,314968,2016-12-11 08:15:00,0,66.92516399419802,0.024620861782395493
67.8,0.03,193.0,314968,2016-12-11 08:20:00,0,67.05638939506831,0.025427732515036168
70.4,0.0283,193.0,314968,2016-12-11 08:25:00,0,67.55793098580806,0.02585857263778074
69.0,0.0336,205.0,314968,2016-12-11 08:30:00,0,67.77424133793684,0.027019786742113628
70.4,0.0349,231.0,314968,2016-12-11 08:35:00,0,68.16810513724631,0.028201818730796583
72.3,0.0322,224.0,314968,2016-12-11 08:40:00,0,68.78788936665936,0.028801545921177094
69.6,0.0408,245.0,314968,2016-12-11 08:45:00,0,68.90970596166045,0.03060131403300053
70.3,0.04,260.0,314968,2016-12-11 08:50:00,0,69.11825006741138,0.03201111692805045
68.2,0.0374,221.0,314968,2016-12-11 08:55:00,0,68.98051255729968,0.03281944938884288
68.7,0.0322,219.0,314968,2016-12-11 09:00:00,0,68.93843567370473,0.03272653198051645
66.0,0.0372,224.0,314968,2016-12-11 09:05:00,0,68.49767032264903,0.03339755218343898
64.6,0.037000000000000005,226.0,314968,2016-12-11 09:10:00,0,67.91301977425168,0.033937919355923135
64.5,0.0396,244.0,314968,2016-12-11 09:15:00,0,67.40106680811392,0.034787231452534664
66.2,0.0462,307.0,314968,2016-12-11 09:20:00,0,67.22090678689683,0.036499146734654465
65.5,0.0471,293.0,314968,2016-12-11 09:25:00,0,66.9627707688623,0.03808927472445629
64.6,0.0462,286.0,314968,2016-12-11 09:30:00,0,66.60835515353295,0.03930588351578785
63.8,0.0509,306.0,314968,2016-12-11 09:35:00,0,66.18710188050301,0.04104500098841968
65.4,0.0507,331.0,314968,2016-12-11 09:40:00,0,66.06903659842756,0.042493250840156725
65.8,0.0528,339.0,314968,2016-12-11 09:45:00,0,66.02868110866342,0.04403926321413322
64.6,0.0501,308.0,314968,2016-12-11 09:50:00,0,65.8143789423639,0.044948373732013235
67.8,0.0506,348.0,314968,2016-12-11 09:55:00,0,66.11222210100931,0.04579611767221125
67.7,0.0428,282.0,314968,2016-12-11 10:00:00,0,66.3503887858579,0.04534670002137956
65.8,0.0533,327.0,314968,2016-12-11 10:05:00,0,66.26783046797921,0.04653969501817263
65.1,0.0483,297.0,314968,2016-12-11 10:10:00,0,66.09265589778232,0.04680374076544674
66.1,0.0506,331.0,314968,2016-12-11 10:15:00,0,66.09375751311498,0.047373179650629725
66.6,0.0497,322.0,314968,2016-12-11 10:20:00,0,66.16969388614773,0.04772220270303526
66.9,0.051,332.0,314968,2016-12-11 10:25:00,0,66.27923980322556,0.048213872297579966
68.2,0.0471,317.0,314968,2016-12-11 10:30:00,0,66.56735383274173,0.04804679145294297
67.0,0.0535,341.0,314968,2016-12-11 10:35:00,0,66.63225075783048,0.048864772735001526
68.4,0.0531,361.0,314968,2016-12-11 10:40:00,0,66.8974131441559,0.049500056824751296
67.0,0.0605,382.0,314968,2016-12-11 10:45:00,0,66.91280117253253,0.0511500483010386
66.1,0.0619,386.0,314968,2016-12-11 10:50:00,0,66.79088099665265,0.05276254105588281
67.7,0.0467,313.0,314968,2016-12-11 10:55:00,0,66.92724884715474,0.05185315989750038
66.6,0.0563,359.0,314968,2016-12-11 11:00:00,0,66.87816152008153,0.05252018591287533
67.9,0.047,317.0,314968,2016-12-11 11:05:00,0,67.0314372920693,0.05169215802594403
66.5,0.0585,368.0,314968,2016-12-11 11:10:00,0,66.9517216982589,0.05271333432205242
67.2,0.0526,345.0,314968,2016-12-11 11:15:00,0,66.98896344352006,0.05269633417374456
68.6,0.0428,293.0,314968,2016-12-11 11:20:00,0,67.23061892699205,0.05121188404768288
69.5,0.046,313.0,314968,2016-12-11 11:25:00,0,67.57102608794324,0.05043010144053045
68.6,0.0457,304.0,314968,2016-12-11 11:30:00,0,67.72537217475175,0.04972058622445088
68.7,0.0488,324.0,314968,2016-12-11 11:35:00,0,67.87156634853899,0.04958249829078325
68.2,0.0507,336.0,314968,2016-12-11 11:40:00,0,67.92083139625814,0.04975012354716576
67.7,0.0529,340.0,314968,2016-12-11 11:45:00,0,67.88770668681941,0.05022260501509089
66.7,0.0544,345.0,314968,2016-12-11 11:50:00,0,67.7095506837965,0.05084921426282726
66.9,0.0453,296.0,314968,2016-12-11 11:55:00,0,67.58811808122702,0.05001683212340317
68.3,0.0478,322.0,314968,2016-12-11 12:00:00,0,67.69490036904297,0.04968430730489269
60.8,0.0775,312.0,314968,2016-12-11 12:05:00,0,66.66066531368652,0.05385666120915879
62.4,0.0485,299.0,314968,2016-12-11 12:10:00,0,66.02156551663354,0.05305316202778497
65.3,0.0547,357.0,314968,2016-12-11 12:15:00,0,65.9133306891385,0.05330018772361722
67.4,0.0483,324.0,314968,2016-12-11 12:20:00,0,66.13633108576774,0.05255015956507464
67.5,0.0525,343.0,314968,2016-12-11 12:25:00,0,66.34088142290258,0.052542635630313445
68.5,0.0547,364.0,314968,2016-12-11 12:30:00,0,66.6647492094672,0.052866240285766426
67.5,0.0536,344.0,314968,2016-12-11 12:35:00,0,66.79003682804712,0.05297630424290146
66.8,0.0555,357.0,314968,2016-12-11 12:40:00,0,66.79153130384005,0.053354858606466236
68.1,0.0443,298.0,314968,2016-12-11 12:45:00,0,66.98780160826404,0.0519966298154963
65.0,0.0593,352.0,314968,2016-12-11 12:50:00,0,66.68963136702442,0.05309213534317185
65.8,0.0469,302.0,314968,2016-12-11 12:55:00,0,66.55618666197076,0.05216331504169607
69.2,0.0493,347.0,314968,2016-12-11 13:00:00,0,66.95275866267514,0.05173381778544166
67.8,0.0493,318.0,314968,2016-12-11 13:05:00,0,67.07984486327386,0.05136874511762541
68.3,0.0461,309.0,314968,2016-12-11 13:10:00,0,67.26286813378279,0.05057843334998159
68.5,0.0512,341.0,314968,2016-12-11 13:15:00,0,67.44843791371537,0.05067166834748435
69.1,0.0461,312.0,314968,2016-12-11 13:20:00,0,67.69617222665806,0.049985918095361695
63.3,0.0814,381.0,314968,2016-12-11 13:25:00,0,67.03674639265935,0.05469803038105744
65.1,0.0526,344.0,314968,2016-12-11 13:30:00,0,66.74623443376045,0.05438332582389882
66.4,0.0553,365.0,314968,2016-12-11 13:35:00,0,66.69429926869638,0.054520826950314
67.0,0.0611,397.0,314968,2016-12-11 13:40:00,0,66.74015437839192,0.0555077029077669
67.1,0.0505,329.0,314968,2016-12-11 13:45:00,0,66.79413122163314,0.054756547471601864
67.7,0.0523,346.0,314968,2016-12-11 13:50:00,0,66.93001153838816,0.05438806535086158
66.7,0.0538,343.0,314968,2016-12-11 13:55:00,0,66.89550980762994,0.05429985554823234
66.8,0.0488,319.0,314968,2016-12-11 14:00:00,0,66.88118333648545,0.05347487721599749
67.8,0.0452,304.0,314968,2016-12-11 14:05:00,0,67.01900583601262,0.052233645633597864
68.5,0.0525,350.0,314968,2016-12-11 14:10:00,0,67.24115496061073,0.05227359878855818
66.9,0.0507,317.0,314968,2016-12-11 14:15:00,0,67.18998171651911,0.052037558970274456
66.8,0.0519,333.0,314968,2016-12-11 14:20:00,0,67.13148445904125,0.052016925124733285
69.2,0.045,315.0,314968,2016-12-11 14:25:00,0,67.44176179018505,0.05096438635602329
68.6,0.0465,310.0,314968,2016-12-11 14:30:00,0,67.61549752165729,0.050294728402619795
67.3,0.0488,310.0,314968,2016-12-11 14:35:00,0,67.5681728934087,0.05007051914222683
66.2,0.0559,353.0,314968,2016-12-11 14:40:00,0,67.36294695939739,0.0509449412708928
64.9,0.0578,353.0,314968,2016-12-11 14:45:00,0,66.99350491548779,0.05197320008025888
66.2,0.0488,319.0,314968,2016-12-11 14:50:00,0,66.87447917816462,0.051497220068220044
67.5,0.0472,318.0,314968,2016-12-11 14:55:00,0,66.96830730143992,0.05085263705798704
66.4,0.0542,341.0,314968,2016-12-11 15:00:00,0,66.88306120622394,0.05135474149928898
66.3,0.0584,369.0,314968,2016-12-11 15:05:00,0,66.79560202529035,0.05241153027439563
68.4,0.0451,309.0,314968,2016-12-11 15:10:00,0,67.0362617214968,0.051314800733236285
69.7,0.0486,336.0,314968,2016-12-11 15:15:00,0,67.43582246327227,0.05090758062325084
67.5,0.0519,326.0,314968,2016-12-11 15:20:00,0,67.44544909378143,0.05105644352976321
64.8,0.0571,340.0,314968,2016-12-11 15:25:00,0,67.04863172971422,0.05196297700029873
68.6,0.0432,301.0,314968,2016-12-11 15:30:00,0,67.28133697025709,0.050648530450253915
69.1,0.0435,297.0,314968,2016-12-11 15:35:00,0,67.55413642471852,0.04957625088271582
67.6,0.0522,329.0,314968,2016-12-11 15:40:00,0,67.56101596101074,0.04996981325030844
68.0,0.047,317.0,314968,2016-12-11 15:45:00,0,67.62686356685913,0.04952434126276217
69.8,0.0428,293.0,314968,2016-12-11 15:50:00,0,67.95283403183026,0.04851569007334785
67.6,0.0519,330.0,314968,2016-12-11 15:55:00,0,67.89990892705572,0.04902333656234567
69.8,0.0469,328.0,314968,2016-12-11 16:00:00,0,68.18492258799736,0.04870483607799382
68.9,0.047,312.0,314968,2016-12-11 16:05:00,0,68.29218419979776,0.048449110666294745
69.1,0.0483,322.0,314968,2016-12-11 16:10:00,0,68.4133565698281,0.04842674406635054
68.6,0.0479,318.0,314968,2016-12-11 16:15:00,0,68.44135308435388,0.04834773245639795
67.9,0.0538,347.0,314968,2016-12-11 16:20:00,0,68.3601501217008,0.04916557258793826
67.5,0.0492,324.0,314968,2016-12-11 16:25:00,0,68.23112760344569,0.049170736699747516
66.2,0.0554,347.0,314968,2016-12-11 16:30:00,0,67.92645846292882,0.05010512619478539
66.5,0.0451,293.0,314968,2016-12-11 16:35:00,0,67.71248969348949,0.049354357265567576
66.6,0.0545,351.0,314968,2016-12-11 16:40:00,0,67.54561623946606,0.05012620367573244
68.1,0.044000000000000004,299.0,314968,2016-12-11 16:45:00,0,67.62877380354615,0.04920727312437258
68.3,0.0435,290.0,314968,2016-12-11 16:50:00,0,67.72945773301423,0.048351182155716696
66.7,0.0504,316.0,314968,2016-12-11 16:55:00,0,67.57503907306209,0.04865850483235919
67.2,0.0471,308.0,314968,2016-12-11 17:00:00,0,67.51878321210278,0.04842472910750531
66.4,0.0523,329.0,314968,2016-12-11 17:05:00,0,67.35096573028736,0.04900601974137951
68.6,0.0462,316.0,314968,2016-12-11 17:10:00,0,67.53832087074426,0.048585116780172584
67.4,0.0493,316.0,314968,2016-12-11 17:15:00,0,67.51757274013262,0.048692349263146695
67.5,0.0496,322.0,314968,2016-12-11 17:20:00,0,67.51493682911273,0.048828496873674694
67.5,0.0503,319.0,314968,2016-12-11 17:25:00,0,67.51269630474582,0.04904922234262349
66.4,0.0495,312.0,314968,2016-12-11 17:30:00,0,67.34579185903394,0.04911683899122996
66.1,0.0491,315.0,314968,2016-12-11 17:35:00,0,67.15892308017885,0.04911431314254546
68.0,0.0411,276.0,314968,2016-12-11 17:40:00,0,67.28508461815203,0.04791216617116364
66.7,0.0459,286.0,314968,2016-12-11 17:45:00,0,67.19732192542922,0.047610341245489095
67.6,0.0447,294.0,314968,2016-12-11 17:50:00,0,67.25772363661483,0.04717379005866573
67.2,0.0437,277.0,314968,2016-12-11 17:55:00,0,67.2490650911226,0.04665272154986587
66.1,0.0452,289.0,314968,2016-12-11 18:00:00,0,67.0767053274542,0.04643481331738599
66.0,0.0374,234.0,314968,2016-12-11 18:05:00,0,66.91519952833607,0.045079591319778095
65.7,0.0433,276.0,314968,2016-12-11 18:10:00,0,66.73291959908566,0.04481265262181138
64.5,0.0534,326.0,314968,2016-12-11 18:15:00,0,66.39798165922281,0.04610075472853967
67.4,0.0399,276.0,314968,2016-12-11 18:20:00,0,66.54828441033939,0.04517064151925871
67.9,0.043,286.0,314968,2016-12-11 18:25:00,0,66.75104174878848,0.0448450452913699
67.2,0.0362,232.0,314968,2016-12-11 18:30:00,0,66.8183854864702,0.043548288497664414
68.4,0.0363,246.0,314968,2016-12-11 18:35:00,0,67.05562766349968,0.04246104522301475
65.9,0.0439,264.0,314968,2016-12-11 18:40:00,0,66.88228351397473,0.042676888439562535
64.2,0.0353,210.0,314968,2016-12-11 18:45:00,0,66.47994098687852,0.04157035517362816
66.1,0.0415,274.0,314968,2016-12-11 18:50:00,0,66.42294983884673,0.04155980189758393
68.0,0.0306,208.0,314968,2016-12-11 18:55:00,0,66.65950736301973,0.03991583161294634
67.0,0.0398,256.0,314968,2016-12-11 19:00:00,0,66.71058125856676,0.03989845687100439
64.2,0.0357,210.0,314968,2016-12-11 19:05:00,0,66.33399406978174,0.039268688340353734
65.1,0.0332,211.0,314968,2016-12-11 19:10:00,0,66.14889495931448,0.03835838508930067
65.3,0.0362,228.0,314968,2016-12-11 19:15:00,0,66.0215607154173,0.03803462732590557
65.0,0.036000000000000004,225.0,314968,2016-12-11 19:20:00,0,65.8683266081047,0.037729433227019736
65.2,0.0373,235.0,314968,2016-12-11 19:25:00,0,65.76807761688899,0.03766501824296678
64.1,0.0372,217.0,314968,2016-12-11 19:30:00,0,65.51786597435563,0.037595265506521765
63.5,0.0303,185.0,314968,2016-12-11 19:35:00,0,65.21518607820228,0.0365009756805435
65.0,0.0357,228.0,314968,2016-12-11 19:40:00,0,65.18290816647193,0.036380829328461976
64.0,0.035,208.0,314968,2016-12-11 19:45:00,0,65.00547194150114,0.036173704929192675
62.6,0.035,206.0,314968,2016-12-11 19:50:00,0,64.64465115027596,0.035997649189813775
64.2,0.0275,168.0,314968,2016-12-11 19:55:00,0,64.57795347773457,0.034723001811341705
64.6,0.0305,187.0,314968,2016-12-11 20:00:00,0,64.58126045607438,0.03408955153964045
66.5,0.0306,194.0,314968,2016-12-11 20:05:00,0,64.86907138766321,0.03356611880869438
65.6,0.0333,201.0,314968,2016-12-11 20:10:00,0,64.97871067951372,0.033526200987390224
64.4,0.0347,197.0,314968,2016-12-11 20:15:00,0,64.89190407758666,0.03370227083928169
65.0,0.0306,181.0,314968,2016-12-11 20:20:00,0,64.90811846594866,0.033236930213389436
66.9,0.033,214.0,314968,2016-12-11 20:25:00,0,65.20690069605637,0.03320139068138102
66.5,0.0295,183.0,314968,2016-12-11 20:30:00,0,65.4008655916479,0.032646182079173865
67.6,0.0325,205.0,314968,2016-12-11 20:35:00,0,65.73073575290071,0.032624254767297786
67.8,0.0311,198.0,314968,2016-12-11 20:40:00,0,66.0411253899656,0.03239561655220312
69.6,0.0325,219.0,314968,2016-12-11 20:45:00,0,66.57495658147076,0.03241127406937265
73.3,0.0275,201.0,314968,2016-12-11 20:50:00,0,67.58371309425014,0.03167458295896675
72.7,0.026000000000000002,180.0,314968,2016-12-11 20:55:00,0,68.35115613011261,0.03082339551512174
69.6,0.0317,191.0,314968,2016-12-11 21:00:00,0,68.53848271059572,0.030954886187853477
69.6,0.0294,189.0,314968,2016-12-11 21:05:00,0,68.69771030400636,0.030721653259675456
70.0,0.028999999999999998,187.0,314968,2016-12-11 21:10:00,0,68.89305375840542,0.030463405270724137
68.1,0.0296,179.0,314968,2016-12-11 21:15:00,0,68.7740956946446,0.030333894480115513
66.7,0.0301,178.0,314968,2016-12-11 21:20:00,0,68.46298134044791,0.030298810308098188
68.1,0.025,166.0,314968,2016-12-11 21:25:00,0,68.40853413938072,0.02950398876188346
68.4,0.0257,163.0,314968,2016-12-11 21:30:00,0,68.40725401847361,0.028933390447600942
67.8,0.0253,157.0,314968,2016-12-11 21:35:00,0,68.31616591570257,0.0283883818804608
65.3,0.0278,156.0,314968,2016-12-11 21:40:00,0,67.86374102834718,0.02830012459839168
67.7,0.0178,119.0,314968,2016-12-11 21:45:00,0,67.8391798740951,0.026725105908632925
68.2,0.0247,152.0,314968,2016-12-11 21:50:00,0,67.89330289298083,0.026421340022337987
67.1,0.023,133.0,314968,2016-12-11 21:55:00,0,67.77430745903371,0.025908139018987288
66.9,0.0196,119.0,314968,2016-12-11 22:00:00,0,67.64316134017865,0.024961918166139192
64.9,0.0238,132.0,314968,2016-12-11 22:05:00,0,67.23168713915186,0.024787630441218313
67.9,0.0206,134.0,314968,2016-12-11 22:10:00,0,67.33193406827908,0.024159485875035566
67.5,0.0163,92.0,314968,2016-12-11 22:15:00,0,67.35714395803723,0.02298056299378023
68.2,0.0163,102.0,314968,2016-12-11 22:20:00,0,67.48357236433164,0.021978478544713194
66.3,0.0198,105.0,314968,2016-12-11 22:25:00,0,67.30603650968189,0.021651706763006213
64.8,0.0229,119.0,314968,2016-12-11 22:30:00,0,66.9301310332296,0.021838950748555283
66.0,0.0202,121.0,314968,2016-12-11 22:35:00,0,66.79061137824516,0.021593108136271986
67.6,0.017,110.0,314968,2016-12-11 22:40:00,0,66.91201967150838,0.02090414191583119
67.3,0.0171,109.0,314968,2016-12-11 22:45:00,0,66.97021672078212,0.020333520628456513
66.5,0.0188,107.0,314968,2016-12-11 22:50:00,0,66.8996842126648,0.020103492534188035
67.4,0.0142,86.0,314968,2016-12-11 22:55:00,0,66.97473158076508,0.01921796865405983
69.2,0.0064,50.0,314968,2016-12-11 23:00:00,0,67.30852184365031,0.017295273355950852
69.3,0.0124,80.0,314968,2016-12-11 23:05:00,0,67.60724356710276,0.016560982352558224
70.6,0.0108,77.0,314968,2016-12-11 23:10:00,0,68.05615703203735,0.015696834999674492
68.5,0.0149,83.0,314968,2016-12-11 23:15:00,0,68.12273347723175,0.01557730974972332
64.6,0.0169,78.0,314968,2016-12-11 23:20:00,0,67.59432345564699,0.01577571328726482
63.3,0.0136,60.0,314968,2016-12-11 23:25:00,0,66.95017493729993,0.015449356294175097
67.1,0.0119,75.0,314968,2016-12-11 23:30:00,0,66.97264869670494,0.014916952850048832
66.8,0.013000000000000001,69.0,314968,2016-12-11 23:35:00,0,66.94675139219919,0.014629409922541508
67.8,0.0076,52.0,314968,2016-12-11 23:40:00,0,67.0747386833693,0.013574998434160282
63.3,0.0129,57.0,314968,2016-12-11 23:45:00,0,66.50852788086391,0.013473748669036239
66.0,0.0103,55.0,314968,2016-12-11 23:50:00,0,66.43224869873433,0.012997686368680803
71.9,0.0033,30.0,314968,2016-12-11 23:55:00,0,67.25241139392418,0.011543033413378683
69.0,0.0102,45.0,314968,2016-12-12 00:00:00,0,67.51454968483554,0.01134157840137188
68.9,0.0072,38.0,314968,2016-12-12 00:05:00,0,67.7223672321102,0.010720341641166097
68.8,0.0096,49.0,314968,2016-12-12 00:10:00,0,67.88401214729366,0.010552290394991183
68.5,0.0062,35.0,314968,2016-12-12 00:15:00,0,67.97641032519961,0.009899446835742506
67.6,0.0063,39.0,314968,2016-12-12 00:20:00,0,67.91994877641966,0.009359529810381129
68.8,0.0082,43.0,314968,2016-12-12 00:25:00,0,68.0519564599567,0.009185600338823959
67.8,0.0076,41.0,314968,2016-12-12 00:30:00,0,68.01416299096319,0.008947760288000364
67.9,0.0092,45.0,314968,2016-12-12 00:35:00,0,67.9970385423187,0.008985596244800309
66.6,0.0081,40.0,314968,2016-12-12 00:40:00,0,67.7874827609709,0.008852756808080262
67.5,0.0063,34.0,314968,2016-12-12 00:45:00,0,67.74436034682526,0.008469843286868223
69.0,0.0079,47.0,314968,2016-12-12 00:50:00,0,67.93270629480146,0.00838436679383799
69.4,0.0064,36.0,314968,2016-12-12 00:55:00,0,68.15280035058124,0.00808671177476229
69.3,0.0063,29.0,314968,2016-12-12 01:00:00,0,68.32488029799406,0.007818705008547948
68.3,0.0073,30.0,314968,2016-12-12 01:05:00,0,68.32114825329495,0.007740899257265755
66.2,0.0067,24.0,314968,2016-12-12 01:10:00,0,68.0029760153007,0.007584764368675891
67.0,0.0073,34.0,314968,2016-12-12 01:15:00,0,67.8525296130056,0.007542049713374507
68.3,0.0064,35.0,314968,2016-12-12 01:20:00,0,67.91965017105476,0.007370742256368331
69.5,0.0048,24.0,314968,2016-12-12 01:25:00,0,68.15670264539654,0.0069851309179130815
69.5,0.0051,25.0,314968,2016-12-12 01:30:00,0,68.35819724858706,0.006702361280226119
69.0,0.0049,24.0,314968,2016-12-12 01:35:00,0,68.45446766129899,0.0064320070881922
67.8,0.0066,27.0,314968,2016-12-12 01:40:00,0,68.35629751210413,0.00645720602496337
67.3,0.0081,35.0,314968,2016-12-12 01:45:00,0,68.19785288528851,0.006703625121218864
68.1,0.0066,35.0,314968,2016-12-12 01:50:00,0,68.18317495249524,0.006688081353036035
68.3,0.005,22.0,314968,2016-12-12 01:55:00,0,68.20069870962095,0.0064348691500806295
66.7,0.0066,24.0,314968,2016-12-12 02:00:00,0,67.97559390317781,0.006459638777568536
67.5,0.0077,39.0,314968,2016-12-12 02:05:00,0,67.90425481770114,0.006645692960933255
68.2,0.006,26.0,314968,2016-12-12 02:10:00,0,67.94861659504598,0.006548839016793266
65.9,0.0084,29.0,314968,2016-12-12 02:15:00,0,67.64132410578908,0.006826513164274276
65.7,0.0075,28.0,314968,2016-12-12 02:20:00,0,67.35012548992071,0.0069275361896331345
66.4,0.0093,41.0,314968,2016-12-12 02:25:00,0,67.20760666643261,0.0072834057611881635
69.2,0.0051,27.0,314968,2016-12-12 02:30:00,0,67.50646566646772,0.006955894897009939
68.0,0.0058,30.0,314968,2016-12-12 02:35:00,0,67.58049581649756,0.006782510662458449
68.5,0.006,32.0,314968,2016-12-12 02:40:00,0,67.71842144402292,0.006665134063089681
69.4,0.0072,36.0,314968,2016-12-12 02:45:00,0,67.97065822741948,0.006745363953626229
68.3,0.0076,34.0,314968,2016-12-12 02:50:00,0,68.02005949330656,0.0068735593605822945
69.3,0.0069,30.0,314968,2016-12-12 02:55:00,0,68.21205056931058,0.00687752545649495
68.2,0.0071,36.0,314968,2016-12-12 03:00:00,0,68.21024298391399,0.006910896638020707
67.1,0.0074,28.0,314968,2016-12-12 03:05:00,0,68.0437065363269,0.006984262142317601
66.4,0.0087,33.0,314968,2016-12-12 03:10:00,0,67.79715055587786,0.00724162282096996
67.7,0.0072,38.0,314968,2016-12-12 03:15:00,0,67.78257797249618,0.007235379397824466
68.0,0.0107,51.0,314968,2016-12-12 03:20:00,0,67.81519127662176,0.007755072488150796
69.0,0.0087,48.0,314968,2016-12-12 03:25:00,0,67.9929125851285,0.007896811614928176
69.2,0.0103,51.0,314968,2016-12-12 03:30:00,0,68.17397569735921,0.00825728987268895
69.4,0.0095,59.0,314968,2016-12-12 03:35:00,0,68.35787934275533,0.008443696391785606
69.2,0.0127,73.0,314968,2016-12-12 03:40:00,0,68.48419744134202,0.009082141933017766
69.4,0.0117,65.0,314968,2016-12-12 03:45:00,0,68.62156782514072,0.009474820643065101
68.6,0.0124,66.0,314968,2016-12-12 03:50:00,0,68.6183326513696,0.009913597546605337
69.2,0.0132,65.0,314968,2016-12-12 03:55:00,0,68.70558275366416,0.010406557914614537
68.7,0.0117,67.0,314968,2016-12-12 04:00:00,0,68.70474534061454,0.010600574227422357
68.4,0.0128,70.0,314968,2016-12-12 04:05:00,0,68.65903353952235,0.010930488093309003
69.1,0.0163,88.0,314968,2016-12-12 04:10:00,0,68.725178508594,0.011735914879312652
68.8,0.0197,107.0,314968,2016-12-12 04:15:00,0,68.7364017323049,0.012930527647415754
69.1,0.0147,85.0,314968,2016-12-12 04:20:00,0,68.79094147245917,0.013195948500303391
69.3,0.0172,103.0,314968,2016-12-12 04:25:00,0,68.8673002515903,0.013796556225257883
69.0,0.0241,129.0,314968,2016-12-12 04:30:00,0,68.88720521385174,0.015342072791469201
68.9,0.0262,153.0,314968,2016-12-12 04:35:00,0,68.88912443177398,0.016970761872748822
69.5,0.0265,151.0,314968,2016-12-12 04:40:00,0,68.98075576700788,0.018400147591836495
69.0,0.0273,156.0,314968,2016-12-12 04:45:00,0,68.98364240195669,0.01973512545306102
67.1,0.0255,134.0,314968,2016-12-12 04:50:00,0,68.70109604166318,0.020599856635101863
66.0,0.0229,126.0,314968,2016-12-12 04:55:00,0,68.2959316354137,0.020944878139836583
66.8,0.0285,165.0,314968,2016-12-12 05:00:00,0,68.07154189010164,0.022078146418861095
