speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.017,78.0,314036,2016-08-19 23:30:00,0,68.35471974055339,0.021357919728099365
68.4,0.0134,65.0,314036,2016-08-19 23:35:00,0,68.36151177947038,0.02016423176888446
67.9,0.0142,65.0,314036,2016-08-19 23:40:00,0,68.29228501254981,0.01926959700355179
68.3,0.0153,72.0,314036,2016-08-19 23:45:00,0,68.29344226066733,0.01867415745301902
67.9,0.0153,65.0,314036,2016-08-19 23:50:00,0,68.23442592156724,0.018168033835066162
68.8,0.0127,61.0,314036,2016-08-19 23:55:00,0,68.31926203333215,0.017347828759806238
68.4,0.0146,64.0,314036,2016-08-20 00:00:00,0,68.33137272833233,0.0169356544458353
68.6,0.0111,53.0,314036,2016-08-20 00:05:00,0,68.37166681908248,0.016060306278960004
68.9,0.0126,60.0,314036,2016-08-20 00:10:00,0,68.4509167962201,0.015541260337116003
68.6,0.0138,60.0,314036,2016-08-20 00:15:00,0,68.47327927678708,0.015280071286548604
68.3,0.0119,55.0,314036,2016-08-20 00:20:00,0,68.44728738526902,0.014773060593566313
68.4,0.0107,47.0,314036,2016-08-20 00:25:00,0,68.44019427747867,0.014162101504531366
68.1,0.0129,59.0,314036,2016-08-20 00:30:00,0,68.38916513585687,0.01397278627885166
68.4,0.0096,48.0,314036,2016-08-20 00:35:00,0,68.39079036547834,0.013316868337023911
68.6,0.0111,55.0,314036,2016-08-20 00:40:00,0,68.42217181065658,0.012984338086470324
68.5,0.0117,59.0,314036,2016-08-20 00:45:00,0,68.4338460390581,0.012791687373499774
68.6,0.0118,46.0,314036,2016-08-20 00:50:00,0,68.45876913319938,0.012642934267474808
67.5,0.0079,37.0,314036,2016-08-20 00:55:00,0,68.31495376321948,0.011931494127353587
68.6,0.0094,40.0,314036,2016-08-20 01:00:00,0,68.35771069873655,0.011551770008250549
68.9,0.0116,53.0,314036,2016-08-20 01:05:00,0,68.43905409392607,0.011559004507012966
68.1,0.0107,48.0,314036,2016-08-20 01:10:00,0,68.38819597983716,0.01143015383096102
67.9,0.0086,39.0,314036,2016-08-20 01:15:00,0,68.31496658286159,0.011005630756316867
69.2,0.0097,45.0,314036,2016-08-20 01:20:00,0,68.44772159543234,0.010809786142869336
67.6,0.0076,31.0,314036,2016-08-20 01:25:00,0,68.32056335611749,0.010328318221438936
68.7,0.0074,36.0,314036,2016-08-20 01:30:00,0,68.37747885269987,0.009889070488223095
69.0,0.0047,23.0,314036,2016-08-20 01:35:00,0,68.47085702479488,0.009110709914989632
68.7,0.0086,37.0,314036,2016-08-20 01:40:00,0,68.50522847107564,0.009034103427741188
68.8,0.006,27.0,314036,2016-08-20 01:45:00,0,68.54944420041429,0.00857898791358001
69.8,0.0053,21.0,314036,2016-08-20 01:50:00,0,68.73702757035214,0.008087139726543008
68.6,0.0058,27.0,314036,2016-08-20 01:55:00,0,68.71647343479933,0.007744068767561557
67.5,0.0052,26.0,314036,2016-08-20 02:00:00,0,68.53400241957942,0.007362458452427324
68.5,0.0083,42.0,314036,2016-08-20 02:05:00,0,68.52890205664251,0.007503089684563225
67.2,0.0069,27.0,314036,2016-08-20 02:10:00,0,68.32956674814614,0.0074126262318787405
68.8,0.0043,21.0,314036,2016-08-20 02:15:00,0,68.4001317359242,0.006945732297096929
69.5,0.0029,17.0,314036,2016-08-20 02:20:00,0,68.56511197553557,0.006338872452532389
68.6,0.0051,26.0,314036,2016-08-20 02:25:00,0,68.57034517920523,0.00615304158465253
69.1,0.006,21.0,314036,2016-08-20 02:30:00,0,68.64979340232445,0.00613008534695465
66.9,0.0061,20.0,314036,2016-08-20 02:35:00,0,68.38732439197578,0.006125572544911453
67.3,0.0047,24.0,314036,2016-08-20 02:40:00,0,68.22422573317941,0.005911736663174735
68.5,0.0064,27.0,314036,2016-08-20 02:45:00,0,68.2655918732025,0.005984976163698524
68.4,0.0042,21.0,314036,2016-08-20 02:50:00,0,68.28575309222212,0.005717229739143745
68.3,0.0035,16.0,314036,2016-08-20 02:55:00,0,68.28789012838881,0.0053846452782721835
67.3,0.0047,22.0,314036,2016-08-20 03:00:00,0,68.13970660913049,0.005281948486531356
67.8,0.0035,17.0,314036,2016-08-20 03:05:00,0,68.08875061776091,0.005014656213551653
67.8,0.0049,23.0,314036,2016-08-20 03:10:00,0,68.04543802509677,0.0049974577815189054
67.9,0.0029,15.0,314036,2016-08-20 03:15:00,0,68.02362232133225,0.004682839114291069
68.6,0.0021,11.0,314036,2016-08-20 03:20:00,0,68.11007897313242,0.004295413247147409
69.4,0.0022,10.0,314036,2016-08-20 03:25:00,0,68.30356712716255,0.003981101260075297
68.1,0.0044,20.0,314036,2016-08-20 03:30:00,0,68.27303205808816,0.0040439360710640025
67.8,0.0059,25.0,314036,2016-08-20 03:35:00,0,68.20207724937494,0.004322345660404401
66.3,0.0053,21.0,314036,2016-08-20 03:40:00,0,67.9167656619687,0.0044689938113437406
66.8,0.0073,28.0,314036,2016-08-20 03:45:00,0,67.7492508126734,0.00489364473964218
68.2,0.0043,17.0,314036,2016-08-20 03:50:00,0,67.81686319077238,0.004804598028695852
68.3,0.0033,16.0,314036,2016-08-20 03:55:00,0,67.88933371215653,0.004578908324391474
67.9,0.0044,17.0,314036,2016-08-20 04:00:00,0,67.89093365533304,0.004552072075732752
66.2,0.0049,14.0,314036,2016-08-20 04:05:00,0,67.63729360703309,0.00460426126437284
66.2,0.0071,23.0,314036,2016-08-20 04:10:00,0,67.42169956597812,0.0049786220747169135
68.9,0.001,5.0,314036,2016-08-20 04:15:00,0,67.6434446310814,0.004381828763509376
66.7,0.0042,17.0,314036,2016-08-20 04:20:00,0,67.50192793641918,0.00435455444898297
68.1,0.0047,17.0,314036,2016-08-20 04:25:00,0,67.5916387459563,0.004406371281635524
68.6,0.0036,17.0,314036,2016-08-20 04:30:00,0,67.74289293406285,0.004285415589390195
68.2,0.0074,31.0,314036,2016-08-20 04:35:00,0,67.81145899395342,0.004752603250981666
67.8,0.0068,27.0,314036,2016-08-20 04:40:00,0,67.8097401448604,0.005059712763334417
68.0,0.005,23.0,314036,2016-08-20 04:45:00,0,67.83827912313134,0.005050755848834253
68.1,0.0057,24.0,314036,2016-08-20 04:50:00,0,67.87753725466165,0.005148142471509115
67.4,0.0054,20.0,314036,2016-08-20 04:55:00,0,67.8059066664624,0.005185921100782748
68.3,0.005,26.0,314036,2016-08-20 05:00:00,0,67.88002066649304,0.005158032935665336
67.1,0.0091,35.0,314036,2016-08-20 05:05:00,0,67.76301756651908,0.005749327995315535
67.9,0.0098,40.0,314036,2016-08-20 05:10:00,0,67.78356493154122,0.006356928796018205
68.5,0.0109,43.0,314036,2016-08-20 05:15:00,0,67.89103019181003,0.0070383894766154744
68.3,0.0117,52.0,314036,2016-08-20 05:20:00,0,67.95237566303852,0.007737631055123153
68.8,0.0117,54.0,314036,2016-08-20 05:25:00,0,68.07951931358274,0.008331986396854679
69.2,0.0133,63.0,314036,2016-08-20 05:30:00,0,68.24759141654532,0.009077188437326477
68.2,0.0116,51.0,314036,2016-08-20 05:35:00,0,68.24045270406351,0.009455610171727505
69.4,0.0157,76.0,314036,2016-08-20 05:40:00,0,68.41438479845398,0.010392268645968379
68.4,0.0168,72.0,314036,2016-08-20 05:45:00,0,68.41222707868589,0.011353428349073122
68.3,0.0183,79.0,314036,2016-08-20 05:50:00,0,68.395393016883,0.012395414096712153
68.1,0.0111,52.0,314036,2016-08-20 05:55:00,0,68.35108406435056,0.01220110198220533
68.3,0.0105,46.0,314036,2016-08-20 06:00:00,0,68.34342145469797,0.01194593668487453
67.1,0.0149,59.0,314036,2016-08-20 06:05:00,0,68.15690823649328,0.01238904618214335
67.7,0.0141,61.0,314036,2016-08-20 06:10:00,0,68.08837200101928,0.012645689254821846
67.5,0.0147,64.0,314036,2016-08-20 06:15:00,0,68.00011620086639,0.01295383586659857
67.9,0.0175,76.0,314036,2016-08-20 06:20:00,0,67.98509877073643,0.013635760486608785
67.5,0.0174,73.0,314036,2016-08-20 06:25:00,0,67.91233395512596,0.014200396413617465
67.6,0.0248,109.0,314036,2016-08-20 06:30:00,0,67.86548386185706,0.015790336951574845
67.3,0.0247,108.0,314036,2016-08-20 06:35:00,0,67.7806612825785,0.017126786408838617
68.3,0.0252,116.0,314036,2016-08-20 06:40:00,0,67.85856209019173,0.018337768447512823
66.5,0.0313,133.0,314036,2016-08-20 06:45:00,0,67.65477777666297,0.0202821031803859
66.8,0.0283,123.0,314036,2016-08-20 06:50:00,0,67.52656111016353,0.021484787703328012
66.1,0.0286,121.0,314036,2016-08-20 06:55:00,0,67.31257694363899,0.022552069547828808
67.0,0.0351,158.0,314036,2016-08-20 07:00:00,0,67.26569040209314,0.024434259115654486
67.5,0.0258,114.0,314036,2016-08-20 07:05:00,0,67.30083684177916,0.02463912024830631
67.1,0.0292,127.0,314036,2016-08-20 07:10:00,0,67.27071131551229,0.02532325221106036
68.7,0.0267,127.0,314036,2016-08-20 07:15:00,0,67.48510461818543,0.025529764379401305
68.2,0.0363,162.0,314036,2016-08-20 07:20:00,0,67.59233892545761,0.027145299722491106
67.3,0.037000000000000005,163.0,314036,2016-08-20 07:25:00,0,67.54848808663897,0.02862350476411744
66.4,0.0361,156.0,314036,2016-08-20 07:30:00,0,67.37621487364312,0.029744979049499822
67.4,0.0315,141.0,314036,2016-08-20 07:35:00,0,67.37978264259665,0.03000823219207485
68.8,0.0383,182.0,314036,2016-08-20 07:40:00,0,67.59281524620715,0.03125199736326362
68.7,0.04,183.0,314036,2016-08-20 07:45:00,0,67.75889295927607,0.032564197758774074
68.9,0.0407,189.0,314036,2016-08-20 07:50:00,0,67.93005901538466,0.033784568094957966
69.7,0.0311,148.0,314036,2016-08-20 07:55:00,0,68.19555016307696,0.033381882880714274
69.3,0.0358,164.0,314036,2016-08-20 08:00:00,0,68.36121763861541,0.03374460044860713
69.5,0.0397,183.0,314036,2016-08-20 08:05:00,0,68.5320349928231,0.03463791038131606
68.1,0.0388,168.0,314036,2016-08-20 08:10:00,0,68.46722974389964,0.03526222382411865
68.2,0.0351,156.0,314036,2016-08-20 08:15:00,0,68.42714528231468,0.03523789025050085
68.4,0.042,192.0,314036,2016-08-20 08:20:00,0,68.42307348996748,0.03625220671292572
67.6,0.0422,183.0,314036,2016-08-20 08:25:00,0,68.29961246647235,0.03714437570598686
66.6,0.0437,188.0,314036,2016-08-20 08:30:00,0,68.0446705965015,0.03812771935008883
68.5,0.038,177.0,314036,2016-08-20 08:35:00,0,68.11297000702628,0.038108561447575504
67.9,0.0443,197.0,314036,2016-08-20 08:40:00,0,68.08102450597234,0.03903727723043918
68.5,0.0436,201.0,314036,2016-08-20 08:45:00,0,68.14387083007648,0.0397216856458733
68.2,0.0418,188.0,314036,2016-08-20 08:50:00,0,68.15229020556501,0.040033432798992304
67.6,0.0462,205.0,314036,2016-08-20 08:55:00,0,68.06944667473026,0.040958417879143456
68.4,0.0343,161.0,314036,2016-08-20 09:00:00,0,68.11902967352071,0.03995965519727193
68.2,0.0423,200.0,314036,2016-08-20 09:05:00,0,68.1311752224926,0.040310706917681134
68.2,0.0477,225.0,314036,2016-08-20 09:10:00,0,68.1414989391187,0.04141910088002897
67.5,0.0444,204.0,314036,2016-08-20 09:15:00,0,68.0452740982509,0.04186623574802462
66.4,0.0435,195.0,314036,2016-08-20 09:20:00,0,67.79848298351327,0.042111300385820935
66.9,0.0493,229.0,314036,2016-08-20 09:25:00,0,67.66371053598627,0.04318960532794779
67.6,0.0459,216.0,314036,2016-08-20 09:30:00,0,67.65415395558833,0.04359616452875562
66.8,0.0502,226.0,314036,2016-08-20 09:35:00,0,67.52603086225008,0.04458673984944228
66.9,0.046,212.0,314036,2016-08-20 09:40:00,0,67.43212623291257,0.044798728872025934
68.2,0.0451,213.0,314036,2016-08-20 09:45:00,0,67.54730729797568,0.04484391954122204
68.6,0.0461,218.0,314036,2016-08-20 09:50:00,0,67.70521120327933,0.04503233161003873
67.7,0.0427,196.0,314036,2016-08-20 09:55:00,0,67.70442952278744,0.04468248186853292
65.4,0.0474,209.0,314036,2016-08-20 10:00:00,0,67.35876509436932,0.045090109588252984
64.5,0.0464,209.0,314036,2016-08-20 10:05:00,0,66.92995033021391,0.045286593150015035
64.4,0.049,221.0,314036,2016-08-20 10:10:00,0,66.55045778068182,0.04584360417751278
66.0,0.0428,205.0,314036,2016-08-20 10:15:00,0,66.46788911357955,0.04538706355088586
66.0,0.0393,183.0,314036,2016-08-20 10:20:00,0,66.39770574654261,0.04447400401825298
65.8,0.045,211.0,314036,2016-08-20 10:25:00,0,66.30804988456121,0.04455290341551503
65.7,0.04,188.0,314036,2016-08-20 10:30:00,0,66.21684240187703,0.04386996790318777
65.1,0.0495,224.0,314036,2016-08-20 10:35:00,0,66.04931604159547,0.044714472717709605
65.8,0.0417,197.0,314036,2016-08-20 10:40:00,0,66.01191863535615,0.04426230181005317
65.9,0.038,178.0,314036,2016-08-20 10:45:00,0,65.99513084005272,0.04332295653854519
65.7,0.0466,216.0,314036,2016-08-20 10:50:00,0,65.95086121404482,0.04381451305776341
65.8,0.0487,227.0,314036,2016-08-20 10:55:00,0,65.9282320319381,0.044547336099098896
67.0,0.046,227.0,314036,2016-08-20 11:00:00,0,66.08899722714737,0.04476523568423406
64.9,0.0458,201.0,314036,2016-08-20 11:05:00,0,65.91064764307527,0.04492045033159895
64.4,0.053,238.0,314036,2016-08-20 11:10:00,0,65.68405049661398,0.046132382781859105
64.8,0.0515,239.0,314036,2016-08-20 11:15:00,0,65.55144292212188,0.046937525364580235
65.4,0.0462,215.0,314036,2016-08-20 11:20:00,0,65.5287264838036,0.046826896559893194
65.0,0.0544,247.0,314036,2016-08-20 11:25:00,0,65.44941751123305,0.04796286207590921
65.4,0.0517,241.0,314036,2016-08-20 11:30:00,0,65.44200488454808,0.048523432764522825
64.2,0.0554,243.0,314036,2016-08-20 11:35:00,0,65.25570415186587,0.0495549178498444
64.5,0.0482,219.0,314036,2016-08-20 11:40:00,0,65.142348529086,0.04935168017236774
65.2,0.0509,237.0,314036,2016-08-20 11:45:00,0,65.1509962497231,0.04958392814651258
65.0,0.0504,232.0,314036,2016-08-20 11:50:00,0,65.12834681226462,0.04970633892453569
63.5,0.0517,227.0,314036,2016-08-20 11:55:00,0,64.88409479042492,0.05000538808585533
63.4,0.057999999999999996,257.0,314036,2016-08-20 12:00:00,0,64.66148057186119,0.051204579872977024
63.8,0.0541,247.0,314036,2016-08-20 12:05:00,0,64.532258486082,0.05163889289203047
64.5,0.0556,258.0,314036,2016-08-20 12:10:00,0,64.52741971316969,0.0522330589582259
64.4,0.0554,249.0,314036,2016-08-20 12:15:00,0,64.50830675619423,0.052708100114492014
64.7,0.0488,224.0,314036,2016-08-20 12:20:00,0,64.53706074276509,0.05212188509731821
65.1,0.0555,256.0,314036,2016-08-20 12:25:00,0,64.62150163135033,0.05262860233272047
64.7,0.057,261.0,314036,2016-08-20 12:30:00,0,64.63327638664778,0.0532843119828124
65.3,0.0485,227.0,314036,2016-08-20 12:35:00,0,64.7332849286506,0.052566665185390535
65.3,0.0537,250.0,314036,2016-08-20 12:40:00,0,64.81829218935302,0.052736665407581956
65.1,0.0586,270.0,314036,2016-08-20 12:45:00,0,64.86054836095006,0.05361616559644466
64.6,0.0528,239.0,314036,2016-08-20 12:50:00,0,64.82146610680755,0.053493740756977964
65.2,0.046,213.0,314036,2016-08-20 12:55:00,0,64.87824619078641,0.05236967964343127
65.0,0.0565,258.0,314036,2016-08-20 13:00:00,0,64.89650926216845,0.05298922769691658
65.0,0.0546,249.0,314036,2016-08-20 13:05:00,0,64.91203287284318,0.053230843542379086
65.9,0.0524,249.0,314036,2016-08-20 13:10:00,0,65.06022794191671,0.05310621701102222
65.6,0.0486,223.0,314036,2016-08-20 13:15:00,0,65.1411937506292,0.052430284459368884
66.1,0.054000000000000006,252.0,314036,2016-08-20 13:20:00,0,65.2850146880348,0.05266574179046355
65.8,0.0522,242.0,314036,2016-08-20 13:25:00,0,65.36226248482959,0.05259588052189401
65.3,0.0539,250.0,314036,2016-08-20 13:30:00,0,65.35292311210515,0.05279149844360991
66.1,0.0478,227.0,314036,2016-08-20 13:35:00,0,65.46498464528938,0.05204277367706843
65.7,0.0537,246.0,314036,2016-08-20 13:40:00,0,65.50023694849597,0.05229135762550816
66.1,0.0558,260.0,314036,2016-08-20 13:45:00,0,65.59020140622157,0.052817653981681936
65.8,0.0552,256.0,314036,2016-08-20 13:50:00,0,65.62167119528833,0.05317500588442964
66.8,0.0418,201.0,314036,2016-08-20 13:55:00,0,65.79842051599508,0.05146875500176519
66.9,0.05,232.0,314036,2016-08-20 14:00:00,0,65.96365743859582,0.05124844175150041
67.2,0.0468,218.0,314036,2016-08-20 14:05:00,0,66.14910882280644,0.050581175488775346
67.2,0.0411,191.0,314036,2016-08-20 14:10:00,0,66.30674249938548,0.04915899916545904
66.3,0.0513,233.0,314036,2016-08-20 14:15:00,0,66.30573112447765,0.04948014929064018
67.4,0.0486,232.0,314036,2016-08-20 14:20:00,0,66.469871455806,0.049348126897044146
66.5,0.0527,241.0,314036,2016-08-20 14:25:00,0,66.4743907374351,0.049850907862487526
67.1,0.0511,238.0,314036,2016-08-20 14:30:00,0,66.56823212681984,0.050038271683114394
66.3,0.0519,234.0,314036,2016-08-20 14:35:00,0,66.52799730779685,0.05031753093064723
66.8,0.0455,211.0,314036,2016-08-20 14:40:00,0,66.56879771162733,0.049594901291050146
67.5,0.0454,216.0,314036,2016-08-20 14:45:00,0,66.70847805488322,0.04896566609739263
67.4,0.0475,221.0,314036,2016-08-20 14:50:00,0,66.81220634665074,0.04874581618278373
67.4,0.0465,217.0,314036,2016-08-20 14:55:00,0,66.90037539465312,0.04840894375536617
67.2,0.0411,191.0,314036,2016-08-20 15:00:00,0,66.94531908545515,0.04731260219206124
66.4,0.047,214.0,314036,2016-08-20 15:05:00,0,66.86352122263688,0.04726571186325205
66.6,0.0503,233.0,314036,2016-08-20 15:10:00,0,66.82399303924134,0.04772085508376424
61.4,0.08199999999999999,233.0,314036,2016-08-20 15:15:00,0,66.01039408335514,0.0528627268211996
65.6,0.0434,208.0,314036,2016-08-20 15:20:00,0,65.94883497085186,0.05144331779801966
67.1,0.0458,217.0,314036,2016-08-20 15:25:00,0,66.12150972522409,0.05059682012831671
67.1,0.0513,240.0,314036,2016-08-20 15:30:00,0,66.26828326644048,0.050702297109069205
66.1,0.053,240.0,314036,2016-08-20 15:35:00,0,66.2430407764744,0.05104695254270882
66.5,0.05,232.0,314036,2016-08-20 15:40:00,0,66.28158466000323,0.050889909661302496
67.8,0.0424,204.0,314036,2016-08-20 15:45:00,0,66.50934696100275,0.049616423212107116
68.7,0.0396,194.0,314036,2016-08-20 15:50:00,0,66.83794491685234,0.04811395973029105
68.0,0.0474,219.0,314036,2016-08-20 15:55:00,0,67.01225317932449,0.048006865770747385
68.2,0.0465,218.0,314036,2016-08-20 16:00:00,0,67.19041520242581,0.04778083590513528
67.7,0.0439,201.0,314036,2016-08-20 16:05:00,0,67.26685292206193,0.047198710519364986
67.9,0.0424,198.0,314036,2016-08-20 16:10:00,0,67.36182498375264,0.04647890394146024
68.2,0.0438,206.0,314036,2016-08-20 16:15:00,0,67.48755123618974,0.0460770683502412
68.8,0.0375,180.0,314036,2016-08-20 16:20:00,0,67.68441855076128,0.04479050809770502
68.5,0.0407,193.0,314036,2016-08-20 16:25:00,0,67.80675576814708,0.04417693188304926
68.0,0.046,212.0,314036,2016-08-20 16:30:00,0,67.83574240292502,0.04445039210059187
67.6,0.049,225.0,314036,2016-08-20 16:35:00,0,67.80038104248626,0.04513283328550309
68.8,0.0416,201.0,314036,2016-08-20 16:40:00,0,67.95032388611332,0.04460290829267763
68.5,0.0406,190.0,314036,2016-08-20 16:45:00,0,68.03277530319633,0.044002472048775984
68.7,0.0468,221.0,314036,2016-08-20 16:50:00,0,68.13285900771689,0.04442210124145959
68.7,0.0472,226.0,314036,2016-08-20 16:55:00,0,68.21793015655936,0.04483878605524065
67.4,0.0459,208.0,314036,2016-08-20 17:00:00,0,68.09524063307546,0.04499796814695455
68.6,0.0429,208.0,314036,2016-08-20 17:05:00,0,68.17095453811413,0.044683272924911366
68.6,0.0457,217.0,314036,2016-08-20 17:10:00,0,68.23531135739701,0.04483578198617466
68.4,0.0469,220.0,314036,2016-08-20 17:15:00,0,68.26001465378745,0.04514541468824846
68.6,0.0467,222.0,314036,2016-08-20 17:20:00,0,68.31101245571932,0.04537860248501119
68.2,0.043,201.0,314036,2016-08-20 17:25:00,0,68.29436058736142,0.04502181211225951
67.8,0.0461,213.0,314036,2016-08-20 17:30:00,0,68.2202064992572,0.04518354029542058
68.1,0.0391,185.0,314036,2016-08-20 17:35:00,0,68.20217552436861,0.044271009251107496
68.8,0.0373,182.0,314036,2016-08-20 17:40:00,0,68.29184919571331,0.04322535786344137
68.0,0.047,219.0,314036,2016-08-20 17:45:00,0,68.24807181635632,0.04379155418392517
68.6,0.0379,180.0,314036,2016-08-20 17:50:00,0,68.30086104390287,0.0429078210563364
67.6,0.0371,170.0,314036,2016-08-20 17:55:00,0,68.19573188731744,0.04203664789788594
68.6,0.0307,150.0,314036,2016-08-20 18:00:00,0,68.25637210421982,0.040336150713203046
68.4,0.0377,180.0,314036,2016-08-20 18:05:00,0,68.27791628858685,0.03994072810622259
68.8,0.0407,196.0,314036,2016-08-20 18:10:00,0,68.35622884529882,0.0400546188902892
68.8,0.0345,165.0,314036,2016-08-20 18:15:00,0,68.42279451850399,0.03922142605674581
67.4,0.0383,172.0,314036,2016-08-20 18:20:00,0,68.26937534072839,0.03908321214823394
67.5,0.0437,205.0,314036,2016-08-20 18:25:00,0,68.15396903961913,0.03977573032599885
68.1,0.0412,198.0,314036,2016-08-20 18:30:00,0,68.14587368367626,0.03998937077709902
67.4,0.0386,178.0,314036,2016-08-20 18:35:00,0,68.03399263112482,0.03978096516053417
67.4,0.0353,167.0,314036,2016-08-20 18:40:00,0,67.9388937364561,0.039108820386454045
67.7,0.037000000000000005,174.0,314036,2016-08-20 18:45:00,0,67.90305967598768,0.038792497328485935
68.4,0.0351,169.0,314036,2016-08-20 18:50:00,0,67.97760072458952,0.038238622729213044
67.6,0.0346,163.0,314036,2016-08-20 18:55:00,0,67.9209606159011,0.03769282931983109
69.3,0.0312,156.0,314036,2016-08-20 19:00:00,0,68.12781652351593,0.03671890492185642
69.3,0.0336,162.0,314036,2016-08-20 19:05:00,0,68.30364404498854,0.036251069183577955
69.4,0.0296,143.0,314036,2016-08-20 19:10:00,0,68.46809743824026,0.03525340880604126
69.4,0.0318,152.0,314036,2016-08-20 19:15:00,0,68.60788282250422,0.03473539748513507
69.3,0.034,162.0,314036,2016-08-20 19:20:00,0,68.71170039912859,0.03462508786236481
68.9,0.0313,151.0,314036,2016-08-20 19:25:00,0,68.7399453392593,0.034126324683010086
68.3,0.0331,154.0,314036,2016-08-20 19:30:00,0,68.6739535383704,0.03397237598055857
68.4,0.0281,134.0,314036,2016-08-20 19:35:00,0,68.63286050761484,0.03309151958347478
68.4,0.0315,147.0,314036,2016-08-20 19:40:00,0,68.59793143147262,0.03285279164595356
68.8,0.0289,141.0,314036,2016-08-20 19:45:00,0,68.62824171675172,0.03225987289906053
68.7,0.0266,123.0,314036,2016-08-20 19:50:00,0,68.63900545923896,0.03141089196420145
68.0,0.0248,113.0,314036,2016-08-20 19:55:00,0,68.54315464035311,0.030419258169571233
68.5,0.0247,116.0,314036,2016-08-20 20:00:00,0,68.53668144430014,0.02956136944413555
68.9,0.0302,145.0,314036,2016-08-20 20:05:00,0,68.59117922765512,0.029657164027515216
67.7,0.0304,137.0,314036,2016-08-20 20:10:00,0,68.45750234350685,0.029768589423387934
67.6,0.0304,138.0,314036,2016-08-20 20:15:00,0,68.32887699198082,0.029863301009879745
67.0,0.0289,127.0,314036,2016-08-20 20:20:00,0,68.1295454431837,0.02971880585839778
66.7,0.0316,142.0,314036,2016-08-20 20:25:00,0,67.91511362670614,0.030000984979638115
66.7,0.0305,142.0,314036,2016-08-20 20:30:00,0,67.73284658270022,0.030075837232692398
65.4,0.0342,144.0,314036,2016-08-20 20:35:00,0,67.38291959529518,0.030694461647788537
66.9,0.0324,152.0,314036,2016-08-20 20:40:00,0,67.3104816560009,0.030950292400620256
68.1,0.0232,112.0,314036,2016-08-20 20:45:00,0,67.42890940760077,0.02978774854052722
68.4,0.0257,124.0,314036,2016-08-20 20:50:00,0,67.57457299646066,0.029174586259448135
68.7,0.0276,133.0,314036,2016-08-20 20:55:00,0,67.74338704699156,0.02893839832053091
68.2,0.0325,149.0,314036,2016-08-20 21:00:00,0,67.81187898994283,0.029472638572451276
68.0,0.0266,120.0,314036,2016-08-20 21:05:00,0,67.8400971414514,0.029041742786583585
67.5,0.028999999999999998,129.0,314036,2016-08-20 21:10:00,0,67.78908257023369,0.029035481368596048
68.6,0.0288,133.0,314036,2016-08-20 21:15:00,0,67.91072018469863,0.02900015916330664
66.9,0.0273,117.0,314036,2016-08-20 21:20:00,0,67.75911215699384,0.02874513528881064
67.7,0.0264,121.0,314036,2016-08-20 21:25:00,0,67.75024533344475,0.028393364995489043
68.3,0.0302,142.0,314036,2016-08-20 21:30:00,0,67.83270853342803,0.028664360246165685
68.0,0.0292,134.0,314036,2016-08-20 21:35:00,0,67.85780225341382,0.028744706209240835
67.6,0.0315,142.0,314036,2016-08-20 21:40:00,0,67.81913191540174,0.029158000277854708
68.1,0.0249,116.0,314036,2016-08-20 21:45:00,0,67.86126212809148,0.0285193002361765
67.1,0.0243,106.0,314036,2016-08-20 21:50:00,0,67.74707280887776,0.027886405200750024
68.0,0.0262,123.0,314036,2016-08-20 21:55:00,0,67.78501188754609,0.027633444420637518
68.1,0.0272,124.0,314036,2016-08-20 22:00:00,0,67.83226010441417,0.02756842775754189
68.3,0.0256,118.0,314036,2016-08-20 22:05:00,0,67.90242108875205,0.027273163593910604
68.5,0.0276,130.0,314036,2016-08-20 22:10:00,0,67.99205792543924,0.02732218905482401
67.8,0.034,153.0,314036,2016-08-20 22:15:00,0,67.96324923662335,0.02832386069660041
68.2,0.0265,125.0,314036,2016-08-20 22:20:00,0,67.99876185112986,0.028050281592110347
67.2,0.0324,145.0,314036,2016-08-20 22:25:00,0,67.87894757346038,0.028702739353293795
68.3,0.0272,128.0,314036,2016-08-20 22:30:00,0,67.94210543744133,0.028477328450299724
67.7,0.0292,136.0,314036,2016-08-20 22:35:00,0,67.90578962182512,0.028585729182754767
68.2,0.027999999999999997,132.0,314036,2016-08-20 22:40:00,0,67.94992117855135,0.02849786980534155
68.2,0.0289,134.0,314036,2016-08-20 22:45:00,0,67.98743300176865,0.028558189334540313
68.1,0.0262,119.0,314036,2016-08-20 22:50:00,0,68.00431805150335,0.028204460934359264
67.8,0.0256,113.0,314036,2016-08-20 22:55:00,0,67.97367034377784,0.027813791794205373
68.3,0.0202,92.0,314036,2016-08-20 23:00:00,0,68.02261979221116,0.02667172302507457
67.3,0.021,94.0,314036,2016-08-20 23:05:00,0,67.91422682337948,0.025820964571313384
66.7,0.0237,101.0,314036,2016-08-20 23:10:00,0,67.73209279987256,0.025502819885616375
67.6,0.0188,87.0,314036,2016-08-20 23:15:00,0,67.71227887989167,0.02449739690277392
66.7,0.0194,87.0,314036,2016-08-20 23:20:00,0,67.56043704790791,0.02373278736735783
68.3,0.0178,84.0,314036,2016-08-20 23:25:00,0,67.67137149072173,0.022842869262254154
68.9,0.0184,88.0,314036,2016-08-20 23:30:00,0,67.85566576711346,0.02217643887291603
68.1,0.0134,60.0,314036,2016-08-20 23:35:00,0,67.89231590204645,0.020859973041978626
