speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0553,289.0,312757,2016-08-01 20:45:00,0,66.50973473477669,0.06507372758665553
63.8,0.0647,301.0,312757,2016-08-01 20:50:00,0,66.10327452456018,0.0650176684486572
63.8,0.0778,314.0,312757,2016-08-01 20:55:00,0,65.75778334587615,0.06693501818135861
69.3,0.0816,311.0,312757,2016-08-01 21:00:00,0,66.28911584399472,0.06913476545415481
68.8,0.0776,358.0,312757,2016-08-01 21:05:00,0,66.6657484673955,0.07040455063603158
74.5,0.0674,359.0,312757,2016-08-01 21:10:00,0,67.84088619728618,0.06995386804062684
75.5,0.0622,347.0,312757,2016-08-01 21:15:00,0,68.98975326769325,0.06879078783453281
77.7,0.067,345.0,312757,2016-08-01 21:20:00,0,70.29629027753926,0.06852216965935289
77.9,0.0637,340.0,312757,2016-08-01 21:25:00,0,71.43684673590836,0.06779884421044996
76.7,0.0472,264.0,312757,2016-08-01 21:30:00,0,72.2263197255221,0.06470901757888246
77.2,0.0514,291.0,312757,2016-08-01 21:35:00,0,72.97237176669378,0.06271266494205009
77.9,0.0557,281.0,312757,2016-08-01 21:40:00,0,73.71151600168972,0.061660765200742575
77.1,0.0514,269.0,312757,2016-08-01 21:45:00,0,74.21978860143626,0.06012165042063119
76.7,0.0417,246.0,312757,2016-08-01 21:50:00,0,74.59182031122081,0.0573584028575365
76.8,0.0483,252.0,312757,2016-08-01 21:55:00,0,74.92304726453769,0.05599964242890603
72.8,0.075,257.0,312757,2016-08-01 22:00:00,0,74.60459017485702,0.05884969606457012
76.5,0.0504,278.0,312757,2016-08-01 22:05:00,0,74.88890164862846,0.0575822416548846
75.3,0.05,268.0,312757,2016-08-01 22:10:00,0,74.95056640133419,0.0564449054066519
73.0,0.0577,255.0,312757,2016-08-01 22:15:00,0,74.65798144113405,0.05663316959565412
72.1,0.0646,223.0,312757,2016-08-01 22:20:00,0,74.27428422496395,0.057828194156305995
71.0,0.0617,198.0,312757,2016-08-01 22:25:00,0,73.78314159121936,0.0584089650328601
72.3,0.0547,171.0,312757,2016-08-01 22:30:00,0,73.56067035253645,0.05785262027793108
72.0,0.0684,171.0,312757,2016-08-01 22:35:00,0,73.32656979965599,0.059434727236241415
70.8,0.1125,192.0,312757,2016-08-01 22:40:00,0,72.94758432970758,0.0673945181508052
65.8,0.0949,198.0,312757,2016-08-01 22:45:00,0,71.87544668025144,0.07152034042818442
76.3,0.03,177.0,312757,2016-08-01 22:50:00,0,72.53912967821373,0.06529228936395676
75.0,0.0372,173.0,312757,2016-08-01 22:55:00,0,72.90826022648167,0.061078445959363244
75.6,0.0285,175.0,312757,2016-08-01 23:00:00,0,73.31202119250942,0.05619167906545876
73.9,0.0434,206.0,312757,2016-08-01 23:05:00,0,73.40021801363301,0.05427292720563995
71.2,0.055999999999999994,189.0,312757,2016-08-01 23:10:00,0,73.07018531158806,0.05453198812479395
68.5,0.0932,155.0,312757,2016-08-01 23:15:00,0,72.38465751484985,0.060332189906074855
67.4,0.0605,142.0,312757,2016-08-01 23:20:00,0,71.63695888762237,0.060357361420163624
77.2,0.032,171.0,312757,2016-08-01 23:25:00,0,72.47141505447901,0.05610375720713908
76.4,0.0399,177.0,312757,2016-08-01 23:30:00,0,73.06070279630715,0.05367319362606821
76.2,0.0241,140.0,312757,2016-08-01 23:35:00,0,73.53159737686107,0.049237214582157976
74.2,0.0332,178.0,312757,2016-08-01 23:40:00,0,73.6318577703319,0.046831632394834274
74.1,0.0225,139.0,312757,2016-08-01 23:45:00,0,73.70207910478211,0.043181887535609136
74.7,0.0186,119.0,312757,2016-08-01 23:50:00,0,73.8517672390648,0.039494604405267766
74.5,0.0178,99.0,312757,2016-08-01 23:55:00,0,73.94900215320507,0.0362404137444776
75.5,0.026000000000000002,140.0,312757,2016-08-02 00:00:00,0,74.18165183022431,0.03470435168280595
74.3,0.0239,134.0,312757,2016-08-02 00:05:00,0,74.19940405569066,0.033083698930385055
74.4,0.0405,148.0,312757,2016-08-02 00:10:00,0,74.22949344733706,0.034196144090827295
71.9,0.0245,90.0,312757,2016-08-02 00:15:00,0,73.8800694302365,0.0327417224772032
70.3,0.0314,108.0,312757,2016-08-02 00:20:00,0,73.34305901570103,0.032540464105622724
65.5,0.06,93.0,312757,2016-08-02 00:25:00,0,72.16660016334588,0.03665939448977931
63.2,0.0393,93.0,312757,2016-08-02 00:30:00,0,70.821610138844,0.03705548531631241
65.0,0.0309,95.0,312757,2016-08-02 00:35:00,0,69.94836861801738,0.03613216251886555
62.5,0.0401,90.0,312757,2016-08-02 00:40:00,0,68.83111332531477,0.036727338141035716
62.3,0.0375,72.0,312757,2016-08-02 00:45:00,0,67.85144632651756,0.03684323741988036
66.2,0.0314,72.0,312757,2016-08-02 00:50:00,0,67.60372937753993,0.03602675180689831
58.2,0.0418,69.0,312757,2016-08-02 00:55:00,0,66.19316997090894,0.03689273903586356
65.1,0.0299,74.0,312757,2016-08-02 01:00:00,0,66.02919447527259,0.035843828180484025
65.8,0.0233,73.0,312757,2016-08-02 01:05:00,0,65.9948153039817,0.03396225395341142
63.8,0.0416,73.0,312757,2016-08-02 01:10:00,0,65.66559300838443,0.035107915860399706
59.6,0.051,74.0,312757,2016-08-02 01:15:00,0,64.75575405712677,0.03749172848133975
61.3,0.0281,61.0,312757,2016-08-02 01:20:00,0,64.23739094855775,0.03608296920913878
60.1,0.0567,82.0,312757,2016-08-02 01:25:00,0,63.61678230627408,0.03917552382776796
62.7,0.0317,55.0,312757,2016-08-02 01:30:00,0,63.47926496033297,0.03805419525360277
61.4,0.0341,47.0,312757,2016-08-02 01:35:00,0,63.16737521628303,0.037461065965562354
60.3,0.0339,68.0,312757,2016-08-02 01:40:00,0,62.737268933840575,0.036926906070728
70.4,0.0111,61.0,312757,2016-08-02 01:45:00,0,63.886678593764486,0.0330528701601188
70.6,0.0131,49.0,312757,2016-08-02 01:50:00,0,64.89367680469981,0.030059939636100978
66.2,0.0227,53.0,312757,2016-08-02 01:55:00,0,65.08962528399483,0.02895594869068583
63.1,0.0333,61.0,312757,2016-08-02 02:00:00,0,64.7911814913956,0.029607556387082956
67.7,0.0154,43.0,312757,2016-08-02 02:05:00,0,65.22750426768626,0.02747642292902051
69.5,0.0108,50.0,312757,2016-08-02 02:10:00,0,65.86837862753332,0.024974959489667433
67.6,0.0203,54.0,312757,2016-08-02 02:15:00,0,66.12812183340331,0.024273715566217317
65.2,0.0283,54.0,312757,2016-08-02 02:20:00,0,65.9889035583928,0.024877658231284717
64.5,0.0242,41.0,312757,2016-08-02 02:25:00,0,65.76556802463388,0.024776009496592012
66.6,0.0213,57.0,312757,2016-08-02 02:30:00,0,65.8907328209388,0.02425460807210321
69.7,0.0124,52.0,312757,2016-08-02 02:35:00,0,66.46212289779797,0.022476416861287728
67.6,0.0204,52.0,312757,2016-08-02 02:40:00,0,66.63280446312827,0.022164954332094568
63.1,0.044000000000000004,59.0,312757,2016-08-02 02:45:00,0,66.10288379365902,0.025440211182280383
63.0,0.0325,53.0,312757,2016-08-02 02:50:00,0,65.63745122461016,0.026499179504938325
69.2,0.0173,52.0,312757,2016-08-02 02:55:00,0,66.17183354091863,0.025119302579197575
62.3,0.0481,64.0,312757,2016-08-02 03:00:00,0,65.59105850978082,0.028566407192317938
64.3,0.0304,53.0,312757,2016-08-02 03:05:00,0,65.39739973331369,0.028841446113470247
68.4,0.0169,52.0,312757,2016-08-02 03:10:00,0,65.84778977331663,0.02705022919644971
73.1,0.0115,54.0,312757,2016-08-02 03:15:00,0,66.93562130731914,0.024717694816982255
72.2,0.0167,63.0,312757,2016-08-02 03:20:00,0,67.72527811122127,0.023515040594434915
73.1,0.0181,73.0,312757,2016-08-02 03:25:00,0,68.53148639453808,0.022702784505269677
72.3,0.016,57.0,312757,2016-08-02 03:30:00,0,69.09676343535736,0.021697366829479224
73.2,0.0148,69.0,312757,2016-08-02 03:35:00,0,69.71224892005375,0.02066276180505734
70.8,0.0192,56.0,312757,2016-08-02 03:40:00,0,69.87541158204569,0.020443347534298738
69.2,0.0148,51.0,312757,2016-08-02 03:45:00,0,69.77409984473883,0.019596845404153927
70.7,0.0186,69.0,312757,2016-08-02 03:50:00,0,69.912984868028,0.019447318593530837
71.8,0.0156,62.0,312757,2016-08-02 03:55:00,0,70.19603713782381,0.01887022080450121
59.9,0.0365,53.0,312757,2016-08-02 04:00:00,0,68.65163156715023,0.021514687683826028
59.5,0.0328,66.0,312757,2016-08-02 04:05:00,0,67.2788868320777,0.023207484531252123
64.1,0.0272,89.0,312757,2016-08-02 04:10:00,0,66.80205380726605,0.023806361851564303
64.8,0.0241,72.0,312757,2016-08-02 04:15:00,0,66.50174573617613,0.023850407573829658
67.9,0.0211,96.0,312757,2016-08-02 04:20:00,0,66.7114838757497,0.02343784643775521
67.3,0.0211,96.0,312757,2016-08-02 04:25:00,0,66.79976129438725,0.02308716947209193
69.2,0.018000000000000002,99.0,312757,2016-08-02 04:30:00,0,67.15979710022916,0.02232409405127814
70.2,0.0349,134.0,312757,2016-08-02 04:35:00,0,67.61582753519478,0.02421047994358642
70.2,0.0404,145.0,312757,2016-08-02 04:40:00,0,68.00345340491556,0.026638907952048457
70.1,0.0401,151.0,312757,2016-08-02 04:45:00,0,68.31793539417822,0.028658071759241188
69.7,0.0359,162.0,312757,2016-08-02 04:50:00,0,68.5252450850515,0.02974436099535501
71.4,0.0308,146.0,312757,2016-08-02 04:55:00,0,68.95645832229377,0.029902706846051758
66.7,0.0374,138.0,312757,2016-08-02 05:00:00,0,68.6179895739497,0.031027300819143993
67.5,0.0397,169.0,312757,2016-08-02 05:05:00,0,68.45029113785725,0.03232820569627239
70.0,0.0289,146.0,312757,2016-08-02 05:10:00,0,68.68274746717866,0.03181397484183153
67.9,0.0431,195.0,312757,2016-08-02 05:15:00,0,68.56533534710185,0.0335068786155568
68.7,0.0411,211.0,312757,2016-08-02 05:20:00,0,68.58553504503658,0.034645846823223275
73.8,0.0348,220.0,312757,2016-08-02 05:25:00,0,69.36770478828109,0.03466896979973978
71.0,0.0507,255.0,312757,2016-08-02 05:30:00,0,69.61254907003892,0.037073624329778815
70.9,0.0533,274.0,312757,2016-08-02 05:35:00,0,69.80566670953309,0.039507580680311995
71.1,0.0707,345.0,312757,2016-08-02 05:40:00,0,69.99981670310312,0.04418644357826519
72.8,0.0558,322.0,312757,2016-08-02 05:45:00,0,70.41984419763764,0.04592847704152542
74.7,0.0484,296.0,312757,2016-08-02 05:50:00,0,71.061867567992,0.046299205485296605
74.0,0.0494,271.0,312757,2016-08-02 05:55:00,0,71.50258743279319,0.04676432466250211
67.7,0.0644,302.0,312757,2016-08-02 06:00:00,0,70.93219931787421,0.049409675963126794
71.0,0.043,274.0,312757,2016-08-02 06:05:00,0,70.94236942019307,0.04844822456865777
69.4,0.0668,384.0,312757,2016-08-02 06:10:00,0,70.71101400716411,0.0512009908833591
69.9,0.0682,414.0,312757,2016-08-02 06:15:00,0,70.5893619060895,0.05375084225085523
71.4,0.0615,400.0,312757,2016-08-02 06:20:00,0,70.71095762017606,0.05491321591322695
69.9,0.0705,425.0,312757,2016-08-02 06:25:00,0,70.58931397714966,0.0572512335262429
70.5,0.0703,439.0,312757,2016-08-02 06:30:00,0,70.57591688057721,0.05920854849730647
69.1,0.0788,485.0,312757,2016-08-02 06:35:00,0,70.35452934849063,0.062147266222710495
69.2,0.0816,493.0,312757,2016-08-02 06:40:00,0,70.18134994621703,0.06506517628930392
68.8,0.0816,466.0,312757,2016-08-02 06:45:00,0,69.97414745428446,0.06754539984590832
67.7,0.0771,426.0,312757,2016-08-02 06:50:00,0,69.63302533614178,0.06897858986902207
70.2,0.0704,455.0,312757,2016-08-02 06:55:00,0,69.71807153572051,0.06919180138866876
71.1,0.0692,438.0,312757,2016-08-02 07:00:00,0,69.92536080536243,0.06919303118036844
68.1,0.0848,461.0,312757,2016-08-02 07:05:00,0,69.65155668455806,0.07153407650331317
65.8,0.1111,486.0,312757,2016-08-02 07:10:00,0,69.07382318187435,0.0774689650278162
66.2,0.0846,486.0,312757,2016-08-02 07:15:00,0,68.6427497045932,0.07853862027364375
66.4,0.0826,492.0,312757,2016-08-02 07:20:00,0,68.30633724890421,0.07914782723259718
65.9,0.1034,535.0,312757,2016-08-02 07:25:00,0,67.94538666156858,0.0827856531477076
65.0,0.1098,529.0,312757,2016-08-02 07:30:00,0,67.5035786623333,0.08683780517555145
66.4,0.0863,516.0,312757,2016-08-02 07:35:00,0,67.3380418629833,0.08675713439921873
65.0,0.0967,538.0,312757,2016-08-02 07:40:00,0,66.98733558353581,0.08824856423933591
63.9,0.094,503.0,312757,2016-08-02 07:45:00,0,66.52423524600543,0.08911127960343553
63.4,0.0956,498.0,312757,2016-08-02 07:50:00,0,66.05559995910461,0.0900845876629202
62.3,0.0979,489.0,312757,2016-08-02 07:55:00,0,65.49225996523892,0.09125689951348218
60.9,0.1159,454.0,312757,2016-08-02 08:00:00,0,64.80342097045308,0.09495336458645985
60.3,0.105,447.0,312757,2016-08-02 08:05:00,0,64.12790782488511,0.09646035989849087
61.4,0.0922,500.0,312757,2016-08-02 08:10:00,0,63.71872165115234,0.09582130591371724
61.5,0.1082,469.0,312757,2016-08-02 08:15:00,0,63.38591340347949,0.09767811002665966
60.7,0.1045,462.0,312757,2016-08-02 08:20:00,0,62.98302639295757,0.0987013935226607
60.9,0.0951,504.0,312757,2016-08-02 08:25:00,0,62.670572434013934,0.0981611844942616
62.6,0.0824,460.0,312757,2016-08-02 08:30:00,0,62.65998656891184,0.09579700682012235
62.6,0.0944,501.0,312757,2016-08-02 08:35:00,0,62.650988583575064,0.09558745579710398
62.4,0.0965,495.0,312757,2016-08-02 08:40:00,0,62.6133402960388,0.09572433742753839
60.0,0.1065,489.0,312757,2016-08-02 08:45:00,0,62.221339251632976,0.09734068681340763
62.2,0.1107,476.0,312757,2016-08-02 08:50:00,0,62.21813836388802,0.09934458379139649
61.0,0.0948,455.0,312757,2016-08-02 08:55:00,0,62.035417609304815,0.09866289622268701
61.5,0.0866,428.0,312757,2016-08-02 09:00:00,0,61.955104967909094,0.09685346178928396
63.1,0.0794,438.0,312757,2016-08-02 09:05:00,0,62.12683922272272,0.09423544252089136
62.8,0.0836,418.0,312757,2016-08-02 09:10:00,0,62.22781333931432,0.09264012614275766
64.5,0.0771,413.0,312757,2016-08-02 09:15:00,0,62.568641338417166,0.09030910722134401
62.8,0.0829,434.0,312757,2016-08-02 09:20:00,0,62.60334513765459,0.08919774113814241
63.1,0.0842,404.0,312757,2016-08-02 09:25:00,0,62.6778433670064,0.08844807996742104
61.8,0.0938,405.0,312757,2016-08-02 09:30:00,0,62.54616686195544,0.08925086797230788
61.2,0.0847,417.0,312757,2016-08-02 09:35:00,0,62.34424183266212,0.0885682377764617
62.5,0.0776,398.0,312757,2016-08-02 09:40:00,0,62.3676055577628,0.08692300210999243
60.4,0.09699999999999999,456.0,312757,2016-08-02 09:45:00,0,62.07246472409838,0.08843455179349356
61.3,0.0811,426.0,312757,2016-08-02 09:50:00,0,61.95659501548362,0.08733436902446952
61.8,0.0957,435.0,312757,2016-08-02 09:55:00,0,61.93310576316108,0.08858921367079908
61.7,0.0932,434.0,312757,2016-08-02 10:00:00,0,61.89813989868692,0.08928083162017922
56.6,0.0992,408.0,312757,2016-08-02 10:05:00,0,61.103418913883885,0.09076870687715234
56.4,0.0903,412.0,312757,2016-08-02 10:10:00,0,60.397906076801306,0.0906984008455795
59.4,0.0892,425.0,312757,2016-08-02 10:15:00,0,60.24822016528111,0.09047364071874257
60.1,0.0879,423.0,312757,2016-08-02 10:20:00,0,60.22598714048895,0.09008759461093119
60.6,0.0851,407.0,312757,2016-08-02 10:25:00,0,60.282089069415605,0.0893394554192915
60.1,0.0953,428.0,312757,2016-08-02 10:30:00,0,60.25477570900326,0.09023353710639778
60.4,0.1066,439.0,312757,2016-08-02 10:35:00,0,60.27655935265277,0.09268850654043811
60.6,0.1112,416.0,312757,2016-08-02 10:40:00,0,60.32507544975485,0.0954652305593724
62.5,0.0778,417.0,312757,2016-08-02 10:45:00,0,60.65131413229162,0.09281544597546654
58.7,0.1118,483.0,312757,2016-08-02 10:50:00,0,60.35861701244787,0.09566312907914656
56.5,0.1003,399.0,312757,2016-08-02 10:55:00,0,59.77982446058069,0.09635865971727459
60.2,0.0806,409.0,312757,2016-08-02 11:00:00,0,59.84285079149359,0.0939948607596834
59.8,0.0859,445.0,312757,2016-08-02 11:05:00,0,59.83642317276955,0.09278063164573089
58.4,0.1104,472.0,312757,2016-08-02 11:10:00,0,59.620959696854115,0.09542353689887126
60.2,0.0919,422.0,312757,2016-08-02 11:15:00,0,59.707815742326,0.09489500636404058
61.4,0.092,434.0,312757,2016-08-02 11:20:00,0,59.9616433809771,0.0944607554094345
61.6,0.0799,427.0,312757,2016-08-02 11:25:00,0,60.20739687383054,0.09227664209801931
61.7,0.075,402.0,312757,2016-08-02 11:30:00,0,60.43128734275596,0.0896851457833164
62.4,0.0885,495.0,312757,2016-08-02 11:35:00,0,60.72659424134256,0.08950737391581894
62.9,0.0763,421.0,312757,2016-08-02 11:40:00,0,61.05260510514117,0.0875262678284461
60.3,0.0931,487.0,312757,2016-08-02 11:45:00,0,60.93971433936999,0.08836232765417919
50.9,0.1307,448.0,312757,2016-08-02 11:50:00,0,59.43375718846449,0.0947129785060523
42.9,0.1724,451.0,312757,2016-08-02 11:55:00,0,56.95369361019482,0.10636603173014444
41.1,0.1363,419.0,312757,2016-08-02 12:00:00,0,54.57563956866559,0.11085612697062278
52.4,0.0799,450.0,312757,2016-08-02 12:05:00,0,54.24929363336575,0.10621270792502935
55.9,0.098,435.0,312757,2016-08-02 12:10:00,0,54.49689958836089,0.10498080173627494
56.8,0.1,456.0,312757,2016-08-02 12:15:00,0,54.84236465010676,0.1042336814758337
58.5,0.0875,457.0,312757,2016-08-02 12:20:00,0,55.39100995259074,0.10172362925445864
58.0,0.0955,469.0,312757,2016-08-02 12:25:00,0,55.782358459702124,0.10079008486628985
51.0,0.1276,464.0,312757,2016-08-02 12:30:00,0,55.065004690746804,0.10481157213634637
40.4,0.1986,497.0,312757,2016-08-02 12:35:00,0,52.865253987134786,0.11887983631589441
34.9,0.2232,463.0,312757,2016-08-02 12:40:00,0,50.170465889064566,0.13452786086851026
31.5,0.2301,473.0,312757,2016-08-02 12:45:00,0,47.36989600570488,0.14886368173823372
30.6,0.2341,475.0,312757,2016-08-02 12:50:00,0,44.85441160484915,0.16164912947749865
26.9,0.2034,419.0,312757,2016-08-02 12:55:00,0,42.16124986412177,0.16791176005587385
25.5,0.2207,441.0,312757,2016-08-02 13:00:00,0,39.66206238450351,0.17582999604749278
26.6,0.2068,439.0,312757,2016-08-02 13:05:00,0,37.702753026827985,0.18047549664036885
25.6,0.2238,417.0,312757,2016-08-02 13:10:00,0,35.88734007280378,0.1869741721443135
25.8,0.2245,443.0,312757,2016-08-02 13:15:00,0,34.37423906188321,0.19260304632266645
25.6,0.2122,433.0,312757,2016-08-02 13:20:00,0,33.058103202600726,0.19554258937426647
25.6,0.2095,450.0,312757,2016-08-02 13:25:00,0,31.939387722210615,0.1976362009681265
28.2,0.2024,478.0,312757,2016-08-02 13:30:00,0,31.378479563879022,0.19835077082290753
26.2,0.2236,441.0,312757,2016-08-02 13:35:00,0,30.601707629297167,0.20213815519947137
25.3,0.23399999999999999,407.0,312757,2016-08-02 13:40:00,0,29.80645148490259,0.20691743191955064
25.7,0.2315,467.0,312757,2016-08-02 13:45:00,0,29.1904837621672,0.21060481713161805
25.8,0.2276,471.0,312757,2016-08-02 13:50:00,0,28.681911197842123,0.21315409456187534
26.5,0.2185,449.0,312757,2016-08-02 13:55:00,0,28.354624518165807,0.21395598037759403
25.8,0.2285,453.0,312757,2016-08-02 14:00:00,0,27.971430840440934,0.21613758332095492
25.0,0.2304,458.0,312757,2016-08-02 14:05:00,0,27.525716214374793,0.21827694582281168
27.5,0.2023,478.0,312757,2016-08-02 14:10:00,0,27.521858782218573,0.21588040394938993
28.3,0.21899999999999997,461.0,312757,2016-08-02 14:15:00,0,27.638579964885786,0.21634834335698142
27.2,0.2102,472.0,312757,2016-08-02 14:20:00,0,27.572792970152918,0.2154260918534342
25.8,0.2269,429.0,312757,2016-08-02 14:25:00,0,27.30687402462998,0.21714717807541906
25.4,0.2287,470.0,312757,2016-08-02 14:30:00,0,27.020842920935483,0.21888010136410618
26.5,0.2238,429.0,312757,2016-08-02 14:35:00,0,26.942716482795156,0.21961808615949024
25.6,0.2266,472.0,312757,2016-08-02 14:40:00,0,26.741309010375883,0.2206653732355667
26.3,0.2371,456.0,312757,2016-08-02 14:45:00,0,26.6751126588195,0.22313056725023167
28.8,0.215,497.0,312757,2016-08-02 14:50:00,0,26.993845759996574,0.22191098216269692
30.6,0.1798,463.0,312757,2016-08-02 14:55:00,0,27.534768895997086,0.21559433483829238
27.3,0.2373,462.0,312757,2016-08-02 15:00:00,0,27.499553561597523,0.21885018461254852
27.0,0.22899999999999998,470.0,312757,2016-08-02 15:05:00,0,27.424620527357895,0.22037265692066624
26.5,0.2357,462.0,312757,2016-08-02 15:10:00,0,27.285927448254213,0.22267175838256628
26.0,0.2316,456.0,312757,2016-08-02 15:15:00,0,27.09303833101608,0.22401099462518131
26.6,0.2326,486.0,312757,2016-08-02 15:20:00,0,27.01908258136367,0.22529934543140412
26.9,0.2291,465.0,312757,2016-08-02 15:25:00,0,27.001220194159117,0.2258694436166935
29.2,0.2122,496.0,312757,2016-08-02 15:30:00,0,27.331037165035248,0.22381902707418946
26.9,0.218,441.0,312757,2016-08-02 15:35:00,0,27.26638159027996,0.22294617301306105
25.3,0.231,428.0,312757,2016-08-02 15:40:00,0,26.971424351737966,0.22415424706110187
26.7,0.2227,459.0,312757,2016-08-02 15:45:00,0,26.93071069897727,0.22393611000193658
26.2,0.2379,435.0,312757,2016-08-02 15:50:00,0,26.82110409413068,0.2260306935016461
27.8,0.2276,476.0,312757,2016-08-02 15:55:00,0,26.967938480011078,0.22626608947639917
26.8,0.2362,491.0,312757,2016-08-02 16:00:00,0,26.942747708009417,0.22775617605493928
26.8,0.2385,506.0,312757,2016-08-02 16:05:00,0,26.921335551808003,0.22936774964669837
25.6,0.2401,469.0,312757,2016-08-02 16:10:00,0,26.723135219036802,0.2309775871996936
25.9,0.2379,499.0,312757,2016-08-02 16:15:00,0,26.599664936181284,0.23201594911973955
26.1,0.2475,492.0,312757,2016-08-02 16:20:00,0,26.52471519575409,0.23433855675177861
26.2,0.2363,493.0,312757,2016-08-02 16:25:00,0,26.476007916390977,0.23463277323901183
27.8,0.2472,497.0,312757,2016-08-02 16:30:00,0,26.674606728932332,0.23651785725316005
26.5,0.2203,481.0,312757,2016-08-02 16:35:00,0,26.648415719592478,0.23408517866518602
30.4,0.226,558.0,312757,2016-08-02 16:40:00,0,27.211153361653604,0.23287240186540814
27.9,0.2294,440.0,312757,2016-08-02 16:45:00,0,27.31448035740556,0.2323515415855969
27.6,0.2316,453.0,312757,2016-08-02 16:50:00,0,27.357308303794728,0.23223881034775734
26.4,0.2282,452.0,312757,2016-08-02 16:55:00,0,27.213712058225518,0.23163298879559374
26.8,0.2428,480.0,312757,2016-08-02 17:00:00,0,27.15165524949169,0.2333080404762547
27.0,0.2155,468.0,312757,2016-08-02 17:05:00,0,27.128906962067937,0.23063683440481647
26.7,0.2243,443.0,312757,2016-08-02 17:10:00,0,27.064570917757745,0.229686309244094
27.0,0.2245,469.0,312757,2016-08-02 17:15:00,0,27.054885280094084,0.2289083628574799
27.2,0.2497,503.0,312757,2016-08-02 17:20:00,0,27.076652488079972,0.23202710842885793
28.0,0.2116,471.0,312757,2016-08-02 17:25:00,0,27.215154614867973,0.22896304216452923
26.9,0.2264,453.0,312757,2016-08-02 17:30:00,0,27.167881422637777,0.22857858583984983
26.9,0.2215,457.0,312757,2016-08-02 17:35:00,0,27.12769920924211,0.22751679796387236
26.5,0.2489,478.0,312757,2016-08-02 17:40:00,0,27.033544327855793,0.2307242782692915
24.9,0.2378,445.0,312757,2016-08-02 17:45:00,0,26.71351267867742,0.23178563652889778
23.9,0.2479,435.0,312757,2016-08-02 17:50:00,0,26.29148577687581,0.2342027910495631
23.9,0.2332,446.0,312757,2016-08-02 17:55:00,0,25.93276291034444,0.23405237239212862
27.4,0.2132,465.0,312757,2016-08-02 18:00:00,0,26.152848473792773,0.23092451653330934
29.8,0.2119,469.0,312757,2016-08-02 18:05:00,0,26.699921202723853,0.22807083905331293
28.8,0.2065,456.0,312757,2016-08-02 18:10:00,0,27.014933022315276,0.224835213195316
29.2,0.2319,504.0,312757,2016-08-02 18:15:00,0,27.342693068967982,0.22589493121601856
28.5,0.2104,501.0,312757,2016-08-02 18:20:00,0,27.516289108622782,0.22357069153361578
27.4,0.1976,453.0,312757,2016-08-02 18:25:00,0,27.498845742329365,0.2196750878035734
31.4,0.1742,465.0,312757,2016-08-02 18:30:00,0,28.08401888097996,0.21285382463303737
36.9,0.1136,423.0,312757,2016-08-02 18:35:00,0,29.406416048832966,0.19796575093808175
48.8,0.0753,399.0,312757,2016-08-02 18:40:00,0,32.31545364150802,0.17956588829736947
55.6,0.0803,393.0,312757,2016-08-02 18:45:00,0,35.80813559528182,0.16467600505276406
61.1,0.0736,387.0,312757,2016-08-02 18:50:00,0,39.60191525598954,0.15101460429484945
64.4,0.0644,412.0,312757,2016-08-02 18:55:00,0,43.32162796759111,0.13802241365062204
61.9,0.0842,403.0,312757,2016-08-02 19:00:00,0,46.10838377245244,0.12994905160302872
65.3,0.066,378.0,312757,2016-08-02 19:05:00,0,48.98712620658458,0.12035669386257442
67.8,0.0549,297.0,312757,2016-08-02 19:10:00,0,51.80905727559689,0.11053818978318825
64.1,0.0808,389.0,312757,2016-08-02 19:15:00,0,53.65269868425736,0.10607746131571
65.2,0.0794,435.0,312757,2016-08-02 19:20:00,0,55.384793881618755,0.1020758421183535
67.5,0.0624,390.0,312757,2016-08-02 19:25:00,0,57.20207479937594,0.09612446580060047
67.3,0.0743,382.0,312757,2016-08-02 19:30:00,0,58.71676357946955,0.09285079593051039
67.3,0.0593,366.0,312757,2016-08-02 19:35:00,0,60.00424904254911,0.08781817654093384
70.4,0.0461,318.0,312757,2016-08-02 19:40:00,0,61.563611686166745,0.08156045005979376
66.9,0.0565,298.0,312757,2016-08-02 19:45:00,0,62.36406993324174,0.0778013825508247
68.8,0.0471,298.0,312757,2016-08-02 19:50:00,0,63.32945944325547,0.07319617516820098
67.0,0.067,330.0,312757,2016-08-02 19:55:00,0,63.88004052676715,0.07226674889297083
65.2,0.0653,329.0,312757,2016-08-02 20:00:00,0,64.07803444775207,0.07122173655902521
64.9,0.0686,320.0,312757,2016-08-02 20:05:00,0,64.20132928058926,0.07082847607517143
64.2,0.0705,331.0,312757,2016-08-02 20:10:00,0,64.20112988850087,0.07077920466389571
62.3,0.0908,378.0,312757,2016-08-02 20:15:00,0,63.91596040522574,0.07378232396431136
62.8,0.0606,308.0,312757,2016-08-02 20:20:00,0,63.748566344441876,0.07180497536966465
61.6,0.0773,351.0,312757,2016-08-02 20:25:00,0,63.42628139277559,0.07262922906421496
63.9,0.0676,329.0,312757,2016-08-02 20:30:00,0,63.49733918385925,0.0718748447045827
64.7,0.0684,356.0,312757,2016-08-02 20:35:00,0,63.67773830628036,0.0713536179988953
63.8,0.0683,328.0,312757,2016-08-02 20:40:00,0,63.6960775603383,0.070895575299061
64.9,0.0625,312.0,312757,2016-08-02 20:45:00,0,63.87666592628756,0.06963623900420185
66.3,0.0524,306.0,312757,2016-08-02 20:50:00,0,64.24016603734442,0.06705080315357158
